BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,282593;1;1;1;yellow
97;772;7,082642;1;4;4;yellow
97;773;8,849243;1;3;3;yellow
97;774;9,482788;1;1;1;yellow
97;775;10,34937;1;4;4;yellow
97;776;11,18274;1;2;2;yellow
98;777;5,883301;1;3;3;green
98;778;6,500122;1;4;4;green
98;779;7,266479;1;2;2;green
98;780;7,933105;1;1;1;green
98;781;9,083008;1;3;3;green
98;782;10,36658;1;2;2;green
98;783;11,06677;1;4;4;green
98;784;11,66626;1;1;1;green
99;785;6,633667;1;2;2;blue
99;786;7,183472;1;3;3;blue
99;787;8,116821;1;1;1;blue
99;788;8,966919;1;4;4;blue
99;789;9,616943;1;3;3;blue
99;790;10,53357;1;1;1;blue
99;791;11,86719;1;2;2;blue
99;792;12,55017;1;4;4;blue
100;793;6,316772;1;2;2;blue
100;794;6,800049;1;3;3;blue
100;795;8,016602;1;1;1;blue
100;796;8,516602;1;4;4;blue
100;797;9,933228;1;3;3;blue
100;798;10,98328;1;1;1;blue
100;799;12,99988;1;2;2;blue
100;800;14,41663;1;4;4;blue
101;801;7,83313;1;2;2;blue
101;802;8,68335;1;3;3;blue
101;803;9,266479;1;1;1;blue
101;804;10,44983;0;4;3;blue
101;805;13,03333;1;3;3;blue
101;806;14,09973;1;1;1;blue
101;807;16,4165;1;2;2;blue
101;808;17,16675;1;4;4;blue
102;809;7,733276;1;2;2;yellow
102;810;8,249634;1;1;1;yellow
102;811;9,682983;1;3;3;yellow
102;812;10,21631;1;4;4;yellow
102;813;11,23352;1;2;2;yellow
102;814;14,71667;1;4;4;yellow
102;815;15,71631;1;1;1;yellow
102;816;16,84973;1;2;2;yellow
103;817;5,016602;1;3;3;green
103;818;5,533325;1;4;4;green
103;819;6,083252;1;2;2;green
103;820;6,633057;1;1;1;green
103;821;7,683228;1;3;3;green
103;822;8,299805;1;2;2;green
103;823;9,283203;1;4;4;green
103;824;10,03381;1;1;1;green
104;825;4,599365;1;2;2;blue
104;826;5,282715;1;3;3;blue
104;827;5,83313;1;1;1;blue
104;828;6,532593;1;4;4;blue
104;829;7,615967;1;3;3;blue
104;830;8,982788;1;1;1;blue
104;831;10,59937;1;2;2;blue
104;832;11,33252;1;4;4;blue
105;833;9,249878;1;2;2;blue
105;834;9,800415;1;3;3;blue
105;835;11,16675;1;1;1;blue
105;836;11,70044;1;4;4;blue
105;837;12,59998;1;3;3;blue
105;838;13,68323;1;1;1;blue
105;839;15,93323;1;2;2;blue
105;840;16,56665;1;4;4;blue
106;841;4,733398;1;2;2;yellow
106;842;5,25;1;3;3;yellow
106;843;5,800171;1;1;1;yellow
106;844;8,083252;1;4;4;yellow
106;845;9,166504;1;3;3;yellow
106;846;10,43323;1;1;1;yellow
106;847;11,46655;1;2;2;yellow
106;848;13,18323;1;4;4;yellow
107;849;4,349976;1;2;2;blue
107;850;4,950317;1;3;3;blue
107;851;5,433838;1;1;1;blue
107;852;6,25;1;4;4;blue
107;853;7,516846;1;3;3;blue
107;854;8,816528;1;1;1;blue
107;855;9,633423;1;2;2;blue
107;856;10,58325;1;4;4;blue
108;857;4,966797;1;3;3;green
108;858;5,466675;1;4;4;green
108;859;6,68396;1;2;2;green
108;860;7,299927;1;1;1;green
108;861;8,766724;1;3;3;green
108;862;9,333252;1;2;2;green
108;863;10,51733;1;4;4;green
108;864;11,0835;1;1;1;green
109;865;6,199951;1;3;3;green
109;866;6,733032;0;4;3;green
109;867;8,299805;1;2;2;green
109;868;11,44995;1;1;1;green
109;869;12,66638;1;3;3;green
109;870;13,61633;1;2;2;green
109;871;15,69958;1;4;4;green
109;872;16,46643;1;1;1;green
110;873;6,450073;1;3;3;green
110;874;6,966553;1;4;4;green
110;875;7,783813;1;2;2;green
110;876;8,299927;1;1;1;green
110;877;9,583252;1;3;3;green
110;878;10,59985;1;2;2;green
110;879;12,56653;1;4;4;green
110;880;13,64978;1;1;1;green
111;881;5,133545;1;3;3;green
111;882;5,600098;1;4;4;green
111;883;6,983398;1;2;2;green
111;884;7,599976;1;1;1;green
111;885;8,800049;1;3;3;green
111;886;9,716797;1;2;2;green
111;887;10,58337;1;4;4;green
111;888;11,26685;1;1;1;green
112;889;4,733032;1;2;2;blue
112;890;5,983032;1;3;3;blue
112;891;6,916382;1;1;1;blue
112;892;8,833374;1;4;4;blue
112;893;9,616577;1;3;3;blue
112;894;10,3999;1;1;1;blue
112;895;12,09985;0;2;3;blue
112;896;14,69983;1;4;4;blue
113;897;7,099731;1;2;2;blue
113;898;7,549805;1;3;3;blue
113;899;8,133179;1;1;1;blue
113;900;8,716797;1;4;4;blue
113;901;9,483154;1;3;3;blue
113;902;10,53333;1;1;1;blue
113;903;11,81653;1;2;2;blue
113;904;12,34985;1;4;4;blue
114;905;4,633301;1;2;2;blue
114;906;5,283203;1;3;3;blue
114;907;5,800415;1;1;1;blue
114;908;6,583252;1;4;4;blue
114;909;7,550049;1;3;3;blue
114;910;8,183228;1;1;1;blue
114;911;9,349976;1;2;2;blue
114;912;10,08325;1;4;4;blue
115;913;5,466553;1;3;3;green
115;914;6,016846;1;4;4;green
115;915;6,666626;1;2;2;green
115;916;7,449829;1;1;1;green
115;917;8,93335;1;3;3;green
115;918;10,15015;1;2;2;green
115;919;11,16687;0;4;3;green
115;920;12,6499;1;1;1;green
116;921;5,700317;1;3;3;green
116;922;6,716675;1;4;4;green
116;923;7,533447;1;2;2;green
116;924;8,149902;1;1;1;green
116;925;9,516968;1;3;3;green
116;926;10,98328;1;2;2;green
116;927;11,54993;1;4;4;green
116;928;12,13318;1;1;1;green
117;929;4,833496;0;3;4;green
117;930;8,050171;1;4;4;green
117;931;9,833374;1;2;2;green
117;932;10,4502;1;1;1;green
117;933;12,0835;1;3;3;green
117;934;13,9502;1;2;2;green
117;935;14,65015;1;4;4;green
117;936;15,16675;1;1;1;green
118;937;5,166504;1;3;3;green
118;938;6,349976;1;4;4;green
118;939;8,599976;1;2;2;green
118;940;9,116699;1;1;1;green
118;941;11,0332;1;3;3;green
118;942;12,83313;1;2;2;green
118;943;13,51636;1;4;4;green
118;944;14,34985;1;1;1;green
119;945;4,566528;1;3;3;green
119;946;5,200073;1;4;4;green
119;947;6,083374;1;2;2;green
119;948;7,699951;1;1;1;green
119;949;8,533203;1;3;3;green
119;950;9,649902;1;2;2;green
119;951;11,09998;1;4;4;green
119;952;11,94995;1;1;1;green
120;953;4,633179;1;3;3;green
120;954;5,349976;1;4;4;green
120;955;6,033203;1;2;2;green
120;956;6,616455;1;1;1;green
120;957;8,766602;1;3;3;green
120;958;10,44995;1;2;2;green
120;959;11,84998;1;4;4;green
120;960;12,2998;1;1;1;green
