BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,033203;1;3;3;blue
97;774;6,482971;1;1;1;blue
97;775;6,816467;1;2;2;blue
97;776;7,182983;1;4;4;blue
98;777;3,950256;1;3;3;green
98;778;4,266541;1;4;4;green
98;779;4,733154;1;2;2;green
98;780;5,150024;1;1;1;green
98;781;5,916565;1;3;3;green
98;782;6,483215;1;2;2;green
98;783;7,016602;1;4;4;green
98;784;7,366699;1;1;1;green
99;785;3,949951;1;2;2;blue
99;786;4,450073;1;3;3;blue
99;787;4,916565;1;1;1;blue
99;788;5,350952;1;4;4;blue
99;789;6,100159;1;3;3;blue
99;790;6,483215;1;1;1;blue
99;791;7,533447;1;2;2;blue
99;792;7,883667;1;4;4;blue
100;793;3,882874;1;3;3;green
100;794;4,283142;1;4;4;green
100;795;4,716248;1;2;2;green
100;796;5,09967;1;1;1;green
100;797;5,599609;1;3;3;green
100;798;6,016235;1;2;2;green
100;799;6,416626;1;4;4;green
100;800;6,749756;1;1;1;green
101;801;4,049805;1;4;4;yellow
101;802;4,483276;1;1;1;yellow
101;803;4,933044;1;3;3;yellow
101;804;5,416504;1;2;2;yellow
101;805;5,866516;1;4;4;yellow
101;806;6,283386;1;3;3;yellow
101;807;6,849854;1;1;1;yellow
101;808;7,199585;1;2;2;yellow
102;809;4,150391;1;2;2;blue
102;810;4,583618;1;3;3;blue
102;811;5,000305;1;1;1;blue
102;812;5,467224;1;4;4;blue
102;813;5,916992;1;3;3;blue
102;814;6,467102;1;1;1;blue
102;815;6,766907;1;2;2;blue
102;816;7,21698;1;4;4;blue
103;817;4,183472;1;2;2;blue
103;818;4,800171;1;3;3;blue
103;819;5,266418;1;1;1;blue
103;820;5,716492;1;4;4;blue
103;821;6,233276;1;3;3;blue
103;822;6,766602;1;1;1;blue
103;823;7,149963;1;2;2;blue
103;824;7,549927;1;4;4;blue
104;825;3,983398;1;2;2;yellow
104;826;4,616455;1;1;1;yellow
104;827;5,316772;0;3;4;yellow
104;828;6,199768;1;4;4;yellow
104;829;7,216858;1;2;2;yellow
104;830;7,699951;1;4;4;yellow
104;831;8,166504;0;1;2;yellow
104;832;8,983398;1;2;2;yellow
105;833;3,916565;1;2;2;blue
105;834;4,299866;1;3;3;blue
105;835;4,716797;1;1;1;blue
105;836;5,133911;1;4;4;blue
105;837;6,316406;1;3;3;blue
105;838;6,866943;1;1;1;blue
105;839;7,316833;1;2;2;blue
105;840;7,69989;1;4;4;blue
106;841;4,083252;1;2;2;blue
106;842;4,633179;1;3;3;blue
106;843;5,200012;1;1;1;blue
106;844;5,666687;1;4;4;blue
106;845;6,36676;1;3;3;blue
106;846;7,033203;1;1;1;blue
106;847;7,299927;1;2;2;blue
106;848;7,616638;1;4;4;blue
107;849;3,899963;1;2;2;yellow
107;850;4,283447;1;3;3;yellow
107;851;4,683167;1;1;1;yellow
107;852;5,083496;1;4;4;yellow
107;853;5,533386;1;3;3;yellow
107;854;5,883179;1;1;1;yellow
107;855;6,200256;1;2;2;yellow
107;856;6,483215;1;4;4;yellow
108;857;4,033325;1;3;3;green
108;858;4,449951;1;4;4;green
108;859;5,050049;1;2;2;green
108;860;5,43335;1;1;1;green
108;861;5,916748;1;3;3;green
108;862;6,300415;1;2;2;green
108;863;6,667114;1;4;4;green
108;864;7,033264;1;1;1;green
109;865;3,783447;1;3;3;green
109;866;4,166626;1;4;4;green
109;867;4,583313;1;2;2;green
109;868;4,950256;1;1;1;green
109;869;5,400024;1;3;3;green
109;870;5,900146;1;2;2;green
109;871;6,316833;1;4;4;green
109;872;6,767273;1;1;1;green
110;873;4,032715;1;4;4;yellow
110;874;4,416077;1;1;1;yellow
110;875;4,899353;1;3;3;yellow
110;876;5,349548;1;2;2;yellow
110;877;5,7995;1;4;4;yellow
110;878;6,232727;1;3;3;yellow
110;879;6,799194;1;1;1;yellow
110;880;7,11615;1;2;2;yellow
111;881;3,766724;1;1;1;yellow
111;882;4,599915;1;3;3;yellow
111;883;5,083435;1;4;4;yellow
111;884;5,549866;1;2;2;yellow
111;885;6,083191;1;4;4;yellow
111;886;6,566711;1;1;1;yellow
111;887;7,033203;1;3;3;yellow
111;888;7,416504;1;2;2;yellow
112;889;4,116882;1;3;3;green
112;890;4,483276;1;4;4;green
112;891;4,93396;1;2;2;green
112;892;5,349976;1;1;1;green
112;893;5,850281;1;3;3;green
112;894;6,233948;1;2;2;green
112;895;6,633667;1;4;4;green
112;896;7,18335;1;1;1;green
113;897;4,033325;1;2;2;blue
113;898;4,43335;1;3;3;blue
113;899;4,833496;1;1;1;blue
113;900;5,233521;1;4;4;blue
113;901;5,633423;1;3;3;blue
113;902;6,033508;1;1;1;blue
113;903;6,43335;1;2;2;blue
113;904;6,783264;1;4;4;blue
114;905;4,166809;1;2;2;blue
114;906;4,550232;1;3;3;blue
114;907;4,983459;1;1;1;blue
114;908;5,383301;1;4;4;blue
114;909;6,18335;1;3;3;blue
114;910;6,600098;1;1;1;blue
114;911;6,933472;1;2;2;blue
114;912;7,316895;1;4;4;blue
115;913;4,067444;1;3;3;green
115;914;4,416687;1;4;4;green
115;915;4,933289;1;2;2;green
115;916;5,266479;1;1;1;green
115;917;5,783142;1;3;3;green
115;918;6,116455;1;2;2;green
115;919;6,466553;1;4;4;green
115;920;6,783081;1;1;1;green
116;921;3,933594;1;2;2;yellow
116;922;4,333679;1;3;3;yellow
116;923;4,750244;1;1;1;yellow
116;924;5,183411;1;4;4;yellow
116;925;5,56665;1;3;3;yellow
116;926;5,983215;1;1;1;yellow
116;927;6,383423;1;2;2;yellow
116;928;6,783813;1;4;4;yellow
117;929;3,966309;1;2;2;yellow
117;930;4,333069;1;1;1;yellow
117;931;4,832886;1;3;3;yellow
117;932;5,249573;1;4;4;yellow
117;933;5,916321;1;2;2;yellow
117;934;6,71637;1;4;4;yellow
117;935;7,449707;1;1;1;yellow
117;936;7,84967;1;2;2;yellow
118;937;3,933289;1;3;3;green
118;938;4,316467;1;4;4;green
118;939;4,733276;1;2;2;green
118;940;5,133179;1;1;1;green
118;941;5,583191;1;3;3;green
118;942;5,949951;1;2;2;green
118;943;6,333252;1;4;4;green
118;944;6,616516;1;1;1;green
119;945;4,050049;1;4;4;yellow
119;946;4,466736;1;3;3;yellow
119;947;4,883728;1;1;1;yellow
119;948;5,316956;1;4;4;yellow
119;949;5,833435;1;3;3;yellow
119;950;6,299988;1;1;1;yellow
119;951;6,833374;1;4;4;yellow
119;952;7,283569;1;2;2;yellow
120;953;4,133057;1;2;2;blue
120;954;4,549866;1;3;3;blue
120;955;4,949768;1;1;1;blue
120;956;5,416382;1;4;4;blue
120;957;5,833008;1;3;3;blue
120;958;6,266541;1;1;1;blue
120;959;6,633057;1;2;2;blue
120;960;7,099609;1;4;4;blue
121;961;3,883301;1;2;2;blue
121;962;4,250305;1;3;3;blue
121;963;4,634277;1;1;1;blue
121;964;5,000122;1;4;4;blue
121;965;5,983337;1;3;3;blue
121;966;6,350037;1;1;1;blue
121;967;6,683472;1;2;2;blue
121;968;7,083679;1;4;4;blue
122;969;3,883301;1;2;2;blue
122;970;4,399841;1;3;3;blue
122;971;5,18335;1;1;1;blue
122;972;5,549744;1;4;4;blue
122;973;6,183777;1;3;3;blue
122;974;6,78302;1;1;1;blue
122;975;7,049683;1;2;2;blue
122;976;7,433411;1;4;4;blue
123;977;3,882935;1;2;2;yellow
123;978;4,332947;1;1;1;yellow
123;979;5,299622;1;3;3;yellow
123;980;5,666382;1;4;4;yellow
123;981;6,516235;1;2;2;yellow
123;982;7,016357;1;4;4;yellow
123;983;7,682861;1;1;1;yellow
123;984;7,966309;1;2;2;yellow
124;985;3,900085;1;3;3;green
124;986;4,283264;1;4;4;green
124;987;4,766785;1;2;2;green
124;988;5,149841;1;1;1;green
124;989;6,016785;1;3;3;green
124;990;6,383423;1;2;2;green
124;991;6,716553;1;4;4;green
124;992;7,099976;1;1;1;green
125;993;3,950195;1;2;2;blue
125;994;4,466858;1;3;3;blue
125;995;5,083313;1;1;1;blue
125;996;5,517334;1;4;4;blue
125;997;6,233459;1;3;3;blue
125;998;6,633484;1;1;1;blue
125;999;6,93335;1;2;2;blue
125;1000;7,283386;1;4;4;blue
126;1001;3,883179;1;3;3;green
126;1002;4,216492;1;4;4;green
126;1003;4,649841;1;2;2;green
126;1004;5,016479;1;1;1;green
126;1005;5,799866;1;3;3;green
126;1006;6,516602;1;2;2;green
126;1007;7,033447;1;4;4;green
126;1008;7,399963;1;1;1;green
127;1009;4,166321;1;2;2;blue
127;1010;4,866699;1;3;3;blue
127;1011;5,233154;1;1;1;blue
127;1012;5,716553;1;4;4;blue
127;1013;6,166504;1;3;3;blue
127;1014;6,549866;1;1;1;blue
127;1015;6,883789;1;2;2;blue
127;1016;7,216736;1;4;4;blue
128;1017;4,049683;1;2;2;blue
128;1018;4,433228;1;3;3;blue
128;1019;4,800476;1;1;1;blue
128;1020;5,249939;1;4;4;blue
128;1021;5,649841;1;3;3;blue
128;1022;6,016602;1;1;1;blue
128;1023;6,499695;1;2;2;blue
128;1024;6,83313;0;4;3;blue
129;1025;4,433289;1;2;2;blue
129;1026;4,89978;1;3;3;blue
129;1027;5,283264;1;1;1;blue
129;1028;5,75;1;4;4;blue
129;1029;6,233521;1;3;3;blue
129;1030;6,650208;1;1;1;blue
129;1031;6,983337;1;2;2;blue
129;1032;7,383362;1;4;4;blue
130;1033;4,349915;1;2;2;blue
130;1034;4,85022;0;3;4;blue
130;1035;6,016846;1;1;1;blue
130;1036;6,533691;1;4;4;blue
130;1037;7,433228;1;3;3;blue
130;1038;7,86676;1;1;1;blue
130;1039;8,199829;1;2;2;blue
130;1040;8,599854;0;4;3;blue
131;1041;4,049988;1;2;2;blue
131;1042;4,81665;1;3;3;blue
131;1043;5,283508;1;1;1;blue
131;1044;5,75;1;4;4;blue
131;1045;6,199951;1;3;3;blue
131;1046;6,550415;1;1;1;blue
131;1047;6,88324;1;2;2;blue
131;1048;7,233337;1;4;4;blue
132;1049;3,916565;1;2;2;blue
132;1050;4,283508;1;3;3;blue
132;1051;4,666626;1;1;1;blue
132;1052;5,0672;1;4;4;blue
132;1053;5,800049;1;3;3;blue
132;1054;6,350159;1;1;1;blue
132;1055;6,683289;1;2;2;blue
132;1056;7,083191;1;4;4;blue
133;1057;4,466675;1;3;3;green
133;1058;4,883728;1;4;4;green
133;1059;5,333557;1;2;2;green
133;1060;5,71698;1;1;1;green
133;1061;6,233398;1;3;3;green
133;1062;6,666748;1;2;2;green
133;1063;7,050049;1;4;4;green
133;1064;7,466858;1;1;1;green
134;1065;4,18335;1;2;2;blue
134;1066;4,56665;1;3;3;blue
134;1067;5,083252;1;1;1;blue
134;1068;5,533325;1;4;4;blue
134;1069;5,999756;1;3;3;blue
134;1070;6,749756;1;1;1;blue
134;1071;7,083008;1;2;2;blue
134;1072;7,450073;1;4;4;blue
135;1073;3,899902;1;3;3;green
135;1074;4,266846;1;4;4;green
135;1075;4,733276;1;2;2;green
135;1076;5,083252;1;1;1;green
135;1077;5,866577;1;3;3;green
135;1078;6,783081;1;2;2;green
135;1079;7,150146;1;4;4;green
135;1080;7,500122;1;1;1;green
136;1081;4,349609;1;2;2;blue
136;1082;4,816406;1;3;3;blue
136;1083;5,216431;1;1;1;blue
136;1084;5,749634;1;4;4;blue
136;1085;6,166382;1;3;3;blue
136;1086;6,566284;1;1;1;blue
136;1087;6,916382;1;2;2;blue
136;1088;7,233032;1;4;4;blue
137;1089;4,033325;1;2;2;blue
137;1090;4,433228;1;3;3;blue
137;1091;4,816895;1;1;1;blue
137;1092;5,233276;1;4;4;blue
137;1093;5,716675;1;3;3;blue
137;1094;6,016724;1;1;1;blue
137;1095;6,433228;1;2;2;blue
137;1096;6,733276;1;4;4;blue
138;1097;3,85022;1;2;2;blue
138;1098;4,233398;1;3;3;blue
138;1099;4,649902;1;1;1;blue
138;1100;5,099854;1;4;4;blue
138;1101;5,56665;1;3;3;blue
138;1102;5,93335;1;1;1;blue
138;1103;6,299927;1;2;2;blue
138;1104;6,716675;1;4;4;blue
139;1105;3,900024;1;2;2;blue
139;1106;4,349731;1;3;3;blue
139;1107;4,716553;1;1;1;blue
139;1108;5,233398;1;4;4;blue
139;1109;5,650024;1;3;3;blue
139;1110;6,167358;0;1;2;blue
139;1111;6,966553;1;2;2;blue
139;1112;7,349854;1;4;4;blue
140;1113;4,050171;1;2;2;yellow
140;1114;4,416504;1;1;1;yellow
140;1115;5,16687;1;3;3;yellow
140;1116;5,650024;1;4;4;yellow
140;1117;6,183472;0;2;3;yellow
140;1118;7,033447;0;4;2;yellow
140;1119;8,266846;1;1;1;yellow
140;1120;8,783325;1;2;2;yellow
141;1121;3,833496;1;2;2;blue
141;1122;4,233521;1;3;3;blue
141;1123;4,616821;1;1;1;blue
141;1124;5,083374;1;4;4;blue
141;1125;5,483398;1;3;3;blue
141;1126;5,83374;1;1;1;blue
141;1127;6,183716;1;2;2;blue
141;1128;6,583618;1;4;4;blue
142;1129;3,949829;1;2;2;blue
142;1130;4,333252;1;3;3;blue
142;1131;4,749878;1;1;1;blue
142;1132;5,199829;1;4;4;blue
142;1133;5,616455;1;3;3;blue
142;1134;6,066528;1;1;1;blue
142;1135;6,433228;1;2;2;blue
142;1136;6,933105;1;4;4;blue
143;1137;3,783203;0;3;2;green
143;1138;4,833252;1;4;4;green
143;1139;5,466675;1;2;2;green
143;1140;5,899902;1;1;1;green
143;1141;6,533447;1;3;3;green
143;1142;7,033203;1;2;2;green
143;1143;7,566528;1;4;4;green
143;1144;7,883423;1;1;1;green
144;1145;3,899902;1;3;3;green
144;1146;4,283325;1;4;4;green
144;1147;4,783203;1;2;2;green
144;1148;5,133301;1;1;1;green
144;1149;5,68335;1;3;3;green
144;1150;6,166504;1;2;2;green
144;1151;6,83313;1;4;4;green
144;1152;7,183228;1;1;1;green
145;1153;3,866577;1;3;3;green
145;1154;4,283203;1;4;4;green
145;1155;4,75;1;2;2;green
145;1156;5,116699;1;1;1;green
145;1157;5,683594;1;3;3;green
145;1158;6,349976;1;2;2;green
145;1159;6,817017;1;4;4;green
145;1160;7,14978;1;1;1;green
146;1161;3,800171;1;1;1;yellow
146;1162;4,316895;1;3;3;yellow
146;1163;4,750366;1;4;4;yellow
146;1164;5,266724;1;2;2;yellow
146;1165;5,800293;1;4;4;yellow
146;1166;6,183594;1;1;1;yellow
146;1167;6,883545;1;3;3;yellow
146;1168;7,333496;1;2;2;yellow
147;1169;3,967041;1;2;2;yellow
147;1170;4,416504;1;4;4;yellow
147;1171;4,866699;1;1;1;yellow
147;1172;5,316772;1;3;3;yellow
147;1173;5,966553;1;4;4;yellow
147;1174;6,533203;1;2;2;yellow
147;1175;7,5;1;3;3;yellow
147;1176;7,916504;1;1;1;yellow
148;1177;4,150024;1;2;2;blue
148;1178;4,68335;1;3;3;blue
148;1179;5,083252;1;1;1;blue
148;1180;5,533569;1;4;4;blue
148;1181;6,133545;1;3;3;blue
148;1182;6,666626;1;1;1;blue
148;1183;7;1;2;2;blue
148;1184;7,366699;1;4;4;blue
149;1185;4,050049;1;2;2;blue
149;1186;4,400146;1;3;3;blue
149;1187;4,833252;1;1;1;blue
149;1188;5,216797;1;4;4;blue
149;1189;5,866577;1;3;3;blue
149;1190;6,283203;1;1;1;blue
149;1191;6,616699;1;2;2;blue
149;1192;6,966797;1;4;4;blue
150;1193;3,883057;1;2;2;yellow
150;1194;4,333252;1;1;1;yellow
150;1195;4,75;1;3;3;yellow
150;1196;5,166626;1;4;4;yellow
150;1197;5,650391;0;2;3;yellow
150;1198;6,983398;1;4;4;yellow
150;1199;7,583252;1;1;1;yellow
150;1200;7,916504;1;2;2;yellow
151;1201;4,033325;1;3;3;green
151;1202;4,433472;1;4;4;green
151;1203;4,916504;1;2;2;green
151;1204;5,300049;1;1;1;green
151;1205;5,850098;1;3;3;green
151;1206;6,199951;1;2;2;green
151;1207;6,583496;1;4;4;green
151;1208;6,966553;1;1;1;green
152;1209;3,950317;1;2;2;blue
152;1210;4,366821;1;3;3;blue
152;1211;4,783447;1;1;1;blue
152;1212;5,200439;1;4;4;blue
152;1213;5,650146;1;3;3;blue
152;1214;6;1;1;1;blue
152;1215;6,35022;1;2;2;blue
152;1216;6,633789;1;4;4;blue
153;1217;3,882935;1;2;2;blue
153;1218;4,249634;1;3;3;blue
153;1219;4,649658;1;1;1;blue
153;1220;5,066284;1;4;4;blue
153;1221;5,48291;1;3;3;blue
153;1222;5,866333;1;1;1;blue
153;1223;6,233032;1;2;2;blue
153;1224;6,633057;1;4;4;blue
154;1225;3,999878;1;2;2;yellow
154;1226;4,366455;1;1;1;yellow
154;1227;4,949951;1;4;4;yellow
154;1228;5,483154;1;1;1;yellow
154;1229;5,999878;1;3;3;yellow
154;1230;6,449829;1;2;2;yellow
154;1231;6,899902;1;4;4;yellow
154;1232;7,516724;1;3;3;yellow
155;1233;3,849731;1;3;3;green
155;1234;4,216675;1;4;4;green
155;1235;4,666504;1;2;2;green
155;1236;5,049805;1;1;1;green
155;1237;5,549683;1;3;3;green
155;1238;5,966553;1;2;2;green
155;1239;6,516235;1;4;4;green
155;1240;6,866577;1;1;1;green
156;1241;4,066528;1;3;3;green
156;1242;4,466553;1;4;4;green
156;1243;4,883423;1;2;2;green
156;1244;5,25;1;1;1;green
156;1245;6,066406;1;3;3;green
156;1246;6,616577;1;2;2;green
156;1247;7,06665;1;4;4;green
156;1248;7,449829;1;1;1;green
157;1249;4,083374;1;2;2;blue
157;1250;4,467041;1;3;3;blue
157;1251;4,900146;1;1;1;blue
157;1252;5,283203;1;4;4;blue
157;1253;6,116943;1;3;3;blue
157;1254;6,699951;1;1;1;blue
157;1255;7,06665;1;2;2;blue
157;1256;7,416748;1;4;4;blue
158;1257;3,966553;1;2;2;blue
158;1258;4,366577;1;3;3;blue
158;1259;4,733398;1;1;1;blue
158;1260;5,166382;1;4;4;blue
158;1261;6,066528;1;3;3;blue
158;1262;6,400024;1;1;1;blue
158;1263;6,833008;0;2;3;blue
158;1264;7,183472;1;4;4;blue
159;1265;4,016479;1;3;3;green
159;1266;4,416626;1;4;4;green
159;1267;4,799805;1;2;2;green
159;1268;5,199707;1;1;1;green
159;1269;5,700073;1;3;3;green
159;1270;6,383301;1;2;2;green
159;1271;7,066528;1;4;4;green
159;1272;7,416382;1;1;1;green
160;1273;4,18335;1;2;2;blue
160;1274;4,583618;1;3;3;blue
160;1275;5,317017;1;1;1;blue
160;1276;5,75;1;4;4;blue
160;1277;6,283325;1;3;3;blue
160;1278;6,667114;1;1;1;blue
160;1279;7,016724;1;2;2;blue
160;1280;7,383301;1;4;4;blue
