BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,933289;1;3;3;yellow
97;774;5,133301;1;1;1;yellow
97;775;5,41687;1;2;2;yellow
97;776;6,183167;1;4;4;yellow
98;777;3,950317;1;4;4;yellow
98;778;4,150024;1;1;1;yellow
98;779;4,583557;1;3;3;yellow
98;780;4,799927;1;2;2;yellow
98;781;5,366699;1;4;4;yellow
98;782;5,550049;1;3;3;yellow
98;783;6,283325;1;1;1;yellow
98;784;6,816711;1;2;2;yellow
99;785;3,733215;1;2;2;blue
99;786;3,949951;1;3;3;blue
99;787;4,133362;1;1;1;blue
99;788;4,283447;1;4;4;blue
99;789;4,533508;1;3;3;blue
99;790;4,716431;1;1;1;blue
99;791;4,916565;1;2;2;blue
99;792;5,100159;1;4;4;blue
100;793;3,766479;1;2;2;blue
100;794;3,933167;1;3;3;blue
100;795;4,25061;1;1;1;blue
100;796;4,466492;1;4;4;blue
100;797;4,666443;1;3;3;blue
100;798;4,866577;1;1;1;blue
100;799;4,999634;1;2;2;blue
100;800;5,266663;0;4;2;blue
101;801;3,816589;1;2;2;blue
101;802;4,016785;1;3;3;blue
101;803;4,183289;1;1;1;blue
101;804;4,383301;1;4;4;blue
101;805;4,599792;1;3;3;blue
101;806;4,83313;1;1;1;blue
101;807;5,066406;1;2;2;blue
101;808;5,249756;1;4;4;blue
102;809;3,700012;1;2;2;yellow
102;810;3,899963;1;3;3;yellow
102;811;4,066528;1;1;1;yellow
102;812;4,250061;1;4;4;yellow
102;813;4,483459;1;3;3;yellow
102;814;4,666504;1;1;1;yellow
102;815;4,88324;1;2;2;yellow
102;816;5,06665;1;4;4;yellow
103;817;3,949951;1;3;3;green
103;818;4,100403;1;4;4;green
103;819;4,750122;1;2;2;green
103;820;5,016602;1;1;1;green
103;821;5,583252;1;3;3;green
103;822;5,949951;1;2;2;green
103;823;6,25;1;4;4;green
103;824;6,533325;1;1;1;green
104;825;3,849792;1;3;3;green
104;826;3,983337;1;4;4;green
104;827;4,449951;1;2;2;green
104;828;4,633301;1;1;1;green
104;829;5,149902;1;3;3;green
104;830;5,416626;1;2;2;green
104;831;5,749939;1;4;4;green
104;832;5,916565;1;1;1;green
105;833;3,766724;1;2;2;blue
105;834;3,966736;1;3;3;blue
105;835;4,216797;1;1;1;blue
105;836;4,349915;1;4;4;blue
105;837;4,700012;1;3;3;blue
105;838;5,483398;0;1;2;blue
105;839;6,083374;1;2;2;blue
105;840;6,333618;1;4;4;blue
106;841;3,833069;1;3;3;green
106;842;3,966431;1;4;4;green
106;843;4,449646;1;2;2;green
106;844;4,866333;1;1;1;green
106;845;5,483276;1;3;3;green
106;846;5,933105;1;2;2;green
106;847;6,183289;1;4;4;green
106;848;6,366638;1;1;1;green
107;849;3,832947;1;3;3;green
107;850;3,866333;1;4;4;green
107;851;4,799744;1;2;2;green
107;852;4,96637;1;1;1;green
107;853;5,699829;1;3;3;green
107;854;6,299622;1;2;2;green
107;855;6,549622;1;4;4;green
107;856;6,683105;1;1;1;green
108;857;3,966492;1;2;2;blue
108;858;4,166626;0;3;1;blue
108;859;4,933228;1;1;1;blue
108;860;5,483154;1;4;4;blue
108;861;6,38324;1;3;3;blue
108;862;6,849854;1;1;1;blue
108;863;7,083191;1;2;2;blue
108;864;7,233276;1;4;4;blue
109;865;3,966797;1;2;2;blue
109;866;4,44989;1;3;3;blue
109;867;4,649841;1;1;1;blue
109;868;4,816772;1;4;4;blue
109;869;5,166565;1;3;3;blue
109;870;5,399902;1;1;1;blue
109;871;5,749878;1;2;2;blue
109;872;6,283325;1;4;4;blue
110;873;3,749878;1;2;2;blue
110;874;3,966492;1;3;3;blue
110;875;4,133179;1;1;1;blue
110;876;4,217041;1;4;4;blue
110;877;4,566467;1;3;3;blue
110;878;5,283325;1;1;1;blue
110;879;5,533264;1;2;2;blue
110;880;5,69989;1;4;4;blue
111;881;3,783325;1;2;2;blue
111;882;4,283264;1;3;3;blue
111;883;4,499939;1;1;1;blue
111;884;4,783264;1;4;4;blue
111;885;4,999939;1;3;3;blue
111;886;5,266541;1;1;1;blue
111;887;5,333191;1;2;2;blue
111;888;5,916504;1;4;4;blue
112;889;3,833374;1;3;3;green
112;890;3,983459;1;4;4;green
112;891;4,683716;1;2;2;green
112;892;4,933411;1;1;1;green
112;893;5,399963;1;3;3;green
112;894;5,866699;1;2;2;green
112;895;6,233459;1;4;4;green
112;896;6,600098;1;1;1;green
113;897;3,833374;1;3;3;green
113;898;3,94989;1;4;4;green
113;899;4,533325;1;2;2;green
113;900;5,116638;1;1;1;green
113;901;5,533447;1;3;3;green
113;902;5,933289;1;2;2;green
113;903;6,216675;1;4;4;green
113;904;6,366638;1;1;1;green
114;905;3,600037;1;2;2;blue
114;906;3,883362;1;3;3;blue
114;907;4,133179;1;1;1;blue
114;908;4,366455;1;4;4;blue
114;909;4,583252;1;3;3;blue
114;910;4,850281;1;1;1;blue
114;911;4,950195;1;2;2;blue
114;912;5,566833;1;4;4;blue
115;913;3,949829;1;2;2;yellow
115;914;4,116516;1;1;1;yellow
115;915;4,616272;1;4;4;yellow
115;916;4,799561;1;1;1;yellow
115;917;5,316467;1;3;3;yellow
115;918;5,566223;1;2;2;yellow
115;919;5,849609;1;4;4;yellow
115;920;6,199768;1;3;3;yellow
116;921;3,783386;1;2;2;blue
116;922;4,016602;1;3;3;blue
116;923;4,233276;1;1;1;blue
116;924;4,41687;1;4;4;blue
116;925;4,716614;1;3;3;blue
116;926;4,966553;1;1;1;blue
116;927;5,166748;1;2;2;blue
116;928;5,383301;1;4;4;blue
117;929;3,883423;1;3;3;green
117;930;4,016479;1;4;4;green
117;931;4,566711;1;2;2;green
117;932;4,733215;1;1;1;green
117;933;5,300537;1;3;3;green
117;934;5,550049;1;2;2;green
117;935;5,866638;1;4;4;green
117;936;6,099915;1;1;1;green
118;937;3,716736;1;2;2;blue
118;938;3,950134;1;3;3;blue
118;939;4,13324;1;1;1;blue
118;940;4,283325;1;4;4;blue
118;941;4,616699;1;3;3;blue
118;942;4,883362;1;1;1;blue
118;943;5,100098;1;2;2;blue
118;944;5,333313;1;4;4;blue
119;945;3,833435;1;2;2;blue
119;946;4,166565;1;3;3;blue
119;947;4,383423;1;1;1;blue
119;948;4,499939;1;4;4;blue
119;949;5,199951;1;3;3;blue
119;950;5,466431;1;1;1;blue
119;951;5,86676;1;2;2;blue
119;952;6,049866;1;4;4;blue
120;953;3,716675;1;2;2;blue
120;954;3,950195;1;3;3;blue
120;955;4,150208;1;1;1;blue
120;956;4,400085;1;4;4;blue
120;957;4,683533;1;3;3;blue
120;958;4,983643;1;1;1;blue
120;959;5,216736;1;2;2;blue
120;960;5,450256;1;4;4;blue
121;961;3,700073;1;2;2;blue
121;962;3,933167;0;3;4;blue
121;963;4,83313;1;1;1;blue
121;964;5,349792;1;4;4;blue
121;965;5,816284;1;3;3;blue
121;966;6,199951;1;1;1;blue
121;967;6,416504;1;2;2;blue
121;968;6,632996;1;4;4;blue
122;969;3,933289;1;4;4;yellow
122;970;4,083252;1;3;3;yellow
122;971;4,483521;1;1;1;yellow
122;972;4,833313;1;4;4;yellow
122;973;5,066772;1;3;3;yellow
122;974;5,500061;1;1;1;yellow
122;975;6,050232;1;4;4;yellow
122;976;6,733459;1;2;2;yellow
123;977;3,916748;1;4;4;yellow
123;978;4,116821;1;1;1;yellow
123;979;4,516724;1;3;3;yellow
123;980;4,766968;1;2;2;yellow
123;981;5,14978;1;4;4;yellow
123;982;5,499756;1;3;3;yellow
123;983;5,949829;1;1;1;yellow
123;984;6,316589;1;2;2;yellow
124;985;4;1;3;3;green
124;986;4,149902;1;4;4;green
124;987;4,599976;1;2;2;green
124;988;4,783264;1;1;1;green
124;989;5,366699;1;3;3;green
124;990;5,849854;1;2;2;green
124;991;6,200012;1;4;4;green
124;992;6,466614;1;1;1;green
125;993;3,733276;1;2;2;blue
125;994;3,949951;1;3;3;blue
125;995;4,11676;1;1;1;blue
125;996;4,333496;1;4;4;blue
125;997;4,616638;1;3;3;blue
125;998;4,80011;1;1;1;blue
125;999;4,983276;1;2;2;blue
125;1000;5,19989;1;4;4;blue
126;1001;3,766846;1;3;3;green
126;1002;3,900146;1;4;4;green
126;1003;4,316772;1;2;2;green
126;1004;4,633362;1;1;1;green
126;1005;5,15033;1;3;3;green
126;1006;5,450012;1;2;2;green
126;1007;5,733337;1;4;4;green
126;1008;5,966553;1;1;1;green
127;1009;3,700134;1;2;2;blue
127;1010;3,966858;1;3;3;blue
127;1011;4,133423;1;1;1;blue
127;1012;4,350159;1;4;4;blue
127;1013;4,583435;1;3;3;blue
127;1014;4,833496;1;1;1;blue
127;1015;5,016785;1;2;2;blue
127;1016;5,216797;1;4;4;blue
128;1017;3,69989;1;2;2;blue
128;1018;3,933228;1;3;3;blue
128;1019;4,116699;1;1;1;blue
128;1020;4,350037;1;4;4;blue
128;1021;4,633301;1;3;3;blue
128;1022;4,866577;1;1;1;blue
128;1023;5,049866;1;2;2;blue
128;1024;5,266663;1;4;4;blue
129;1025;3,766663;1;3;3;green
129;1026;3,916504;1;4;4;green
129;1027;4,266663;1;2;2;green
129;1028;4,599976;1;1;1;green
129;1029;5,133362;1;3;3;green
129;1030;5,433289;1;2;2;green
129;1031;5,700012;1;4;4;green
129;1032;5,88324;1;1;1;green
130;1033;4,31665;1;3;3;green
130;1034;4,433716;1;4;4;green
130;1035;4,849976;1;2;2;green
130;1036;5,050049;1;1;1;green
130;1037;5,533264;1;3;3;green
130;1038;5,850098;1;2;2;green
130;1039;6,133423;1;4;4;green
130;1040;6,316833;1;1;1;green
131;1041;3,94989;1;3;3;green
131;1042;4,066528;1;4;4;green
131;1043;4,666504;1;2;2;green
131;1044;4,933044;1;1;1;green
131;1045;5,416565;1;3;3;green
131;1046;5,833374;1;2;2;green
131;1047;6,466431;1;4;4;green
131;1048;6,649841;1;1;1;green
132;1049;3,800049;1;2;2;blue
132;1050;4,033386;1;3;3;blue
132;1051;4,216492;1;1;1;blue
132;1052;4,433289;1;4;4;blue
132;1053;4,699951;1;3;3;blue
132;1054;4,933228;1;1;1;blue
132;1055;5,133484;1;2;2;blue
132;1056;5,350159;1;4;4;blue
133;1057;3,683167;1;2;2;yellow
133;1058;4,016296;1;1;1;yellow
133;1059;4,383118;0;3;4;yellow
133;1060;5,016357;1;4;4;yellow
133;1061;5,699829;0;2;3;yellow
133;1062;6,616455;1;4;4;yellow
133;1063;7,516541;1;1;1;yellow
133;1064;7,799805;1;2;2;yellow
134;1065;3,816528;1;2;2;blue
134;1066;4,050049;1;3;3;blue
134;1067;4,216614;1;1;1;blue
134;1068;4,516907;1;4;4;blue
134;1069;5,25;1;3;3;blue
134;1070;5,466431;1;1;1;blue
134;1071;5,75;1;2;2;blue
134;1072;5,999817;1;4;4;blue
135;1073;4,383484;1;2;2;yellow
135;1074;4,833496;1;1;1;yellow
135;1075;5,416626;1;3;3;yellow
135;1076;5,766602;1;4;4;yellow
135;1077;6,466675;1;2;2;yellow
135;1078;7,016785;1;4;4;yellow
135;1079;7,966736;1;1;1;yellow
135;1080;8,200134;1;2;2;yellow
136;1081;3,783264;1;2;2;blue
136;1082;4,150208;1;3;3;blue
136;1083;4,533447;1;1;1;blue
136;1084;4,816467;1;4;4;blue
136;1085;5,049744;1;3;3;blue
136;1086;5,249817;1;1;1;blue
136;1087;5,416504;1;2;2;blue
136;1088;5,666504;1;4;4;blue
137;1089;3,816711;1;3;3;green
137;1090;3,983398;1;4;4;green
137;1091;4,366882;1;2;2;green
137;1092;4,583313;1;1;1;green
137;1093;5,100159;1;3;3;green
137;1094;5,516846;1;2;2;green
137;1095;5,766785;1;4;4;green
137;1096;5,949951;1;1;1;green
138;1097;3,633362;1;2;2;blue
138;1098;3,833557;1;3;3;blue
138;1099;4,049866;1;1;1;blue
138;1100;4,233398;1;4;4;blue
138;1101;4,450195;1;3;3;blue
138;1102;4,733887;1;1;1;blue
138;1103;5,016724;1;2;2;blue
138;1104;5,283447;1;4;4;blue
139;1105;3,716675;1;1;1;yellow
139;1106;3,950012;1;2;2;yellow
139;1107;4,18335;1;4;4;yellow
139;1108;4,649963;1;1;1;yellow
139;1109;5,316772;1;3;3;yellow
139;1110;5,633423;1;4;4;yellow
139;1111;6,083374;1;2;2;yellow
139;1112;6,583252;1;3;3;yellow
140;1113;3,683533;1;2;2;blue
140;1114;3,88324;1;3;3;blue
140;1115;4,033264;1;1;1;blue
140;1116;4,333191;1;4;4;blue
140;1117;4,566528;1;3;3;blue
140;1118;4,766602;1;1;1;blue
140;1119;4,949951;1;2;2;blue
140;1120;5,150085;1;4;4;blue
141;1121;3,799805;1;2;2;blue
141;1122;4,03302;1;3;3;blue
141;1123;4,299744;1;1;1;blue
141;1124;4,53302;1;4;4;blue
141;1125;4,733093;1;3;3;blue
141;1126;4,949707;1;1;1;blue
141;1127;5,133728;1;2;2;blue
141;1128;5,366638;1;4;4;blue
142;1129;3,69989;1;2;2;blue
142;1130;3,917114;1;3;3;blue
142;1131;4,116455;1;1;1;blue
142;1132;4,400146;1;4;4;blue
142;1133;4,633179;1;3;3;blue
142;1134;4,916443;1;1;1;blue
142;1135;5,099976;1;2;2;blue
142;1136;5,316589;1;4;4;blue
143;1137;3,966431;1;4;4;yellow
143;1138;4,14978;1;3;3;yellow
143;1139;4,449829;1;1;1;yellow
143;1140;4,866516;1;4;4;yellow
143;1141;5,099731;1;3;3;yellow
143;1142;5,649902;1;1;1;yellow
143;1143;6,166687;1;4;4;yellow
143;1144;6,416626;1;2;2;yellow
144;1145;3,566589;1;2;2;blue
144;1146;3,816467;1;3;3;blue
144;1147;3,983276;1;1;1;blue
144;1148;4,216553;1;4;4;blue
144;1149;4,449646;1;3;3;blue
144;1150;4,667664;1;1;1;blue
144;1151;4,849609;1;2;2;blue
144;1152;5,049805;1;4;4;blue
145;1153;3,749878;1;3;3;green
145;1154;3,899902;1;4;4;green
145;1155;4,083435;0;2;3;green
145;1156;5,083374;1;1;1;green
145;1157;5,566711;1;3;3;green
145;1158;5,966614;1;2;2;green
145;1159;6,233521;1;4;4;green
145;1160;6,44989;1;1;1;green
146;1161;3,816711;1;3;3;green
146;1162;3,950012;1;4;4;green
146;1163;4,549988;1;2;2;green
146;1164;4,766785;1;1;1;green
146;1165;5,283569;1;3;3;green
146;1166;5,683289;1;2;2;green
146;1167;5,966675;1;4;4;green
146;1168;6,150146;1;1;1;green
147;1169;3,816711;1;2;2;blue
147;1170;4,033142;1;3;3;blue
147;1171;4,216919;1;1;1;blue
147;1172;4,416687;1;4;4;blue
147;1173;4,68335;1;3;3;blue
147;1174;4,916565;1;1;1;blue
147;1175;5,083374;1;2;2;blue
147;1176;5,266602;1;4;4;blue
148;1177;3,816711;1;2;2;blue
148;1178;3,966675;1;3;3;blue
148;1179;4,283325;1;1;1;blue
148;1180;4,499817;1;4;4;blue
148;1181;4,716553;1;3;3;blue
148;1182;4,916626;1;1;1;blue
148;1183;5,116577;1;2;2;blue
148;1184;5,349976;1;4;4;blue
149;1185;3,783386;1;2;2;blue
149;1186;4,000061;1;3;3;blue
149;1187;4,31665;1;1;1;blue
149;1188;4,566528;1;4;4;blue
149;1189;4,799866;1;3;3;blue
149;1190;5,016724;1;1;1;blue
149;1191;5,166626;1;2;2;blue
149;1192;5,416687;1;4;4;blue
150;1193;3,799988;1;2;2;yellow
150;1194;3,983215;1;1;1;yellow
150;1195;4,416565;1;4;4;yellow
150;1196;4,700195;1;1;1;yellow
150;1197;5,166565;1;3;3;yellow
150;1198;5,533203;1;2;2;yellow
150;1199;5,833191;1;4;4;yellow
150;1200;6,166626;1;3;3;yellow
151;1201;3,833252;1;3;3;green
151;1202;3,933289;1;4;4;green
151;1203;4,383118;1;2;2;green
151;1204;4,583313;1;1;1;green
151;1205;5,116638;1;3;3;green
151;1206;5,383179;1;2;2;green
151;1207;5,700134;1;4;4;green
151;1208;5,949829;1;1;1;green
152;1209;3,716736;1;1;1;yellow
152;1210;4,316711;1;3;3;yellow
152;1211;4,616821;1;4;4;yellow
152;1212;5,049988;1;2;2;yellow
152;1213;5,316772;1;4;4;yellow
152;1214;6,316772;1;1;1;yellow
152;1215;6,750122;1;3;3;yellow
152;1216;6,966736;1;2;2;yellow
153;1217;3,899841;1;2;2;yellow
153;1218;4,08313;1;4;4;yellow
153;1219;4,250061;1;1;1;yellow
153;1220;4,799988;1;3;3;yellow
153;1221;5,216675;1;4;4;yellow
153;1222;5,733276;1;2;2;yellow
153;1223;6,083618;1;3;3;yellow
153;1224;6,30011;1;1;1;yellow
154;1225;3,816284;1;2;2;blue
154;1226;4,033081;1;3;3;blue
154;1227;4,566589;1;1;1;blue
154;1228;4,833191;1;4;4;blue
154;1229;5,016541;1;3;3;blue
154;1230;5,199768;1;1;1;blue
154;1231;5,416443;1;2;2;blue
154;1232;5,632935;1;4;4;blue
155;1233;4,000244;1;2;2;blue
155;1234;4,300171;1;3;3;blue
155;1235;4,516907;1;1;1;blue
155;1236;4,783569;1;4;4;blue
155;1237;5,033447;1;3;3;blue
155;1238;5,250305;1;1;1;blue
155;1239;6,317139;1;2;2;blue
155;1240;6,55011;1;4;4;blue
156;1241;3,850159;1;3;3;green
156;1242;3,983521;1;4;4;green
156;1243;4,366638;1;2;2;green
156;1244;4,533447;1;1;1;green
156;1245;5,299927;1;3;3;green
156;1246;5,516663;0;2;4;green
156;1247;6,133484;1;4;4;green
156;1248;6,450073;1;1;1;green
157;1249;3,983215;1;2;2;yellow
157;1250;4,216919;0;4;3;yellow
157;1251;4,983276;1;1;1;yellow
157;1252;5,383118;1;3;3;yellow
157;1253;5,783386;1;4;4;yellow
157;1254;6,216553;1;2;2;yellow
157;1255;6,516541;1;3;3;yellow
157;1256;6,699768;1;1;1;yellow
158;1257;3,833557;1;3;3;green
158;1258;4,016968;1;4;4;green
158;1259;4,400085;1;2;2;green
158;1260;4,583496;1;1;1;green
158;1261;5,066772;1;3;3;green
158;1262;5,333618;1;2;2;green
158;1263;5,700317;1;4;4;green
158;1264;5,966736;1;1;1;green
159;1265;4,000122;1;1;1;yellow
159;1266;4,30011;1;3;3;yellow
159;1267;4,55011;1;4;4;yellow
159;1268;5,016846;1;2;2;yellow
159;1269;5,450012;1;4;4;yellow
159;1270;6,133423;1;1;1;yellow
159;1271;6,483398;1;3;3;yellow
159;1272;6,716858;1;2;2;yellow
160;1273;4,216492;1;2;2;blue
160;1274;4,849854;1;3;3;blue
160;1275;5,28302;1;1;1;blue
160;1276;5,666382;1;4;4;blue
160;1277;6,483215;1;3;3;blue
160;1278;6,983093;1;1;1;blue
160;1279;7,199768;1;2;2;blue
160;1280;7,416443;1;4;4;blue
