BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,533447;1;3;3;blue
97;774;4,750183;1;1;1;blue
97;775;4,983337;1;2;2;blue
97;776;5,250061;1;4;4;blue
98;777;3,616699;1;3;3;green
98;778;3,949951;1;4;4;green
98;779;4,249939;1;2;2;green
98;780;4,600464;1;1;1;green
98;781;5,633423;1;3;3;green
98;782;5,983276;1;2;2;green
98;783;6,31665;1;4;4;green
98;784;6,566528;1;1;1;green
99;785;3,450195;1;2;2;blue
99;786;3,766602;1;3;3;blue
99;787;4,083374;1;1;1;blue
99;788;4,450073;1;4;4;blue
99;789;5,233276;1;3;3;blue
99;790;5,55011;1;1;1;blue
99;791;5,766785;1;2;2;blue
99;792;6,133362;1;4;4;blue
100;793;3,450134;1;3;3;green
100;794;3,766724;1;4;4;green
100;795;4,11676;1;2;2;green
100;796;4,416992;1;1;1;green
100;797;4,899841;1;3;3;green
100;798;5,200256;1;2;2;green
100;799;5,516663;1;4;4;green
100;800;5,749878;1;1;1;green
101;801;4,383423;1;4;4;yellow
101;802;4,666626;1;1;1;yellow
101;803;5,216736;1;3;3;yellow
101;804;5,533447;1;2;2;yellow
101;805;6,233337;1;4;4;yellow
101;806;6,583374;1;3;3;yellow
101;807;7,000122;1;1;1;yellow
101;808;7,200195;1;2;2;yellow
102;809;3,466614;1;2;2;blue
102;810;3,716614;1;3;3;blue
102;811;4,033264;1;1;1;blue
102;812;4,349854;1;4;4;blue
102;813;4,783081;1;3;3;blue
102;814;5,249878;1;1;1;blue
102;815;5,449829;1;2;2;blue
102;816;5,816589;0;4;3;blue
103;817;3,616455;1;2;2;blue
103;818;3,950012;1;3;3;blue
103;819;4,266602;1;1;1;blue
103;820;4,583191;1;4;4;blue
103;821;4,916565;1;3;3;blue
103;822;5,183228;1;1;1;blue
103;823;5,433777;1;2;2;blue
103;824;5,716553;1;4;4;blue
104;825;4,166748;1;2;2;yellow
104;826;4,466797;1;1;1;yellow
104;827;4,800049;1;3;3;yellow
104;828;5,300049;1;4;4;yellow
104;829;5,94989;0;2;3;yellow
104;830;7,133362;1;4;4;yellow
104;831;7,749756;1;1;1;yellow
104;832;8,016602;1;2;2;yellow
105;833;3,833374;0;2;3;blue
105;834;5,066467;1;3;3;blue
105;835;6,499939;1;1;1;blue
105;836;7,166687;1;4;4;blue
105;837;8,266602;1;3;3;blue
105;838;8,599915;1;1;1;blue
105;839;8,683228;1;2;2;blue
105;840;8,833374;0;4;2;blue
106;841;3,716675;1;2;2;blue
106;842;4,066895;1;3;3;blue
106;843;4,333313;1;1;1;blue
106;844;4,783203;1;4;4;blue
106;845;5,299805;1;3;3;blue
106;846;5,63324;1;1;1;blue
106;847;5,816589;1;2;2;blue
106;848;6,216675;1;4;4;blue
107;849;4,516541;1;2;2;yellow
107;850;4,833008;1;3;3;yellow
107;851;5,099792;1;1;1;yellow
107;852;5,449768;1;4;4;yellow
107;853;5,900024;1;3;3;yellow
107;854;6,166321;1;1;1;yellow
107;855;6,416565;1;2;2;yellow
107;856;6,733093;1;4;4;yellow
108;857;4,266663;0;3;2;green
108;858;4,583374;0;4;3;green
108;859;5,416687;1;2;2;green
108;860;5,700134;1;1;1;green
108;861;6,166687;1;3;3;green
108;862;7,050049;1;2;2;green
108;863;7,766724;1;4;4;green
108;864;8,033447;1;1;1;green
109;865;3,999817;1;3;3;green
109;866;4,316284;1;4;4;green
109;867;4,616394;1;2;2;green
109;868;4,950073;1;1;1;green
109;869;5,516418;1;3;3;green
109;870;5,816406;1;2;2;green
109;871;6,116516;1;4;4;green
109;872;6,366455;1;1;1;green
110;873;4,349915;1;4;4;yellow
110;874;4,616882;1;1;1;yellow
110;875;4,999878;1;3;3;yellow
110;876;5,316711;1;2;2;yellow
110;877;5,68335;1;4;4;yellow
110;878;6,100098;1;3;3;yellow
110;879;6,516663;1;1;1;yellow
110;880;6,683289;1;2;2;yellow
111;881;3,916504;1;1;1;yellow
111;882;4,233582;0;3;2;yellow
111;883;4,633362;1;4;4;yellow
111;884;6,000122;1;2;2;yellow
111;885;6,666687;1;4;4;yellow
111;886;7;1;1;1;yellow
111;887;7,750061;1;3;3;yellow
111;888;8,016602;1;2;2;yellow
112;889;4,033203;1;3;3;green
112;890;4,400024;1;4;4;green
112;891;4,716675;1;2;2;green
112;892;5,049927;1;1;1;green
112;893;5,516602;1;3;3;green
112;894;5,800354;1;2;2;green
112;895;6,11676;1;4;4;green
112;896;6,350098;1;1;1;green
113;897;3,466736;1;2;2;blue
113;898;3,766541;1;3;3;blue
113;899;4,099976;1;1;1;blue
113;900;4,449768;1;4;4;blue
113;901;4,766785;1;3;3;blue
113;902;5,066772;1;1;1;blue
113;903;5,316711;1;2;2;blue
113;904;5,633362;1;4;4;blue
114;905;3,416626;1;2;2;blue
114;906;3,883362;0;3;4;blue
114;907;5,44989;1;1;1;blue
114;908;5,899963;1;4;4;blue
114;909;6,383179;1;3;3;blue
114;910;6,700073;1;1;1;blue
114;911;6,88324;1;2;2;blue
114;912;7,266968;1;4;4;blue
115;913;3,899475;1;3;3;green
115;914;4,216125;1;4;4;green
115;915;4,532776;1;2;2;green
115;916;4,81604;1;1;1;green
115;917;5,282898;1;3;3;green
115;918;5,616333;1;2;2;green
115;919;5,916138;1;4;4;green
115;920;6,199463;1;1;1;green
116;921;4,266724;1;2;2;yellow
116;922;4,56665;1;3;3;yellow
116;923;4,916687;1;1;1;yellow
116;924;5,299866;1;4;4;yellow
116;925;6,016785;1;3;3;yellow
116;926;6,300049;1;1;1;yellow
116;927;6,383423;1;2;2;yellow
116;928;6,566528;0;4;2;yellow
117;929;3,283447;0;2;1;yellow
117;930;4,5;1;1;1;yellow
117;931;5,150146;1;3;3;yellow
117;932;5,633545;1;4;4;yellow
117;933;6,400085;1;2;2;yellow
117;934;6,750183;0;4;3;yellow
117;935;7,683472;1;1;1;yellow
117;936;7,916748;1;2;2;yellow
118;937;3,766602;1;3;3;green
118;938;4,083252;1;4;4;green
118;939;4,38324;1;2;2;green
118;940;4,699829;1;1;1;green
118;941;5,133301;1;3;3;green
118;942;5,450073;1;2;2;green
118;943;5,766602;1;4;4;green
118;944;6,049866;1;1;1;green
119;945;4,016724;1;4;4;yellow
119;946;4,316772;1;3;3;yellow
119;947;4,617126;1;1;1;yellow
119;948;5,083435;1;4;4;yellow
119;949;5,966736;1;3;3;yellow
119;950;6,366516;1;1;1;yellow
119;951;6,733276;1;4;4;yellow
119;952;7,166809;0;2;3;yellow
120;953;3,533325;1;2;2;blue
120;954;3,816467;1;3;3;blue
120;955;4,149841;1;1;1;blue
120;956;4,483093;1;4;4;blue
120;957;4,883911;1;3;3;blue
120;958;5,166626;1;1;1;blue
120;959;5,433105;1;2;2;blue
120;960;5,69989;1;4;4;blue
121;961;3,433411;1;2;2;blue
121;962;3,750061;1;3;3;blue
121;963;4,033325;1;1;1;blue
121;964;4,349854;1;4;4;blue
121;965;4,683289;1;3;3;blue
121;966;4,933472;1;1;1;blue
121;967;5,183289;1;2;2;blue
121;968;5,466553;1;4;4;blue
122;969;3,716736;0;2;3;blue
122;970;4,049988;0;3;4;blue
122;971;5,550232;1;1;1;blue
122;972;5,866638;1;4;4;blue
122;973;6,183899;1;3;3;blue
122;974;6,450073;0;1;2;blue
122;975;7,149963;1;2;2;blue
122;976;7,483398;1;4;4;blue
123;977;4,13324;1;2;2;yellow
123;978;4,450073;1;1;1;yellow
123;979;4,833191;1;3;3;yellow
123;980;5,166565;1;4;4;yellow
123;981;6,199951;1;2;2;yellow
123;982;6,633301;1;4;4;yellow
123;983;6,949829;1;1;1;yellow
123;984;7,183289;1;2;2;yellow
124;985;3,816528;1;3;3;green
124;986;4,116638;1;4;4;green
124;987;4,433594;1;2;2;green
124;988;4,716614;1;1;1;green
124;989;5,633362;1;3;3;green
124;990;5,949951;1;2;2;green
124;991;6,249939;1;4;4;green
124;992;6,5;1;1;1;green
125;993;3,983215;1;2;2;blue
125;994;4,249695;1;3;3;blue
125;995;4,533386;1;1;1;blue
125;996;4,866455;1;4;4;blue
125;997;5,18396;0;3;2;blue
125;998;6,099731;1;1;1;blue
125;999;6,383423;1;2;2;blue
125;1000;6,649902;1;4;4;blue
126;1001;3,799866;1;3;3;green
126;1002;4,133301;1;4;4;green
126;1003;4,433289;1;2;2;green
126;1004;4,716553;1;1;1;green
126;1005;5,133545;1;3;3;green
126;1006;5,38324;1;2;2;green
126;1007;5,700012;1;4;4;green
126;1008;5,966675;1;1;1;green
127;1009;3,849792;1;2;2;blue
127;1010;4,166565;1;3;3;blue
127;1011;4,466858;1;1;1;blue
127;1012;4,800171;1;4;4;blue
127;1013;5,099976;1;3;3;blue
127;1014;5,399902;1;1;1;blue
127;1015;5,616394;1;2;2;blue
127;1016;5,966736;1;4;4;blue
128;1017;3,316528;1;2;2;blue
128;1018;3,64978;1;3;3;blue
128;1019;3,933289;1;1;1;blue
128;1020;4,28302;1;4;4;blue
128;1021;4,599792;1;3;3;blue
128;1022;4,916504;1;1;1;blue
128;1023;5,166748;1;2;2;blue
128;1024;5,483154;1;4;4;blue
129;1025;3,316467;1;2;2;blue
129;1026;3,983398;1;3;3;blue
129;1027;4,433289;1;1;1;blue
129;1028;4,75;1;4;4;blue
129;1029;5,133606;1;3;3;blue
129;1030;5,366699;1;1;1;blue
129;1031;5,666443;1;2;2;blue
129;1032;5,966614;1;4;4;blue
130;1033;3,366516;1;2;2;blue
130;1034;3,699951;1;3;3;blue
130;1035;3,983154;1;1;1;blue
130;1036;4,299866;1;4;4;blue
130;1037;4,616699;1;3;3;blue
130;1038;4,86676;1;1;1;blue
130;1039;5,133301;1;2;2;blue
130;1040;5,799927;1;4;4;blue
131;1041;3,416748;1;2;2;blue
131;1042;3,750305;1;3;3;blue
131;1043;4,016663;1;1;1;blue
131;1044;4,333374;1;4;4;blue
131;1045;4,633301;1;3;3;blue
131;1046;4,866638;1;1;1;blue
131;1047;5,083801;1;2;2;blue
131;1048;5,400024;1;4;4;blue
132;1049;3,433533;1;2;2;blue
132;1050;3,750061;1;3;3;blue
132;1051;4,000244;1;1;1;blue
132;1052;4,316528;1;4;4;blue
132;1053;4,649841;1;3;3;blue
132;1054;4,933167;1;1;1;blue
132;1055;5,183411;1;2;2;blue
132;1056;5,483337;1;4;4;blue
133;1057;3,833374;1;3;3;green
133;1058;4,116516;1;4;4;green
133;1059;4,449829;1;2;2;green
133;1060;4,733398;1;1;1;green
133;1061;5,333252;1;3;3;green
133;1062;5,700073;1;2;2;green
133;1063;6,14978;1;4;4;green
133;1064;6,366516;1;1;1;green
134;1065;3,583374;1;2;2;blue
134;1066;3,93335;1;3;3;blue
134;1067;4,233459;1;1;1;blue
134;1068;4,616882;1;4;4;blue
134;1069;4,899902;1;3;3;blue
134;1070;5,199951;1;1;1;blue
134;1071;5,466675;1;2;2;blue
134;1072;5,733643;1;4;4;blue
135;1073;3,782837;1;3;3;green
135;1074;4,116333;1;4;4;green
135;1075;4,466492;1;2;2;green
135;1076;4,766418;1;1;1;green
135;1077;5,39978;1;3;3;green
135;1078;5,716248;1;2;2;green
135;1079;6,016296;1;4;4;green
135;1080;6,283142;1;1;1;green
136;1081;3,816528;1;2;2;blue
136;1082;4,099976;1;3;3;blue
136;1083;4,433228;1;1;1;blue
136;1084;4,71637;1;4;4;blue
136;1085;5,049683;1;3;3;blue
136;1086;5,266479;1;1;1;blue
136;1087;5,516418;1;2;2;blue
136;1088;5,799805;1;4;4;blue
137;1089;3,683472;1;2;2;blue
137;1090;3,983276;1;3;3;blue
137;1091;4,233154;1;1;1;blue
137;1092;4,599976;1;4;4;blue
137;1093;4,83374;1;3;3;blue
137;1094;5,149902;1;1;1;blue
137;1095;5,350708;1;2;2;blue
137;1096;5,68335;1;4;4;blue
138;1097;3,550049;1;2;2;blue
138;1098;3,849854;1;3;3;blue
138;1099;4,116455;1;1;1;blue
138;1100;4,450073;1;4;4;blue
138;1101;4,716553;1;3;3;blue
138;1102;4,999878;1;1;1;blue
138;1103;5,233398;1;2;2;blue
138;1104;5,566772;1;4;4;blue
139;1105;3,433105;1;2;2;blue
139;1106;3,683105;1;3;3;blue
139;1107;3,949951;1;1;1;blue
139;1108;4,283325;1;4;4;blue
139;1109;4,549805;1;3;3;blue
139;1110;4,866333;1;1;1;blue
139;1111;5,083252;1;2;2;blue
139;1112;5,39978;1;4;4;blue
140;1113;3,950073;0;2;3;yellow
140;1114;5,06665;1;1;1;yellow
140;1115;5,516724;1;3;3;yellow
140;1116;5,899902;1;4;4;yellow
140;1117;6,5;1;2;2;yellow
140;1118;7,016602;1;4;4;yellow
140;1119;7,333496;1;1;1;yellow
140;1120;7,566528;1;2;2;yellow
141;1121;3,43335;1;2;2;blue
141;1122;3,750366;1;3;3;blue
141;1123;4,083374;1;1;1;blue
141;1124;4,416748;1;4;4;blue
141;1125;4,833862;1;3;3;blue
141;1126;5,116699;0;1;2;blue
141;1127;5,216797;0;2;1;blue
141;1128;6,266724;1;4;4;blue
142;1129;3,666748;1;2;2;blue
142;1130;3,999878;1;3;3;blue
142;1131;4,266724;1;1;1;blue
142;1132;4,983398;1;4;4;blue
142;1133;5,850098;1;3;3;blue
142;1134;6,299927;1;1;1;blue
142;1135;6,533203;1;2;2;blue
142;1136;6,900024;1;4;4;blue
143;1137;4,049927;1;3;3;green
143;1138;4,399902;1;4;4;green
143;1139;4,733398;1;2;2;green
143;1140;5,033081;1;1;1;green
143;1141;5,449829;1;3;3;green
143;1142;5,716553;1;2;2;green
143;1143;6,016724;1;4;4;green
143;1144;6,233276;1;1;1;green
144;1145;3,68335;1;3;3;green
144;1146;4,016602;1;4;4;green
144;1147;4,349976;1;2;2;green
144;1148;4,583252;1;1;1;green
144;1149;4,91687;0;3;2;green
144;1150;6,166626;1;2;2;green
144;1151;6,483398;1;4;4;green
144;1152;6,700073;1;1;1;green
145;1153;3,716919;1;3;3;green
145;1154;4,066406;1;4;4;green
145;1155;4,450195;1;2;2;green
145;1156;4,766479;1;1;1;green
145;1157;5,233154;1;3;3;green
145;1158;5,516479;1;2;2;green
145;1159;5,799805;1;4;4;green
145;1160;6,08313;1;1;1;green
146;1161;4,083252;1;1;1;yellow
146;1162;4,900146;1;3;3;yellow
146;1163;5,25;1;4;4;yellow
146;1164;5,716675;1;2;2;yellow
146;1165;6,25;0;4;3;yellow
146;1166;7,117676;1;1;1;yellow
146;1167;7,716797;1;3;3;yellow
146;1168;7,933594;1;2;2;yellow
147;1169;3,766357;0;2;3;yellow
147;1170;4,133179;1;4;4;yellow
147;1171;5,883179;1;1;1;yellow
147;1172;6,89978;1;3;3;yellow
147;1173;7,399536;1;4;4;yellow
147;1174;8,049683;1;2;2;yellow
147;1175;8,416504;1;3;3;yellow
147;1176;8,749756;1;1;1;yellow
148;1177;4,116455;1;2;2;blue
148;1178;4,43335;1;3;3;blue
148;1179;4,699951;1;1;1;blue
148;1180;5,033447;1;4;4;blue
148;1181;5,516602;1;3;3;blue
148;1182;5,883057;1;1;1;blue
148;1183;6,033203;1;2;2;blue
148;1184;6,416504;0;4;3;blue
149;1185;3,81665;1;2;2;blue
149;1186;4,083496;1;3;3;blue
149;1187;4,383423;1;1;1;blue
149;1188;4,666992;1;4;4;blue
149;1189;4,966553;1;3;3;blue
149;1190;5,25;1;1;1;blue
149;1191;5,500122;1;2;2;blue
149;1192;5,783325;1;4;4;blue
150;1193;4,033325;1;2;2;yellow
150;1194;4,316895;1;1;1;yellow
150;1195;4,716797;1;3;3;yellow
150;1196;4,983276;1;4;4;yellow
150;1197;5,883545;1;2;2;yellow
150;1198;6,416626;1;4;4;yellow
150;1199;6,799805;1;1;1;yellow
150;1200;7,083374;1;2;2;yellow
151;1201;4,166626;1;3;3;green
151;1202;4,5;1;4;4;green
151;1203;4,799927;1;2;2;green
151;1204;5,116577;1;1;1;green
151;1205;6,400024;1;3;3;green
151;1206;6,716553;1;2;2;green
151;1207;7,033203;1;4;4;green
151;1208;7,316528;1;1;1;green
152;1209;4,016846;1;2;2;blue
152;1210;4,333496;1;3;3;blue
152;1211;4,599854;1;1;1;blue
152;1212;4,93335;1;4;4;blue
152;1213;5,233398;1;3;3;blue
152;1214;5,533081;1;1;1;blue
152;1215;5,766724;1;2;2;blue
152;1216;6,083374;1;4;4;blue
153;1217;3,75;1;2;2;blue
153;1218;4,066406;1;3;3;blue
153;1219;4,316772;1;1;1;blue
153;1220;4,64978;1;4;4;blue
153;1221;5,016602;1;3;3;blue
153;1222;5,349854;1;1;1;blue
153;1223;5,583252;1;2;2;blue
153;1224;5,916748;1;4;4;blue
154;1225;4,14978;1;2;2;yellow
154;1226;4,516846;1;1;1;yellow
154;1227;4,849976;1;4;4;yellow
154;1228;5,199951;0;1;3;yellow
154;1229;6,449829;1;3;3;yellow
154;1230;6,866333;1;2;2;yellow
154;1231;7,416504;1;4;4;yellow
154;1232;7,966431;1;3;3;yellow
155;1233;3,849854;1;3;3;green
155;1234;4,18335;1;4;4;green
155;1235;4,516602;1;2;2;green
155;1236;4,816772;1;1;1;green
155;1237;5,233398;1;3;3;green
155;1238;5,533691;1;2;2;green
155;1239;5,81665;1;4;4;green
155;1240;6,084229;1;1;1;green
156;1241;3,832397;1;3;3;green
156;1242;4,149292;1;4;4;green
156;1243;4,482544;1;2;2;green
156;1244;4,816162;1;1;1;green
156;1245;5,182373;1;3;3;green
156;1246;5,482544;1;2;2;green
156;1247;5,782471;1;4;4;green
156;1248;5,99939;1;1;1;green
157;1249;3,632813;1;2;2;blue
157;1250;3,883057;1;3;3;blue
157;1251;4,149658;1;1;1;blue
157;1252;4,449829;1;4;4;blue
157;1253;4,699585;1;3;3;blue
157;1254;4,983032;1;1;1;blue
157;1255;5,199707;1;2;2;blue
157;1256;5,516235;1;4;4;blue
158;1257;3,633423;1;2;2;blue
158;1258;3,950073;1;3;3;blue
158;1259;4,233398;1;1;1;blue
158;1260;4,616821;1;4;4;blue
158;1261;4,983398;1;3;3;blue
158;1262;5,266846;1;1;1;blue
158;1263;5,483521;1;2;2;blue
158;1264;5,766846;1;4;4;blue
159;1265;4,166504;1;3;3;green
159;1266;4,549927;1;4;4;green
159;1267;4,833252;1;2;2;green
159;1268;5,183105;1;1;1;green
159;1269;5,616699;1;3;3;green
159;1270;5,89978;1;2;2;green
159;1271;6,199829;1;4;4;green
159;1272;6,466431;1;1;1;green
160;1273;3,349976;1;2;2;blue
160;1274;3,66687;1;3;3;blue
160;1275;3,983276;1;1;1;blue
160;1276;4,283325;1;4;4;blue
160;1277;4,600098;1;3;3;blue
160;1278;4,866577;1;1;1;blue
160;1279;5,150024;1;2;2;blue
160;1280;5,416504;1;4;4;blue
