BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,383423;1;4;4;green
97;776;9,983276;1;1;1;green
98;777;4,367065;1;2;2;blue
98;778;5,049805;1;3;3;blue
98;779;5,866333;1;1;1;blue
98;780;6,667358;1;4;4;blue
98;781;7,816406;1;3;3;blue
98;782;8,466553;1;1;1;blue
98;783;9,600342;1;2;2;blue
98;784;10,44995;1;4;4;blue
99;785;4,41626;1;2;2;blue
99;786;5,183228;1;3;3;blue
99;787;6,11792;1;1;1;blue
99;788;7,284058;1;4;4;blue
99;789;7,533203;0;3;1;blue
99;790;7,634033;1;1;1;blue
99;791;9,566284;1;2;2;blue
99;792;10,0675;0;4;1;blue
100;793;5,832275;1;2;2;blue
100;794;6,565674;1;3;3;blue
100;795;7,515991;1;1;1;blue
100;796;8,233521;1;4;4;blue
100;797;9,048706;1;3;3;blue
100;798;9,648804;1;1;1;blue
100;799;11,41577;1;2;2;blue
100;800;11,94958;1;4;4;blue
101;801;4,38269;1;3;3;green
101;802;4,91626;1;4;4;green
101;803;5,99939;1;2;2;green
101;804;6,535278;1;1;1;green
101;805;7,499023;1;3;3;green
101;806;8,149658;1;2;2;green
101;807;8,699707;1;4;4;green
101;808;9,199219;1;1;1;green
102;809;4,933228;1;3;3;green
102;810;5,433838;1;4;4;green
102;811;6,367432;1;2;2;green
102;812;7,18335;1;1;1;green
102;813;8,583618;1;3;3;green
102;814;9,266724;1;2;2;green
102;815;10,03333;1;4;4;green
102;816;10,53369;1;1;1;green
103;817;4,233276;1;2;2;yellow
103;818;5,033813;1;3;3;yellow
103;819;5,899414;1;1;1;yellow
103;820;6,599487;1;4;4;yellow
103;821;7,499512;1;3;3;yellow
103;822;8,317749;1;1;1;yellow
103;823;9,766479;1;2;2;yellow
103;824;10,41638;1;4;4;yellow
104;825;5,217407;1;2;2;blue
104;826;5,899902;1;3;3;blue
104;827;6,384277;0;1;3;blue
104;828;7,599731;1;4;4;blue
104;829;8,416504;1;3;3;blue
104;830;9,10022;1;1;1;blue
104;831;9,833252;1;2;2;blue
104;832;10,34985;1;4;4;blue
105;833;4,566406;1;2;2;yellow
105;834;5,43335;1;1;1;yellow
105;835;6,035156;1;4;4;yellow
105;836;8,400757;1;1;1;yellow
105;837;9,85022;1;3;3;yellow
105;838;10,6333;1;2;2;yellow
105;839;11,25049;1;4;4;yellow
105;840;12,69995;1;3;3;yellow
106;841;4,966797;1;3;3;green
106;842;5,5;1;4;4;green
106;843;6,450073;1;2;2;green
106;844;6,999878;1;1;1;green
106;845;8,16687;1;3;3;green
106;846;9,317505;1;2;2;green
106;847;10,19983;1;4;4;green
106;848;10,86731;1;1;1;green
107;849;4,516479;1;2;2;blue
107;850;5,215698;1;3;3;blue
107;851;6,116333;1;1;1;blue
107;852;7,266724;1;4;4;blue
107;853;8,08252;1;3;3;blue
107;854;9,099243;1;1;1;blue
107;855;10,59924;1;2;2;blue
107;856;11,63245;1;4;4;blue
108;857;4,450562;1;2;2;blue
108;858;5,250122;1;3;3;blue
108;859;6,43335;1;1;1;blue
108;860;7,36731;1;4;4;blue
108;861;8,366943;1;3;3;blue
108;862;9,233521;1;1;1;blue
108;863;10,35107;1;2;2;blue
108;864;11,23401;1;4;4;blue
109;865;4,549561;1;2;2;blue
109;866;5,415771;1;3;3;blue
109;867;6,083252;1;1;1;blue
109;868;6,915894;1;4;4;blue
109;869;8,016113;1;3;3;blue
109;870;8,38269;0;1;3;blue
109;871;10,6991;1;2;2;blue
109;872;11,73315;1;4;4;blue
110;873;4,615967;1;2;2;blue
110;874;5,532959;1;3;3;blue
110;875;6,265991;1;1;1;blue
110;876;6,932617;1;4;4;blue
110;877;8,266602;1;3;3;blue
110;878;9,032837;1;1;1;blue
110;879;10,08313;1;2;2;blue
110;880;10,63269;1;4;4;blue
111;881;4,100342;1;2;2;blue
111;882;5,033203;1;3;3;blue
111;883;5,716553;1;1;1;blue
111;884;6,233521;1;4;4;blue
111;885;9,516968;1;3;3;blue
111;886;9,850342;0;1;3;blue
111;887;11,13354;1;2;2;blue
111;888;11,53357;0;4;1;blue
112;889;4,582886;1;2;2;blue
112;890;5,516235;1;3;3;blue
112;891;6,133179;1;1;1;blue
112;892;6,700684;1;4;4;blue
112;893;7,783691;1;3;3;blue
112;894;9,034058;1;1;1;blue
112;895;9,91687;1;2;2;blue
112;896;10,73352;1;4;4;blue
113;897;4,482544;1;2;2;blue
113;898;5,316772;1;3;3;blue
113;899;5,882568;1;1;1;blue
113;900;6,516235;1;4;4;blue
113;901;7,632568;1;3;3;blue
113;902;8,565918;1;1;1;blue
113;903;9,41626;1;2;2;blue
113;904;9,916382;1;4;4;blue
114;905;5,233765;1;3;3;green
114;906;6,049683;1;4;4;green
114;907;6,650146;1;2;2;green
114;908;7,233276;1;1;1;green
114;909;8,366333;1;3;3;green
114;910;9,283203;1;2;2;green
114;911;10,11743;1;4;4;green
114;912;10,78308;1;1;1;green
115;913;4,216431;1;2;2;blue
115;914;4,766724;1;3;3;blue
115;915;5,633301;1;1;1;blue
115;916;6,266479;1;4;4;blue
115;917;7,50061;1;3;3;blue
115;918;8,766724;1;1;1;blue
115;919;9,734253;1;2;2;blue
115;920;10,18457;1;4;4;blue
116;921;5,548706;1;3;3;green
116;922;6,115723;1;4;4;green
116;923;6,981689;1;2;2;green
116;924;7,632202;1;1;1;green
116;925;8,998413;1;3;3;green
116;926;9,631958;1;2;2;green
116;927;10,68311;1;4;4;green
116;928;11,21606;1;1;1;green
117;929;4,815674;1;2;2;blue
117;930;5,4823;1;3;3;blue
117;931;6,182861;1;1;1;blue
117;932;6,71582;1;4;4;blue
117;933;7,416016;1;3;3;blue
117;934;8,133179;1;1;1;blue
117;935;9,10022;1;2;2;blue
117;936;9,650146;1;4;4;blue
118;937;4,865967;1;4;4;yellow
118;938;5,766113;1;3;3;yellow
118;939;6,466064;1;1;1;yellow
118;940;7,182251;1;4;4;yellow
118;941;7,699341;1;3;3;yellow
118;942;8,216675;0;1;2;yellow
118;943;9,698975;1;4;4;yellow
118;944;10,08325;0;2;1;yellow
119;945;3,832275;1;4;4;yellow
119;946;4,148926;0;3;1;yellow
119;947;4,366211;0;1;3;yellow
119;948;5,382568;1;4;4;yellow
119;949;6,748901;1;3;3;yellow
119;950;7,533081;1;1;1;yellow
119;951;8,134155;1;4;4;yellow
119;952;8,866211;1;2;2;yellow
