BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,033264;1;1;1;blue
97;775;6,449646;1;2;2;blue
97;776;6,749634;1;4;4;blue
98;777;4,550049;1;2;2;blue
98;778;4,750549;1;3;3;blue
98;779;5,233765;1;1;1;blue
98;780;5,500061;1;4;4;blue
98;781;5,899841;1;3;3;blue
98;782;6,183716;1;1;1;blue
98;783;6,516846;1;2;2;blue
98;784;6,799866;1;4;4;blue
99;785;4,66687;1;2;2;yellow
99;786;4,883728;1;4;4;yellow
99;787;5,833923;1;1;1;yellow
99;788;6,300171;1;3;3;yellow
99;789;7,150085;1;4;4;yellow
99;790;7,383423;1;2;2;yellow
99;791;8,250183;1;3;3;yellow
99;792;8,516479;0;1;2;yellow
100;793;4,216858;1;2;2;blue
100;794;4,450195;1;3;3;blue
100;795;4,866638;1;1;1;blue
100;796;5,200134;1;4;4;blue
100;797;5,700134;1;3;3;blue
100;798;5,950195;1;1;1;blue
100;799;6,30011;1;2;2;blue
100;800;6,567017;1;4;4;blue
101;801;4,066406;1;2;2;blue
101;802;4,283081;1;3;3;blue
101;803;4,666382;1;1;1;blue
101;804;4,966614;1;4;4;blue
101;805;5,699951;1;3;3;blue
101;806;5,966736;1;1;1;blue
101;807;6,35022;1;2;2;blue
101;808;6,616211;1;4;4;blue
102;809;4,283447;1;3;3;green
102;810;4,500244;1;4;4;green
102;811;4,966797;1;2;2;green
102;812;5,233521;1;1;1;green
102;813;5,933411;1;3;3;green
102;814;6,150391;1;2;2;green
102;815;6,534058;1;4;4;green
102;816;6,767334;1;1;1;green
103;817;4,43335;1;4;4;yellow
103;818;4,632751;1;3;3;yellow
103;819;5,382813;1;1;1;yellow
103;820;5,600159;1;4;4;yellow
103;821;6,28363;1;3;3;yellow
103;822;6,51593;1;1;1;yellow
103;823;7,232666;1;4;4;yellow
103;824;7,449097;1;2;2;yellow
104;825;4,000305;1;2;2;blue
104;826;4,200256;1;3;3;blue
104;827;4,616699;1;1;1;blue
104;828;4,850769;1;4;4;blue
104;829;5,40155;1;3;3;blue
104;830;5,650269;1;1;1;blue
104;831;6,167175;1;2;2;blue
104;832;6,417114;1;4;4;blue
105;833;4,36615;1;3;3;green
105;834;4,583435;1;4;4;green
105;835;5,099792;1;2;2;green
105;836;5,366272;1;1;1;green
105;837;5,949524;1;3;3;green
105;838;6,199951;1;2;2;green
105;839;6,5;1;4;4;green
105;840;6,749878;1;1;1;green
106;841;4,366943;1;3;3;green
106;842;4,583679;1;4;4;green
106;843;5,116211;1;2;2;green
106;844;5,382935;1;1;1;green
106;845;5,96637;1;3;3;green
106;846;6,199951;1;2;2;green
106;847;6,449768;1;4;4;green
106;848;6,749756;1;1;1;green
107;849;4,283264;1;2;2;blue
107;850;4,483154;1;3;3;blue
107;851;4,932983;1;1;1;blue
107;852;5,116455;1;4;4;blue
107;853;5,650024;1;3;3;blue
107;854;5,916992;1;1;1;blue
107;855;6,533447;1;2;2;blue
107;856;6,799988;1;4;4;blue
108;857;4,000244;1;2;2;blue
108;858;4,19989;1;3;3;blue
108;859;4,649902;1;1;1;blue
108;860;4,933044;1;4;4;blue
108;861;5,383057;1;3;3;blue
108;862;5,633423;1;1;1;blue
108;863;6,299683;1;2;2;blue
108;864;6,549988;1;4;4;blue
109;865;4,049927;1;2;2;yellow
109;866;4,249817;1;3;3;yellow
109;867;4,650391;1;1;1;yellow
109;868;4,899658;1;4;4;yellow
109;869;5,316406;1;3;3;yellow
109;870;5,94989;1;1;1;yellow
109;871;6,483093;1;2;2;yellow
109;872;6,749939;1;4;4;yellow
110;873;4,066528;1;2;2;blue
110;874;4,249939;1;3;3;blue
110;875;4,633362;1;1;1;blue
110;876;4,899536;1;4;4;blue
110;877;5,500732;1;3;3;blue
110;878;5,766296;1;1;1;blue
110;879;6,216309;1;2;2;blue
110;880;6,499756;1;4;4;blue
111;881;4,033752;1;2;2;blue
111;882;4,25;1;3;3;blue
111;883;4,750427;1;1;1;blue
111;884;5,016602;1;4;4;blue
111;885;5,483337;1;3;3;blue
111;886;5,800049;1;1;1;blue
111;887;6,283264;1;2;2;blue
111;888;6,533752;1;4;4;blue
112;889;4,349365;1;3;3;green
112;890;4,583496;1;4;4;green
112;891;5,14978;1;2;2;green
112;892;5,432495;1;1;1;green
112;893;6,415894;1;3;3;green
112;894;6,683167;1;2;2;green
112;895;7,066284;1;4;4;green
112;896;7,315857;1;1;1;green
113;897;4,500732;1;2;2;yellow
113;898;4,733643;1;1;1;yellow
113;899;5,166809;1;4;4;yellow
113;900;5,416687;1;1;1;yellow
113;901;5,91687;1;3;3;yellow
113;902;6,166748;1;2;2;yellow
113;903;6,750183;1;4;4;yellow
113;904;7,016968;1;3;3;yellow
114;905;3,983276;1;2;2;blue
114;906;4,19989;1;3;3;blue
114;907;4,866089;1;1;1;blue
114;908;5,116516;1;4;4;blue
114;909;5,549622;1;3;3;blue
114;910;5,817017;1;1;1;blue
114;911;6,399841;1;2;2;blue
114;912;6,666504;1;4;4;blue
115;913;4,266724;1;2;2;blue
115;914;4,450073;1;3;3;blue
115;915;4,883362;1;1;1;blue
115;916;5,166321;1;4;4;blue
115;917;5,733032;1;3;3;blue
115;918;6,066345;1;1;1;blue
115;919;6,632996;1;2;2;blue
115;920;6,932983;1;4;4;blue
116;921;4,349854;1;3;3;green
116;922;4,600281;1;4;4;green
116;923;5,050781;1;2;2;green
116;924;5,349915;1;1;1;green
116;925;5,984131;1;3;3;green
116;926;6,216919;1;2;2;green
116;927;6,56665;1;4;4;green
116;928;6,816711;1;1;1;green
117;929;5,066895;1;4;4;yellow
117;930;5,650269;1;1;1;yellow
117;931;6,266724;1;3;3;yellow
117;932;6,516663;1;2;2;yellow
117;933;7,18335;1;4;4;yellow
117;934;7,416809;1;3;3;yellow
117;935;8,000244;1;1;1;yellow
117;936;8,383057;0;2;3;yellow
118;937;4,450745;1;2;2;blue
118;938;4,650085;1;3;3;blue
118;939;5,316772;1;1;1;blue
118;940;5,549988;1;4;4;blue
118;941;6,049988;1;3;3;blue
118;942;6,267029;1;1;1;blue
118;943;6,717041;1;2;2;blue
118;944;6,984009;1;4;4;blue
119;945;4,815979;1;2;2;yellow
119;946;5,082886;1;1;1;yellow
119;947;5,566284;1;4;4;yellow
119;948;5,7995;1;1;1;yellow
119;949;6,382751;1;3;3;yellow
119;950;6,633301;1;2;2;yellow
119;951;7,166016;1;4;4;yellow
119;952;7,449646;1;3;3;yellow
120;953;4,316345;1;2;2;yellow
120;954;4,566711;1;1;1;yellow
120;955;5,799866;1;3;3;yellow
120;956;6,016357;1;4;4;yellow
120;957;6,71637;1;2;2;yellow
120;958;6,94989;1;4;4;yellow
120;959;7,666443;1;1;1;yellow
120;960;7,916138;1;2;2;yellow
121;961;4,183594;1;3;3;green
121;962;4,400269;1;4;4;green
121;963;4,867004;1;2;2;green
121;964;5,150085;1;1;1;green
121;965;6,333374;1;3;3;green
121;966;6,616699;1;2;2;green
121;967;6,983521;1;4;4;green
121;968;7,217407;1;1;1;green
122;969;4,082703;1;2;2;blue
122;970;4,349182;1;3;3;blue
122;971;4,766052;1;1;1;blue
122;972;5,416138;1;4;4;blue
122;973;6,232666;1;3;3;blue
122;974;6,515808;1;1;1;blue
122;975;7,249146;1;2;2;blue
122;976;7,532715;1;4;4;blue
123;977;4,14978;1;2;2;blue
123;978;4,217224;1;3;3;blue
123;979;8,333252;1;1;1;blue
123;980;12,44958;1;4;4;blue
123;981;12,68292;1;3;3;blue
123;982;16,09973;1;1;1;blue
123;983;17,39966;1;2;2;blue
123;984;17,76617;1;4;4;blue
124;985;4,533203;1;2;2;blue
124;986;4,750488;1;3;3;blue
124;987;5,316528;1;1;1;blue
124;988;5,600037;1;4;4;blue
124;989;6,016968;1;3;3;blue
124;990;6,300049;1;1;1;blue
124;991;6,716858;1;2;2;blue
124;992;7,017029;1;4;4;blue
125;993;4,166321;1;3;3;green
125;994;5,082886;1;4;4;green
125;995;5,683289;0;2;3;green
125;996;6,900085;1;1;1;green
125;997;8,216248;1;3;3;green
125;998;8,649536;1;2;2;green
125;999;9,682983;1;4;4;green
125;1000;9,916687;1;1;1;green
126;1001;4,482849;1;2;2;blue
126;1002;4,716248;1;3;3;blue
126;1003;5,133057;1;1;1;blue
126;1004;5,433533;1;4;4;blue
126;1005;5,816162;1;3;3;blue
126;1006;6,083069;1;1;1;blue
126;1007;6,882813;1;2;2;blue
126;1008;7,116333;1;4;4;blue
127;1009;4,166626;1;2;2;blue
127;1010;4,366638;1;3;3;blue
127;1011;4,816711;1;1;1;blue
127;1012;5,049744;1;4;4;blue
127;1013;5,466492;1;3;3;blue
127;1014;5,783203;1;1;1;blue
127;1015;6,233337;1;2;2;blue
127;1016;6,499817;1;4;4;blue
128;1017;4,499634;1;1;1;yellow
128;1018;4,749817;1;2;2;yellow
128;1019;5,250183;1;4;4;yellow
128;1020;5,499817;1;1;1;yellow
128;1021;6,166565;1;3;3;yellow
128;1022;6,366394;1;4;4;yellow
128;1023;7,533203;1;2;2;yellow
128;1024;8,116577;1;3;3;yellow
129;1025;4,266602;1;3;3;green
129;1026;4,5;1;4;4;green
129;1027;5,066528;1;2;2;green
129;1028;5,316406;1;1;1;green
129;1029;6,233643;1;3;3;green
129;1030;6,483154;1;2;2;green
129;1031;6,783325;1;4;4;green
129;1032;7,016602;1;1;1;green
130;1033;4,716553;1;2;2;yellow
130;1034;4,933716;1;4;4;yellow
130;1035;5,699951;1;1;1;yellow
130;1036;6,166748;1;3;3;yellow
130;1037;7,016479;1;4;4;yellow
130;1038;7,316772;1;2;2;yellow
130;1039;8,166382;1;3;3;yellow
130;1040;8,483276;1;1;1;yellow
131;1041;4,283081;1;2;2;blue
131;1042;4,499634;1;3;3;blue
131;1043;4,999756;1;1;1;blue
131;1044;5,266357;1;4;4;blue
131;1045;6,333496;1;3;3;blue
131;1046;6,616699;1;1;1;blue
131;1047;7,199829;1;2;2;blue
131;1048;7,600464;1;4;4;blue
132;1049;4,149902;1;2;2;blue
132;1050;4,33252;1;3;3;blue
132;1051;4,782837;1;1;1;blue
132;1052;5,13269;1;4;4;blue
132;1053;5,482788;1;3;3;blue
132;1054;5,799438;1;1;1;blue
132;1055;6,632446;1;2;2;blue
132;1056;6,89917;1;4;4;blue
133;1057;4,18396;1;2;2;blue
133;1058;4,382935;1;3;3;blue
133;1059;4,800171;1;1;1;blue
133;1060;5,100464;1;4;4;blue
133;1061;6,699951;1;3;3;blue
133;1062;6,949951;1;1;1;blue
133;1063;7,416382;1;2;2;blue
133;1064;7,716431;1;4;4;blue
134;1065;4,58374;1;2;2;yellow
134;1066;4,816772;1;1;1;yellow
134;1067;5,550415;1;3;3;yellow
134;1068;5,783447;1;4;4;yellow
134;1069;6,533569;1;2;2;yellow
134;1070;6,916748;1;4;4;yellow
134;1071;7,600586;1;1;1;yellow
134;1072;7,900024;1;2;2;yellow
135;1073;4,150757;1;2;2;blue
135;1074;4,333618;1;3;3;blue
135;1075;4,783691;1;1;1;blue
135;1076;5,08374;1;4;4;blue
135;1077;5,650146;1;3;3;blue
135;1078;5,916748;1;1;1;blue
135;1079;6,349976;1;2;2;blue
135;1080;6,583496;0;4;2;blue
136;1081;4,533325;1;3;3;green
136;1082;4,766602;1;4;4;green
136;1083;5,400024;1;2;2;green
136;1084;5,66626;1;1;1;green
136;1085;6,683105;1;3;3;green
136;1086;6,949951;1;2;2;green
136;1087;8,116577;1;4;4;green
136;1088;8,332886;1;1;1;green
137;1089;4,300293;1;2;2;blue
137;1090;4,483887;1;3;3;blue
137;1091;5,067017;1;1;1;blue
137;1092;5,400269;1;4;4;blue
137;1093;6,050049;1;3;3;blue
137;1094;6,350464;1;1;1;blue
137;1095;6,900146;1;2;2;blue
137;1096;7,18396;1;4;4;blue
138;1097;4,149658;1;2;2;blue
138;1098;4,316162;1;3;3;blue
138;1099;4,749634;1;1;1;blue
138;1100;5,016235;1;4;4;blue
138;1101;5,432983;1;3;3;blue
138;1102;5,682739;1;1;1;blue
138;1103;6,082886;1;2;2;blue
138;1104;6,366577;1;4;4;blue
139;1105;4,449585;1;4;4;yellow
139;1106;4,682739;1;3;3;yellow
139;1107;5,149292;1;1;1;yellow
139;1108;5,449585;1;4;4;yellow
139;1109;6,082886;1;3;3;yellow
139;1110;6,316284;1;1;1;yellow
139;1111;6,915894;1;4;4;yellow
139;1112;7,433228;1;2;2;yellow
140;1113;4,516235;1;2;2;blue
140;1114;4,700317;1;3;3;blue
140;1115;5,182861;1;1;1;blue
140;1116;5,5;1;4;4;blue
140;1117;5,849731;1;3;3;blue
140;1118;6,149414;1;1;1;blue
140;1119;6,582764;1;2;2;blue
140;1120;6,882813;1;4;4;blue
141;1121;5,116577;1;2;2;yellow
141;1122;5,366943;1;1;1;yellow
141;1123;5,849731;1;4;4;yellow
141;1124;6,066528;1;1;1;yellow
141;1125;6,61731;1;3;3;yellow
141;1126;6,883179;1;2;2;yellow
141;1127;7,349976;1;4;4;yellow
141;1128;7,766479;1;3;3;yellow
142;1129;4,016724;1;2;2;blue
142;1130;4,249756;1;3;3;blue
142;1131;4,800049;1;1;1;blue
142;1132;5,050171;1;4;4;blue
142;1133;5,600586;1;3;3;blue
142;1134;5,883179;1;1;1;blue
142;1135;6,216431;1;2;2;blue
142;1136;6,550293;1;4;4;blue
143;1137;4,216797;1;3;3;green
143;1138;4,899536;1;4;4;green
143;1139;5,916382;0;2;3;green
143;1140;7,483154;1;1;1;green
143;1141;9,465942;1;3;3;green
143;1142;9,699585;1;2;2;green
143;1143;10,0332;1;4;4;green
143;1144;10,28296;1;1;1;green
144;1145;4,100098;1;2;2;blue
144;1146;4,316772;1;3;3;blue
144;1147;4,716309;1;1;1;blue
144;1148;5,016968;1;4;4;blue
144;1149;5,633789;1;3;3;blue
144;1150;5,933228;1;1;1;blue
144;1151;6,383057;1;2;2;blue
144;1152;6,700073;1;4;4;blue
145;1153;4,14978;1;3;3;green
145;1154;4,366333;1;4;4;green
145;1155;4,850098;1;2;2;green
145;1156;5,150024;1;1;1;green
145;1157;6,16626;1;3;3;green
145;1158;6,399536;1;2;2;green
145;1159;6,75;1;4;4;green
145;1160;6,999634;1;1;1;green
146;1161;4,283691;1;2;2;blue
146;1162;4,500244;1;3;3;blue
146;1163;5,000122;1;1;1;blue
146;1164;5,25;1;4;4;blue
146;1165;5,850098;1;3;3;blue
146;1166;6,133301;1;1;1;blue
146;1167;6,450684;1;2;2;blue
146;1168;6,733154;1;4;4;blue
147;1169;4,25;1;2;2;blue
147;1170;4,433716;1;3;3;blue
147;1171;4,900146;1;1;1;blue
147;1172;5,283203;1;4;4;blue
147;1173;6,066895;1;3;3;blue
147;1174;6,300049;1;1;1;blue
147;1175;6,633545;1;2;2;blue
147;1176;6,900391;1;4;4;blue
148;1177;4,299927;1;3;3;green
148;1178;4,550049;1;4;4;green
148;1179;5,14978;1;2;2;green
148;1180;5,382813;1;1;1;green
148;1181;6,232788;1;3;3;green
148;1182;6,499512;1;2;2;green
148;1183;6,949707;1;4;4;green
148;1184;7,182861;1;1;1;green
149;1185;4,617065;1;2;2;yellow
149;1186;4,833496;1;4;4;yellow
149;1187;5,684204;1;1;1;yellow
149;1188;6,116577;1;3;3;yellow
149;1189;6,983521;1;4;4;yellow
149;1190;7,317017;1;2;2;yellow
149;1191;7,916626;1;3;3;yellow
149;1192;8,199951;1;1;1;yellow
150;1193;4,166504;1;4;4;yellow
150;1194;4,416626;1;3;3;yellow
150;1195;5,016968;1;1;1;yellow
150;1196;5,333496;1;4;4;yellow
150;1197;5,983398;1;3;3;yellow
150;1198;6,283325;1;1;1;yellow
150;1199;6,833252;1;4;4;yellow
150;1200;7,466919;1;2;2;yellow
151;1201;4,266235;1;3;3;green
151;1202;4,499756;1;4;4;green
151;1203;5,083374;1;2;2;green
151;1204;5,450073;1;1;1;green
151;1205;6,366943;1;3;3;green
151;1206;6,599609;1;2;2;green
151;1207;6,949707;1;4;4;green
151;1208;7,283325;1;1;1;green
152;1209;4,199463;1;2;2;blue
152;1210;4,41626;1;3;3;blue
152;1211;4,849487;1;1;1;blue
152;1212;5,149536;1;4;4;blue
152;1213;5,649902;1;3;3;blue
152;1214;5,916504;1;1;1;blue
152;1215;6,5;1;2;2;blue
152;1216;6,91626;1;4;4;blue
153;1217;4,249878;1;3;3;green
153;1218;4,467041;1;4;4;green
153;1219;4,983276;1;2;2;green
153;1220;5,183105;0;1;2;green
153;1221;7,299805;0;3;2;green
153;1222;9,199829;1;2;2;green
153;1223;12,0498;1;4;4;green
153;1224;13,13293;1;1;1;green
154;1225;4,216797;1;3;3;green
154;1226;4,450073;1;4;4;green
154;1227;4,933594;1;2;2;green
154;1228;5,216675;1;1;1;green
154;1229;6,250122;1;3;3;green
154;1230;6,483398;1;2;2;green
154;1231;6,850098;1;4;4;green
154;1232;7,11731;1;1;1;green
155;1233;4,232666;1;3;3;green
155;1234;4,483032;1;4;4;green
155;1235;5,282593;1;2;2;green
155;1236;5,566162;1;1;1;green
155;1237;6,349609;1;3;3;green
155;1238;6,616211;1;2;2;green
155;1239;6,949219;1;4;4;green
155;1240;7,216064;1;1;1;green
156;1241;4,066406;1;2;2;blue
156;1242;4,300293;1;3;3;blue
156;1243;4,699829;1;1;1;blue
156;1244;5,016846;1;4;4;blue
156;1245;5,483643;1;3;3;blue
156;1246;5,766479;1;1;1;blue
156;1247;6,133179;1;2;2;blue
156;1248;6,433838;1;4;4;blue
157;1249;4,299316;1;3;3;green
157;1250;4,515991;1;4;4;green
157;1251;4,999146;1;2;2;green
157;1252;5,266113;1;1;1;green
157;1253;6,016479;1;3;3;green
157;1254;6,266479;1;2;2;green
157;1255;6,633301;1;4;4;green
157;1256;6,866821;1;1;1;green
158;1257;4,299438;1;2;2;blue
158;1258;4,532593;1;3;3;blue
158;1259;5,049194;1;1;1;blue
158;1260;5,365723;1;4;4;blue
158;1261;5,815918;1;3;3;blue
158;1262;6,065552;1;1;1;blue
158;1263;6,449707;1;2;2;blue
158;1264;6,74939;1;4;4;blue
159;1265;4,599609;1;1;1;yellow
159;1266;4,83374;1;2;2;yellow
159;1267;5,549683;1;4;4;yellow
159;1268;5,799561;1;1;1;yellow
159;1269;7,599487;1;3;3;yellow
159;1270;7,833252;1;4;4;yellow
159;1271;8,966309;1;2;2;yellow
159;1272;9,23291;1;3;3;yellow
160;1273;4,083252;1;2;2;blue
160;1274;4,300293;1;3;3;blue
160;1275;4,766846;1;1;1;blue
160;1276;5,099854;1;4;4;blue
160;1277;5,583496;1;3;3;blue
160;1278;5,850464;1;1;1;blue
160;1279;6,183105;1;2;2;blue
160;1280;6,516724;1;4;4;blue
