BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,983582;1;3;3;blue
97;774;4,183197;1;1;1;blue
97;775;4,216431;1;2;2;blue
97;776;4,39975;1;4;4;blue
98;777;3,467102;1;3;3;green
98;778;3,566467;1;4;4;green
98;779;3,833069;1;2;2;green
98;780;3,950012;1;1;1;green
98;781;4,366516;1;3;3;green
98;782;4,533325;1;2;2;green
98;783;4,616608;1;4;4;green
98;784;4,716614;1;1;1;green
99;785;3,416779;1;2;2;blue
99;786;3,550262;1;3;3;blue
99;787;3,700043;1;1;1;blue
99;788;3,867004;1;4;4;blue
99;789;4,066711;1;3;3;blue
99;790;4,16684;1;1;1;blue
99;791;4,283417;1;2;2;blue
99;792;4,450165;1;4;4;blue
100;793;3,549896;1;3;3;green
100;794;3,666962;1;4;4;green
100;795;3,816681;1;2;2;green
100;796;3,950104;1;1;1;green
100;797;4,183075;1;3;3;green
100;798;4,299957;1;2;2;green
100;799;4,433319;1;4;4;green
100;800;4,599823;1;1;1;green
101;801;3,850037;1;4;4;yellow
101;802;4,033813;1;1;1;yellow
101;803;4,233154;1;3;3;yellow
101;804;4,433838;1;2;2;yellow
101;805;4,600525;1;4;4;yellow
101;806;5,06665;1;3;3;yellow
101;807;5,250366;1;1;1;yellow
101;808;5,399963;1;2;2;yellow
102;809;3,333923;1;2;2;blue
102;810;3,483215;1;3;3;blue
102;811;3,617188;1;1;1;blue
102;812;3,766907;1;4;4;blue
102;813;4,016663;1;3;3;blue
102;814;4,066833;1;1;1;blue
102;815;4,250122;1;2;2;blue
102;816;4,416565;1;4;4;blue
103;817;3,416626;1;2;2;blue
103;818;3,583374;1;3;3;blue
103;819;3,75;1;1;1;blue
103;820;3,917114;1;4;4;blue
103;821;4,083496;1;3;3;blue
103;822;4,18396;1;1;1;blue
103;823;4,316711;1;2;2;blue
103;824;4,467163;1;4;4;blue
104;825;3,832886;1;2;2;yellow
104;826;4,083008;1;1;1;yellow
104;827;4,483154;0;3;4;yellow
104;828;5,033752;1;4;4;yellow
104;829;5,48291;1;2;2;yellow
104;830;5,799622;1;4;4;yellow
104;831;6,032837;1;1;1;yellow
104;832;6,199524;1;2;2;yellow
105;833;3,40033;1;2;2;blue
105;834;3,549988;1;3;3;blue
105;835;3,683228;1;1;1;blue
105;836;3,783997;1;4;4;blue
105;837;3,983276;1;3;3;blue
105;838;4,100037;1;1;1;blue
105;839;4,249756;1;2;2;blue
105;840;4,484131;1;4;4;blue
106;841;3,415955;1;2;2;blue
106;842;3,59906;1;3;3;blue
106;843;3,716248;1;1;1;blue
106;844;3,882507;1;4;4;blue
106;845;4,065857;1;3;3;blue
106;846;4,232605;1;1;1;blue
106;847;4,299011;1;2;2;blue
106;848;4,499634;1;4;4;blue
107;849;3,849731;1;2;2;yellow
107;850;4,016113;1;3;3;yellow
107;851;4,149292;1;1;1;yellow
107;852;4,299622;1;4;4;yellow
107;853;4,482666;1;3;3;yellow
107;854;4,632813;1;1;1;yellow
107;855;4,699402;1;2;2;yellow
107;856;4,899292;1;4;4;yellow
108;857;3,90033;1;3;3;green
108;858;4,03363;1;4;4;green
108;859;4,200317;1;2;2;green
108;860;4,333435;1;1;1;green
108;861;4,850098;1;3;3;green
108;862;5,250183;1;2;2;green
108;863;5,400146;1;4;4;green
108;864;5,566528;1;1;1;green
109;865;3,333923;1;3;3;green
109;866;3,466858;1;4;4;green
109;867;3,650146;1;2;2;green
109;868;3,767212;1;1;1;green
109;869;3,983582;1;3;3;green
109;870;4,116821;1;2;2;green
109;871;4,217407;1;4;4;green
109;872;4,300171;1;1;1;green
110;873;3,699829;1;4;4;yellow
110;874;3,850159;1;1;1;yellow
110;875;4,08374;1;3;3;yellow
110;876;4,316833;1;2;2;yellow
110;877;4,549805;1;4;4;yellow
110;878;4,883484;1;3;3;yellow
110;879;5,066467;1;1;1;yellow
110;880;5,19989;1;2;2;yellow
111;881;3,783569;1;1;1;yellow
111;882;3,983398;1;3;3;yellow
111;883;4,183411;1;4;4;yellow
111;884;4,483398;1;2;2;yellow
111;885;4,716919;0;4;3;yellow
111;886;4,866821;0;1;4;yellow
111;887;5,567078;1;3;3;yellow
111;888;5,71698;1;2;2;yellow
112;889;3,44989;1;3;3;green
112;890;3,599854;1;4;4;green
112;891;3,733154;1;2;2;green
112;892;3,84967;1;1;1;green
112;893;4,066467;1;3;3;green
112;894;4,183044;1;2;2;green
112;895;4,299622;1;4;4;green
112;896;4,399902;1;1;1;green
113;897;3,299805;1;2;2;blue
113;898;3,416809;1;3;3;blue
113;899;3,566345;1;1;1;blue
113;900;3,733093;1;4;4;blue
113;901;3,916504;1;3;3;blue
113;902;4,033447;1;1;1;blue
113;903;4,13324;1;2;2;blue
113;904;4,266846;1;4;4;blue
114;905;3,349792;1;2;2;blue
114;906;3,483093;1;3;3;blue
114;907;3,616394;1;1;1;blue
114;908;3,749573;1;4;4;blue
114;909;3,88385;1;3;3;blue
114;910;3,98291;1;1;1;blue
114;911;4,083069;1;2;2;blue
114;912;4,182922;1;4;4;blue
115;913;3,349915;1;3;3;green
115;914;3,450195;1;4;4;green
115;915;3,634033;1;2;2;green
115;916;3,749817;1;1;1;green
115;917;3,950195;1;3;3;green
115;918;4,083252;1;2;2;green
115;919;4,167053;1;4;4;green
115;920;4,266785;1;1;1;green
116;921;3,716614;1;2;2;yellow
116;922;3,88324;1;3;3;yellow
116;923;4,049805;1;1;1;yellow
116;924;4,566467;1;4;4;yellow
116;925;4,999756;1;3;3;yellow
116;926;5,083984;1;1;1;yellow
116;927;5,266724;1;2;2;yellow
116;928;5,466553;1;4;4;yellow
117;929;3,799622;1;2;2;yellow
117;930;4,000427;1;1;1;yellow
117;931;4,299866;1;3;3;yellow
117;932;4,516541;1;4;4;yellow
117;933;5,100281;1;2;2;yellow
117;934;5,366821;1;4;4;yellow
117;935;5,767151;1;1;1;yellow
117;936;5,900024;1;2;2;yellow
118;937;3,383118;1;3;3;green
118;938;3,500244;1;4;4;green
118;939;3,699951;1;2;2;green
118;940;3,816711;1;1;1;green
118;941;4,099854;1;3;3;green
118;942;4,250122;1;2;2;green
118;943;4,366699;1;4;4;green
118;944;4,433289;1;1;1;green
119;945;3,716492;1;4;4;yellow
119;946;3,883484;1;3;3;yellow
119;947;4,033875;1;1;1;yellow
119;948;4,216553;1;4;4;yellow
119;949;4,499939;1;3;3;yellow
119;950;4,799927;1;1;1;yellow
119;951;5,066711;1;4;4;yellow
119;952;5,316833;1;2;2;yellow
120;953;3,399597;1;2;2;blue
120;954;3,532959;1;3;3;blue
120;955;3,699951;1;1;1;blue
120;956;3,799744;1;4;4;blue
120;957;3,983093;1;3;3;blue
120;958;4,132751;1;1;1;blue
120;959;4,233093;1;2;2;blue
120;960;4,36676;1;4;4;blue
121;961;3,366272;1;2;2;blue
121;962;3,49939;1;3;3;blue
121;963;3,649658;1;1;1;blue
121;964;3,782898;1;4;4;blue
121;965;3,949585;1;3;3;blue
121;966;4,133423;1;1;1;blue
121;967;4,199646;1;2;2;blue
121;968;4,366089;1;4;4;blue
122;969;3,450317;1;2;2;blue
122;970;3,566772;1;3;3;blue
122;971;3,717285;1;1;1;blue
122;972;3,816772;1;4;4;blue
122;973;3,983215;1;3;3;blue
122;974;4,133301;1;1;1;blue
122;975;4,199951;1;2;2;blue
122;976;4,350464;1;4;4;blue
123;977;4,199707;1;2;2;yellow
123;978;4,349609;1;1;1;yellow
123;979;4,683228;1;3;3;yellow
123;980;4,933105;1;4;4;yellow
123;981;5,549561;1;2;2;yellow
123;982;5,833313;1;4;4;yellow
123;983;6,0495;1;1;1;yellow
123;984;6,16626;1;2;2;yellow
124;985;3,350159;1;3;3;green
124;986;3,466431;1;4;4;green
124;987;3,666504;1;2;2;green
124;988;3,766846;1;1;1;green
124;989;4,049988;1;3;3;green
124;990;4,217102;1;2;2;green
124;991;4,333679;0;4;1;green
124;992;4,999939;1;1;1;green
125;993;3,400452;1;2;2;blue
125;994;3,533752;1;3;3;blue
125;995;3,666565;1;1;1;blue
125;996;3,850281;1;4;4;blue
125;997;4,016479;1;3;3;blue
125;998;4,150574;1;1;1;blue
125;999;4,266541;1;2;2;blue
125;1000;4,416992;1;4;4;blue
126;1001;3,449524;1;3;3;green
126;1002;3,599548;1;4;4;green
126;1003;3,816345;1;2;2;green
126;1004;3,932739;1;1;1;green
126;1005;4,216187;1;3;3;green
126;1006;4,349731;1;2;2;green
126;1007;4,466248;1;4;4;green
126;1008;4,599731;1;1;1;green
127;1009;3,433533;1;2;2;blue
127;1010;3,599731;1;3;3;blue
127;1011;3,733704;1;1;1;blue
127;1012;3,899597;1;4;4;blue
127;1013;4,133057;1;3;3;blue
127;1014;4,333191;1;1;1;blue
127;1015;4,450195;1;2;2;blue
127;1016;4,633057;1;4;4;blue
128;1017;3,383423;1;2;2;blue
128;1018;3,484436;1;3;3;blue
128;1019;3,650146;1;1;1;blue
128;1020;3,717041;1;4;4;blue
128;1021;3,983337;1;3;3;blue
128;1022;4,016602;1;1;1;blue
128;1023;4,616821;1;2;2;blue
128;1024;4,750183;1;4;4;blue
129;1025;3,400085;1;2;2;blue
129;1026;3,533142;1;3;3;blue
129;1027;3,717041;1;1;1;blue
129;1028;3,849976;1;4;4;blue
129;1029;4,016235;1;3;3;blue
129;1030;4,150208;1;1;1;blue
129;1031;4,233154;1;2;2;blue
129;1032;4,399658;1;4;4;blue
130;1033;3,350342;1;2;2;blue
130;1034;3,466797;1;3;3;blue
130;1035;3,61676;1;1;1;blue
130;1036;3,716614;1;4;4;blue
130;1037;3,900208;1;3;3;blue
130;1038;4,033752;1;1;1;blue
130;1039;4,117126;1;2;2;blue
130;1040;4,28363;1;4;4;blue
131;1041;3,416565;1;2;2;blue
131;1042;3,550476;1;3;3;blue
131;1043;3,71637;1;1;1;blue
131;1044;3,783386;1;4;4;blue
131;1045;4,400513;1;3;3;blue
131;1046;4,56665;1;1;1;blue
131;1047;4,683105;1;2;2;blue
131;1048;4,833374;1;4;4;blue
132;1049;3,383118;1;2;2;blue
132;1050;3,532837;1;3;3;blue
132;1051;3,68335;1;1;1;blue
132;1052;3,816345;1;4;4;blue
132;1053;3,983154;1;3;3;blue
132;1054;4,149719;1;1;1;blue
132;1055;4,216492;1;2;2;blue
132;1056;4,399719;1;4;4;blue
133;1057;3,383667;1;3;3;green
133;1058;3,483643;1;4;4;green
133;1059;3,667419;1;2;2;green
133;1060;3,783203;1;1;1;green
133;1061;4,049988;1;3;3;green
133;1062;4,200012;1;2;2;green
133;1063;4,283508;1;4;4;green
133;1064;4,449829;1;1;1;green
134;1065;3,38385;1;2;2;blue
134;1066;3,516907;1;3;3;blue
134;1067;3,666626;1;1;1;blue
134;1068;3,816711;1;4;4;blue
134;1069;4,016785;1;3;3;blue
134;1070;4,166687;1;1;1;blue
134;1071;4,267273;1;2;2;blue
134;1072;4,450806;1;4;4;blue
135;1073;3,382935;1;3;3;green
135;1074;3,499146;1;4;4;green
135;1075;3,699158;1;2;2;green
135;1076;3,832703;1;1;1;green
135;1077;4,099609;1;3;3;green
135;1078;4,249084;1;2;2;green
135;1079;4,366272;1;4;4;green
135;1080;4,516296;1;1;1;green
136;1081;3,35022;1;2;2;blue
136;1082;3,499817;1;3;3;blue
136;1083;3,650146;1;1;1;blue
136;1084;3,766113;1;4;4;blue
136;1085;4,050171;1;3;3;blue
136;1086;4,28302;1;1;1;blue
136;1087;4,366211;1;2;2;blue
136;1088;4,516357;1;4;4;blue
137;1089;3,366699;1;2;2;blue
137;1090;3,500122;1;3;3;blue
137;1091;3,63324;1;1;1;blue
137;1092;3,766785;1;4;4;blue
137;1093;3,966858;1;3;3;blue
137;1094;4,11676;1;1;1;blue
137;1095;4,200256;1;2;2;blue
137;1096;4,383301;1;4;4;blue
138;1097;3,550049;1;2;2;blue
138;1098;3,716492;1;3;3;blue
138;1099;3,866455;1;1;1;blue
138;1100;4,033325;1;4;4;blue
138;1101;4,200195;1;3;3;blue
138;1102;4,366516;1;1;1;blue
138;1103;4,533325;1;2;2;blue
138;1104;4,700256;1;4;4;blue
139;1105;3,332825;1;2;2;blue
139;1106;3,466797;1;3;3;blue
139;1107;3,633057;1;1;1;blue
139;1108;3,799744;1;4;4;blue
139;1109;3,933044;1;3;3;blue
139;1110;4,050232;1;1;1;blue
139;1111;4,149658;1;2;2;blue
139;1112;4,266235;0;4;3;blue
140;1113;3,800171;1;2;2;yellow
140;1114;3,967041;1;1;1;yellow
140;1115;4,467224;1;3;3;yellow
140;1116;4,633057;1;4;4;yellow
140;1117;5,166687;1;2;2;yellow
140;1118;5,399963;1;4;4;yellow
140;1119;5,633789;1;1;1;yellow
140;1120;5,783569;1;2;2;yellow
141;1121;3,349915;1;2;2;blue
141;1122;3,482971;1;3;3;blue
141;1123;3,616272;1;1;1;blue
141;1124;3,766357;1;4;4;blue
141;1125;3,96637;1;3;3;blue
141;1126;4,099854;1;1;1;blue
141;1127;4,149719;1;2;2;blue
141;1128;4,316223;1;4;4;blue
142;1129;3,40033;1;2;2;blue
142;1130;3,533447;1;3;3;blue
142;1131;3,666931;1;1;1;blue
142;1132;3,883423;1;4;4;blue
142;1133;4,066711;1;3;3;blue
142;1134;4,216614;1;1;1;blue
142;1135;4,28418;1;2;2;blue
142;1136;4,43396;1;4;4;blue
143;1137;3,349548;1;3;3;green
143;1138;3,466125;1;4;4;green
143;1139;3,699585;1;2;2;green
143;1140;3,850342;1;1;1;green
143;1141;4,033447;1;3;3;green
143;1142;4,199646;1;2;2;green
143;1143;4,283386;1;4;4;green
143;1144;4,433105;1;1;1;green
144;1145;3,367065;1;3;3;green
144;1146;3,483337;1;4;4;green
144;1147;3,666321;1;2;2;green
144;1148;3,799988;1;1;1;green
144;1149;3,932861;1;3;3;green
144;1150;4,099915;1;2;2;green
144;1151;4,199646;1;4;4;green
144;1152;4,366455;1;1;1;green
145;1153;3,366272;1;3;3;green
145;1154;4,633179;1;4;4;green
145;1155;4,766479;1;2;2;green
145;1156;4,916992;1;1;1;green
145;1157;5,13324;1;3;3;green
145;1158;5,299683;1;2;2;green
145;1159;5,399963;1;4;4;green
145;1160;5,550598;1;1;1;green
146;1161;3,71582;1;1;1;yellow
146;1162;3,883057;1;3;3;yellow
146;1163;4,132446;1;4;4;yellow
146;1164;4,666016;1;2;2;yellow
146;1165;4,99939;1;4;4;yellow
146;1166;5,199341;1;1;1;yellow
146;1167;5,482483;1;3;3;yellow
146;1168;5,665894;1;2;2;yellow
147;1169;3,867432;1;2;2;yellow
147;1170;4,050476;1;4;4;yellow
147;1171;4,217346;1;1;1;yellow
147;1172;4,483154;1;3;3;yellow
147;1173;4,916992;1;4;4;yellow
147;1174;5,350464;1;2;2;yellow
147;1175;5,483215;1;3;3;yellow
147;1176;5,616882;1;1;1;yellow
148;1177;3,382874;1;2;2;blue
148;1178;3,483459;1;3;3;blue
148;1179;3,617126;1;1;1;blue
148;1180;3,766235;1;4;4;blue
148;1181;3,916199;1;3;3;blue
148;1182;4,066345;1;1;1;blue
148;1183;4,16626;1;2;2;blue
148;1184;4,299561;1;4;4;blue
149;1185;3,300049;1;2;2;blue
149;1186;3,416992;1;3;3;blue
149;1187;3,566772;1;1;1;blue
149;1188;3,683289;1;4;4;blue
149;1189;3,866821;1;3;3;blue
149;1190;3,966797;1;1;1;blue
149;1191;4,10022;1;2;2;blue
149;1192;4,250183;1;4;4;blue
150;1193;3,733276;1;2;2;yellow
150;1194;3,933167;1;1;1;yellow
150;1195;4,216797;1;3;3;yellow
150;1196;4,383118;1;4;4;yellow
150;1197;4,799866;1;2;2;yellow
150;1198;5,233459;1;4;4;yellow
150;1199;5,450195;1;1;1;yellow
150;1200;5,633118;1;2;2;yellow
151;1201;3,383484;1;3;3;green
151;1202;3,517029;1;4;4;green
151;1203;3,716614;1;2;2;green
151;1204;3,850159;1;1;1;green
151;1205;4,050415;1;3;3;green
151;1206;4,200073;1;2;2;green
151;1207;4,316833;1;4;4;green
151;1208;4,416809;1;1;1;green
152;1209;3,383423;1;2;2;blue
152;1210;3,516907;1;3;3;blue
152;1211;3,666809;1;1;1;blue
152;1212;3,800049;1;4;4;blue
152;1213;4,016724;1;3;3;blue
152;1214;4,133362;1;1;1;blue
152;1215;4,283508;1;2;2;blue
152;1216;4,499756;1;4;4;blue
153;1217;3,333374;1;2;2;blue
153;1218;3,466614;1;3;3;blue
153;1219;3,617065;1;1;1;blue
153;1220;3,750183;1;4;4;blue
153;1221;3,933228;1;3;3;blue
153;1222;4,100769;1;1;1;blue
153;1223;4,217407;1;2;2;blue
153;1224;4,450012;1;4;4;blue
154;1225;4,066589;1;2;2;yellow
154;1226;4,283508;1;1;1;yellow
154;1227;4,466675;1;4;4;yellow
154;1228;4,667419;1;1;1;yellow
154;1229;5,000305;1;3;3;yellow
154;1230;5,466858;1;2;2;yellow
154;1231;5,716614;1;4;4;yellow
154;1232;5,983459;1;3;3;yellow
155;1233;3,40033;1;3;3;green
155;1234;3,533325;1;4;4;green
155;1235;3,716797;1;2;2;green
155;1236;3,85022;1;1;1;green
155;1237;4,033752;1;3;3;green
155;1238;4,199829;1;2;2;green
155;1239;4,299744;1;4;4;green
155;1240;4,433228;1;1;1;green
156;1241;3,383484;1;3;3;green
156;1242;3,549927;1;4;4;green
156;1243;3,73407;1;2;2;green
156;1244;3,850159;1;1;1;green
156;1245;4,06665;1;3;3;green
156;1246;4,216736;1;2;2;green
156;1247;4,267212;1;4;4;green
156;1248;4,400146;1;1;1;green
157;1249;3,350098;1;2;2;blue
157;1250;3,449829;1;3;3;blue
157;1251;3,59967;1;1;1;blue
157;1252;3,733154;1;4;4;blue
157;1253;3,900024;1;3;3;blue
157;1254;4,017029;1;1;1;blue
157;1255;4,133362;1;2;2;blue
157;1256;4,283081;1;4;4;blue
158;1257;3,366943;1;2;2;blue
158;1258;3,466797;1;3;3;blue
158;1259;3,600098;1;1;1;blue
158;1260;3,683289;1;4;4;blue
158;1261;3,850403;1;3;3;blue
158;1262;3,983459;1;1;1;blue
158;1263;4,05011;1;2;2;blue
158;1264;4,150085;1;4;4;blue
159;1265;3,416687;1;3;3;green
159;1266;3,500366;1;4;4;green
159;1267;3,683105;1;2;2;green
159;1268;3,783081;1;1;1;green
159;1269;4,316956;1;3;3;green
159;1270;4,449707;1;2;2;green
159;1271;4,533142;1;4;4;green
159;1272;4,61676;1;1;1;green
160;1273;3,666504;1;2;2;blue
160;1274;3,783264;1;3;3;blue
160;1275;3,933167;1;1;1;blue
160;1276;4,049927;1;4;4;blue
160;1277;4,250061;1;3;3;blue
160;1278;4,399719;1;1;1;blue
160;1279;4,483215;1;2;2;blue
160;1280;4,649841;1;4;4;blue
