BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,249817;1;4;4;green
97;776;6,416565;1;1;1;green
98;777;4,383362;1;2;2;blue
98;778;4,69989;1;3;3;blue
98;779;5,083191;0;1;4;blue
98;780;5,816467;1;4;4;blue
98;781;6,216675;0;3;4;blue
98;782;7,083435;1;1;1;blue
98;783;7,766663;1;2;2;blue
98;784;8,116699;1;4;4;blue
99;785;4,066467;1;2;2;blue
99;786;4,499939;1;3;3;blue
99;787;4,733215;1;1;1;blue
99;788;7,533325;1;4;4;blue
99;789;7,999878;1;3;3;blue
99;790;8,250061;1;1;1;blue
99;791;8,983215;1;2;2;blue
99;792;9,349854;1;4;4;blue
100;793;4,033203;1;2;2;blue
100;794;4,366577;1;3;3;blue
100;795;4,599915;1;1;1;blue
100;796;5,267151;1;4;4;blue
100;797;5,633301;1;3;3;blue
100;798;5,866699;1;1;1;blue
100;799;6,116577;1;2;2;blue
100;800;6,333252;1;4;4;blue
101;801;4,033325;1;3;3;green
101;802;4,416748;1;4;4;green
101;803;4,68335;1;2;2;green
101;804;4,93335;1;1;1;green
101;805;5,449951;1;3;3;green
101;806;5,666565;1;2;2;green
101;807;5,850037;1;4;4;green
101;808;6,016663;1;1;1;green
102;809;4,200012;1;3;3;green
102;810;4,516846;1;4;4;green
102;811;4,93335;1;2;2;green
102;812;5,249939;1;1;1;green
102;813;5,600098;1;3;3;green
102;814;5,766663;1;2;2;green
102;815;5,94989;0;4;3;green
102;816;6,616577;1;1;1;green
103;817;3,866638;1;2;2;yellow
103;818;4,16687;1;3;3;yellow
103;819;4,466675;1;1;1;yellow
103;820;4,850098;1;4;4;yellow
103;821;5,266663;1;3;3;yellow
103;822;5,733582;1;1;1;yellow
103;823;6,233459;1;2;2;yellow
103;824;6,633362;1;4;4;yellow
104;825;3,900146;1;2;2;blue
104;826;4,116638;1;3;3;blue
104;827;4,416748;1;1;1;blue
104;828;4,783264;1;4;4;blue
104;829;5,300049;1;3;3;blue
104;830;5,566467;1;1;1;blue
104;831;5,800415;1;2;2;blue
104;832;6,016846;1;4;4;blue
105;833;4,133179;1;2;2;yellow
105;834;4,433289;1;1;1;yellow
105;835;4,983154;1;4;4;yellow
105;836;5,449829;1;1;1;yellow
105;837;6,066467;1;3;3;yellow
105;838;6,416443;1;2;2;yellow
105;839;7,183044;1;4;4;yellow
105;840;7,733093;0;3;2;yellow
106;841;3,9505;1;3;3;green
106;842;4,383301;1;4;4;green
106;843;4,650085;1;2;2;green
106;844;4,933838;1;1;1;green
106;845;5,283386;1;3;3;green
106;846;5,500061;1;2;2;green
106;847;5,650024;0;4;3;green
106;848;5,700134;0;1;4;green
107;849;4,300049;1;2;2;blue
107;850;4,632996;1;3;3;blue
107;851;4,849731;0;1;4;blue
107;852;5,883118;1;4;4;blue
107;853;6,44989;1;3;3;blue
107;854;6,866638;1;1;1;blue
107;855;7,283142;1;2;2;blue
107;856;7,449951;1;4;4;blue
108;857;3,883301;1;2;2;blue
108;858;4,233093;1;3;3;blue
108;859;4,516785;1;1;1;blue
108;860;4,849854;1;4;4;blue
108;861;5,13324;1;3;3;blue
108;862;5,416565;1;1;1;blue
108;863;5,799805;1;2;2;blue
108;864;6,433167;1;4;4;blue
109;865;3,600037;1;2;2;blue
109;866;3,866699;1;3;3;blue
109;867;4,133362;1;1;1;blue
109;868;5,266602;1;4;4;blue
109;869;6,066528;1;3;3;blue
109;870;6,350037;1;1;1;blue
109;871;6,933472;1;2;2;blue
109;872;7,133362;0;4;2;blue
110;873;3,833435;1;2;2;blue
110;874;4,216675;1;3;3;blue
110;875;4,483459;1;1;1;blue
110;876;4,783203;1;4;4;blue
110;877;5,233154;1;3;3;blue
110;878;5,516602;1;1;1;blue
110;879;6,316711;1;2;2;blue
110;880;6,616638;1;4;4;blue
111;881;3,767334;1;2;2;blue
111;882;4,016602;1;3;3;blue
111;883;4,233337;1;1;1;blue
111;884;4,549927;1;4;4;blue
111;885;4,916565;1;3;3;blue
111;886;5,249817;1;1;1;blue
111;887;5,450195;1;2;2;blue
111;888;5,666687;1;4;4;blue
112;889;3,716553;1;2;2;blue
112;890;3,966736;1;3;3;blue
112;891;4,283325;1;1;1;blue
112;892;4,549927;1;4;4;blue
112;893;5,016663;1;3;3;blue
112;894;5,299988;0;1;2;blue
112;895;5,466553;0;2;4;blue
112;896;5,666626;0;4;1;blue
113;897;3,933472;1;2;2;blue
113;898;4,216553;1;3;3;blue
113;899;4,533203;1;1;1;blue
113;900;4,80011;1;4;4;blue
113;901;5,166687;1;3;3;blue
113;902;5,450073;1;1;1;blue
113;903;5,683105;1;2;2;blue
113;904;5,916565;1;4;4;blue
114;905;4,18335;1;3;3;green
114;906;4,433533;1;4;4;green
114;907;4,700073;1;2;2;green
114;908;5,416687;1;1;1;green
114;909;5,966736;1;3;3;green
114;910;6,216736;1;2;2;green
114;911;6,383484;1;4;4;green
114;912;7,066528;1;1;1;green
115;913;3,733521;1;2;2;blue
115;914;4,116699;1;3;3;blue
115;915;4,383667;1;1;1;blue
115;916;4,683655;1;4;4;blue
115;917;5,083557;1;3;3;blue
115;918;5,350159;1;1;1;blue
115;919;5,533325;1;2;2;blue
115;920;5,733826;1;4;4;blue
116;921;3,949768;1;3;3;green
116;922;4,249634;1;4;4;green
116;923;4,58313;1;2;2;green
116;924;4,866211;1;1;1;green
116;925;5,216125;1;3;3;green
116;926;5,449463;1;2;2;green
116;927;5,666199;1;4;4;green
116;928;6,282959;1;1;1;green
117;929;4,716553;1;2;2;blue
117;930;5,216614;1;3;3;blue
117;931;5,750122;1;1;1;blue
117;932;6,250061;1;4;4;blue
117;933;6,749939;1;3;3;blue
117;934;7,250061;1;1;1;blue
117;935;7,81665;1;2;2;blue
117;936;8,666626;1;4;4;blue
118;937;3,966797;1;4;4;yellow
118;938;4,733459;1;3;3;yellow
118;939;5,049927;1;1;1;yellow
118;940;5,816772;1;4;4;yellow
118;941;6,433228;1;3;3;yellow
118;942;6,783386;1;1;1;yellow
118;943;7,566833;0;4;3;yellow
118;944;7,999939;1;2;2;yellow
119;945;4,099976;1;3;3;green
119;946;5,466492;1;4;4;green
119;947;6,067322;1;2;2;green
119;948;6,466675;1;1;1;green
119;949;7,050049;1;3;3;green
119;950;7,383423;1;2;2;green
119;951;7,599976;1;4;4;green
119;952;7,799988;1;1;1;green
120;953;3,716736;1;2;2;blue
120;954;4,31665;1;3;3;blue
120;955;4,816711;1;1;1;blue
120;956;5,616577;1;4;4;blue
120;957;5,949951;1;3;3;blue
120;958;6,300232;1;1;1;blue
120;959;6,683228;1;2;2;blue
120;960;6,833557;1;4;4;blue
121;961;4,033081;1;2;2;yellow
121;962;4,466614;1;1;1;yellow
121;963;5,233093;1;3;3;yellow
121;964;5,5;1;4;4;yellow
121;965;6,032959;1;2;2;yellow
121;966;6,649719;1;4;4;yellow
121;967;6,93335;1;1;1;yellow
121;968;7,266479;1;2;2;yellow
122;969;3,816528;1;2;2;blue
122;970;4,116516;1;3;3;blue
122;971;4,366516;1;1;1;blue
122;972;4,716492;1;4;4;blue
122;973;5,166626;1;3;3;blue
122;974;5,433228;1;1;1;blue
122;975;5,716675;1;2;2;blue
122;976;5,849854;1;4;4;blue
123;977;3,783447;1;2;2;blue
123;978;4,100037;1;3;3;blue
123;979;4,366882;1;1;1;blue
123;980;4,883484;1;4;4;blue
123;981;5,616699;1;3;3;blue
123;982;5,883301;1;1;1;blue
123;983;6,216858;1;2;2;blue
123;984;6,350098;1;4;4;blue
124;985;3,833191;1;1;1;yellow
124;986;4,200073;1;2;2;yellow
124;987;4,749939;1;4;4;yellow
124;988;5,150085;1;1;1;yellow
124;989;5,699829;1;3;3;yellow
124;990;6,200012;1;4;4;yellow
124;991;6,516785;1;2;2;yellow
124;992;7,200012;1;3;3;yellow
125;993;3,983582;1;3;3;green
125;994;4,316467;1;4;4;green
125;995;4,649902;1;2;2;green
125;996;5,166687;1;1;1;green
125;997;5,716858;1;3;3;green
125;998;5,966919;1;2;2;green
125;999;6,133301;1;4;4;green
125;1000;6,549866;1;1;1;green
126;1001;4,099976;1;2;2;blue
126;1002;4,349915;1;3;3;blue
126;1003;4,616821;1;1;1;blue
126;1004;4,933472;1;4;4;blue
126;1005;5,266846;1;3;3;blue
126;1006;5,533386;1;1;1;blue
126;1007;5,816589;1;2;2;blue
126;1008;5,983337;1;4;4;blue
127;1009;3,716675;1;2;2;yellow
127;1010;4,250122;1;4;4;yellow
127;1011;4,683167;1;1;1;yellow
127;1012;5,083252;1;3;3;yellow
127;1013;5,816528;1;4;4;yellow
127;1014;6,549866;1;2;2;yellow
127;1015;7,099915;0;3;1;yellow
127;1016;7,867249;1;1;1;yellow
128;1017;4,132813;1;3;3;green
128;1018;4,332764;1;4;4;green
128;1019;4,749573;1;2;2;green
128;1020;5,132629;1;1;1;green
128;1021;5,515869;1;3;3;green
128;1022;5,732727;1;2;2;green
128;1023;5,933105;1;4;4;green
128;1024;6,116028;1;1;1;green
129;1025;3,833008;1;3;3;green
129;1026;4,516663;1;4;4;green
129;1027;4,866638;1;2;2;green
129;1028;5,133118;1;1;1;green
129;1029;5,783142;1;3;3;green
129;1030;6,283203;1;2;2;green
129;1031;6,650146;1;4;4;green
129;1032;6,833252;1;1;1;green
130;1033;4,06665;1;1;1;yellow
130;1034;4,800354;1;2;2;yellow
130;1035;5,366638;1;4;4;yellow
130;1036;5,766663;1;1;1;yellow
130;1037;6,266785;1;3;3;yellow
130;1038;6,950134;1;4;4;yellow
130;1039;7,200012;1;2;2;yellow
130;1040;8,049988;1;3;3;yellow
131;1041;3,966614;1;3;3;green
131;1042;4,266724;1;4;4;green
131;1043;4,583435;1;2;2;green
131;1044;4,916687;1;1;1;green
131;1045;5,583313;1;3;3;green
131;1046;5,849976;1;2;2;green
131;1047;6,38324;1;4;4;green
131;1048;6,583435;1;1;1;green
132;1049;4,033081;1;4;4;yellow
132;1050;4,449951;1;1;1;yellow
132;1051;5,06665;1;3;3;yellow
132;1052;5,533142;1;2;2;yellow
132;1053;6,033386;1;4;4;yellow
132;1054;6,483154;1;3;3;yellow
132;1055;6,799744;1;1;1;yellow
132;1056;7,116333;1;2;2;yellow
133;1057;4,183533;0;2;3;blue
133;1058;5,433899;1;3;3;blue
133;1059;5,983398;1;1;1;blue
133;1060;6,333618;1;4;4;blue
133;1061;6,750305;1;3;3;blue
133;1062;7,016724;1;1;1;blue
133;1063;7,283447;1;2;2;blue
133;1064;7,500183;0;4;3;blue
134;1065;3,899902;1;2;2;blue
134;1066;4,100037;1;3;3;blue
134;1067;4,383179;1;1;1;blue
134;1068;4,733276;1;4;4;blue
134;1069;5,033386;1;3;3;blue
134;1070;5,316528;1;1;1;blue
134;1071;5,683228;1;2;2;blue
134;1072;5,816528;1;4;4;blue
135;1073;4,016724;1;2;2;blue
135;1074;4,400085;1;3;3;blue
135;1075;4,68335;1;1;1;blue
135;1076;5,266724;1;4;4;blue
135;1077;6,10022;1;3;3;blue
135;1078;6,433472;1;1;1;blue
135;1079;6,766724;1;2;2;blue
135;1080;7,166626;1;4;4;blue
136;1081;4,016846;1;2;2;blue
136;1082;4,317505;1;3;3;blue
136;1083;4,550049;1;1;1;blue
136;1084;4,833496;1;4;4;blue
136;1085;5,133423;1;3;3;blue
136;1086;5,383301;1;1;1;blue
136;1087;5,633423;1;2;2;blue
136;1088;5,766846;1;4;4;blue
137;1089;3,933105;1;2;2;yellow
137;1090;4,483276;1;1;1;yellow
137;1091;4,833252;1;3;3;yellow
137;1092;5,283325;1;4;4;yellow
137;1093;5,833252;1;2;2;yellow
137;1094;6,58313;1;4;4;yellow
137;1095;6,900391;1;1;1;yellow
137;1096;7,33313;1;2;2;yellow
138;1097;4,18335;1;2;2;blue
138;1098;4,5;1;3;3;blue
138;1099;4,850098;1;1;1;blue
138;1100;5,316772;1;4;4;blue
138;1101;5,666748;1;3;3;blue
138;1102;5,933472;1;1;1;blue
138;1103;6,150146;1;2;2;blue
138;1104;6,266602;1;4;4;blue
139;1105;3,866699;1;2;2;yellow
139;1106;4,266724;1;1;1;yellow
139;1107;4,716919;1;3;3;yellow
139;1108;5,466797;1;4;4;yellow
139;1109;6,016724;1;2;2;yellow
139;1110;6,483643;1;4;4;yellow
139;1111;6,81665;1;1;1;yellow
139;1112;7,233521;1;2;2;yellow
140;1113;3,916504;1;2;2;blue
140;1114;4,649902;1;3;3;blue
140;1115;5,133179;1;1;1;blue
140;1116;5,58313;1;4;4;blue
140;1117;6,083252;1;3;3;blue
140;1118;6,349731;1;1;1;blue
140;1119;6,683105;1;2;2;blue
140;1120;6,849854;1;4;4;blue
141;1121;4,166626;1;2;2;blue
141;1122;4,483276;1;3;3;blue
141;1123;4,716675;1;1;1;blue
141;1124;5,050049;1;4;4;blue
141;1125;5,400146;1;3;3;blue
141;1126;5,633301;1;1;1;blue
141;1127;5,883301;1;2;2;blue
141;1128;6,016846;1;4;4;blue
142;1129;3,783203;1;2;2;blue
142;1130;4,099854;1;3;3;blue
142;1131;4,333252;1;1;1;blue
142;1132;4,64978;1;4;4;blue
142;1133;4,966431;1;3;3;blue
142;1134;5,199707;1;1;1;blue
142;1135;5,449829;1;2;2;blue
142;1136;5,583008;1;4;4;blue
143;1137;3,583496;1;2;2;blue
143;1138;3,833496;1;3;3;blue
143;1139;4,083374;1;1;1;blue
143;1140;4,383423;1;4;4;blue
143;1141;4,68335;1;3;3;blue
143;1142;5,266846;1;1;1;blue
143;1143;6,099976;1;2;2;blue
143;1144;6,733398;1;4;4;blue
144;1145;3,500122;1;2;2;blue
144;1146;3,800171;1;3;3;blue
144;1147;4,033325;1;1;1;blue
144;1148;4,366699;1;4;4;blue
144;1149;4,849854;1;3;3;blue
144;1150;5,233521;1;1;1;blue
144;1151;5,683472;1;2;2;blue
144;1152;6,466553;1;4;4;blue
145;1153;4,100342;1;3;3;green
145;1154;4,383423;1;4;4;green
145;1155;4,716675;0;2;4;green
145;1156;5,533569;1;1;1;green
145;1157;6,099976;1;3;3;green
145;1158;6,31665;1;2;2;green
145;1159;6,750244;0;4;1;green
145;1160;7,566895;1;1;1;green
146;1161;4,749634;1;3;3;green
146;1162;5,016602;1;4;4;green
146;1163;5,499878;1;2;2;green
146;1164;5,799805;1;1;1;green
146;1165;6,14978;1;3;3;green
146;1166;6,416504;1;2;2;green
146;1167;6,64978;1;4;4;green
146;1168;7,066528;1;1;1;green
147;1169;3,799805;1;2;2;blue
147;1170;4,049927;1;3;3;blue
147;1171;4,300049;1;1;1;blue
147;1172;4,966675;1;4;4;blue
147;1173;5,383423;1;3;3;blue
147;1174;5,650146;1;1;1;blue
147;1175;6,599976;1;2;2;blue
147;1176;7,050293;1;4;4;blue
148;1177;4,049927;1;3;3;green
148;1178;4,350342;1;4;4;green
148;1179;4,682983;1;2;2;green
148;1180;5,049683;1;1;1;green
148;1181;5,449829;1;3;3;green
148;1182;5,716309;1;2;2;green
148;1183;5,966309;1;4;4;green
148;1184;6,149536;1;1;1;green
149;1185;4,066772;0;2;3;blue
149;1186;4,916992;1;3;3;blue
149;1187;5,333496;0;1;4;blue
149;1188;6,300049;0;4;1;blue
149;1189;7,567017;1;3;3;blue
149;1190;8,100098;1;1;1;blue
149;1191;8,533447;1;2;2;blue
149;1192;8,800049;1;4;4;blue
150;1193;3,916504;1;2;2;blue
150;1194;4,200073;1;3;3;blue
150;1195;4,900024;1;1;1;blue
150;1196;5,283325;1;4;4;blue
150;1197;5,733398;1;3;3;blue
150;1198;6,016724;1;1;1;blue
150;1199;6,416626;0;2;4;blue
150;1200;7,183472;1;4;4;blue
151;1201;3,916626;1;2;2;blue
151;1202;4,249878;1;3;3;blue
151;1203;4,5;1;1;1;blue
151;1204;4,866455;1;4;4;blue
151;1205;5,266357;1;3;3;blue
151;1206;5,516602;1;1;1;blue
151;1207;5,766479;1;2;2;blue
151;1208;6,516479;1;4;4;blue
152;1209;4,067017;1;4;4;yellow
152;1210;4,516724;1;1;1;yellow
152;1211;5,250122;1;3;3;yellow
152;1212;5,599854;1;2;2;yellow
152;1213;6,549927;1;4;4;yellow
152;1214;6,983398;1;3;3;yellow
152;1215;7,299927;1;1;1;yellow
152;1216;7,833374;1;2;2;yellow
153;1217;4,333252;1;2;2;blue
153;1218;4,949829;1;3;3;blue
153;1219;5,333374;1;1;1;blue
153;1220;5,81665;1;4;4;blue
153;1221;6,416748;1;3;3;blue
153;1222;6,733398;1;1;1;blue
153;1223;7,33313;1;2;2;blue
153;1224;7,716919;1;4;4;blue
154;1225;3,883057;1;1;1;yellow
154;1226;4,300293;1;2;2;yellow
154;1227;4,899536;1;4;4;yellow
154;1228;5,483154;1;1;1;yellow
154;1229;5,999756;1;3;3;yellow
154;1230;6,533081;1;4;4;yellow
154;1231;6,916382;1;2;2;yellow
154;1232;7,48291;1;3;3;yellow
155;1233;4,349854;1;2;2;yellow
155;1234;4,666748;1;3;3;yellow
155;1235;4,933594;1;1;1;yellow
155;1236;5,400146;1;4;4;yellow
155;1237;5,783325;1;3;3;yellow
155;1238;5,983276;1;1;1;yellow
155;1239;6,266602;1;2;2;yellow
155;1240;6,500244;1;4;4;yellow
156;1241;4,066406;1;3;3;green
156;1242;4,349609;1;4;4;green
156;1243;4,683105;1;2;2;green
156;1244;5,016357;1;1;1;green
156;1245;5,366577;1;3;3;green
156;1246;5,599731;1;2;2;green
156;1247;5,766846;1;4;4;green
156;1248;5,983276;1;1;1;green
157;1249;3,733276;1;1;1;yellow
157;1250;4,249634;1;3;3;yellow
157;1251;5,00061;1;4;4;yellow
157;1252;5,366455;1;2;2;yellow
157;1253;5,783203;0;4;3;yellow
157;1254;6,066528;1;1;1;yellow
157;1255;6,666504;0;3;2;yellow
157;1256;7,550293;1;2;2;yellow
158;1257;4,182861;1;2;2;blue
158;1258;4,382935;1;3;3;blue
158;1259;4,616089;1;1;1;blue
158;1260;4,866089;1;4;4;blue
158;1261;5,233154;1;3;3;blue
158;1262;5,866089;1;1;1;blue
158;1263;6,149292;1;2;2;blue
158;1264;6,315918;1;4;4;blue
159;1265;3,750122;1;2;2;blue
159;1266;4,00061;1;3;3;blue
159;1267;4,183472;1;1;1;blue
159;1268;4,5;1;4;4;blue
159;1269;4,950439;1;3;3;blue
159;1270;5,283691;1;1;1;blue
159;1271;5,583862;1;2;2;blue
159;1272;6,133545;1;4;4;blue
160;1273;4,016724;1;2;2;yellow
160;1274;4,233276;1;3;3;yellow
160;1275;4,483276;1;1;1;yellow
160;1276;4,866821;1;4;4;yellow
160;1277;5,283203;1;3;3;yellow
160;1278;5,550049;1;1;1;yellow
160;1279;5,899902;1;2;2;yellow
160;1280;6,08313;1;4;4;yellow
