BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,550293;1;1;1;yellow
97;772;4,800049;1;4;4;yellow
97;773;5,000061;1;3;3;yellow
97;774;5,16687;1;1;1;yellow
97;775;5,333557;1;4;4;yellow
97;776;5,500061;1;2;2;yellow
98;777;4,016785;1;3;3;green
98;778;4,116882;1;4;4;green
98;779;4,300293;1;2;2;green
98;780;4,449951;1;1;1;green
98;781;4,600037;1;3;3;green
98;782;4,75;1;2;2;green
98;783;4,93335;1;4;4;green
98;784;5,083374;1;1;1;green
99;785;3,883484;1;2;2;blue
99;786;3,94989;1;3;3;blue
99;787;4,116699;1;1;1;blue
99;788;4,283447;1;4;4;blue
99;789;4,399963;1;3;3;blue
99;790;4,516724;1;1;1;blue
99;791;4,649841;1;2;2;blue
99;792;4,766785;1;4;4;blue
100;793;3,733215;1;2;2;blue
100;794;3,833496;1;3;3;blue
100;795;3,983215;1;1;1;blue
100;796;4,14978;1;4;4;blue
100;797;4,283203;1;3;3;blue
100;798;4,433167;1;1;1;blue
100;799;4,549866;1;2;2;blue
100;800;4,699951;1;4;4;blue
101;801;3,64978;1;2;2;blue
101;802;3,749817;1;3;3;blue
101;803;3,899902;1;1;1;blue
101;804;4,049927;1;4;4;blue
101;805;4,14978;1;3;3;blue
101;806;4,300293;1;1;1;blue
101;807;4,416504;1;2;2;blue
101;808;4,533203;1;4;4;blue
102;809;4,216675;1;2;2;yellow
102;810;4,716736;1;1;1;yellow
102;811;5,166748;1;3;3;yellow
102;812;5,400085;0;4;2;yellow
102;813;6,466614;1;2;2;yellow
102;814;6,750061;1;4;4;yellow
102;815;6,949951;1;1;1;yellow
102;816;7,233704;1;2;2;yellow
103;817;3,532898;1;3;3;green
103;818;3,632874;1;4;4;green
103;819;3,816284;1;2;2;green
103;820;3,982849;1;1;1;green
103;821;4,399536;1;3;3;green
103;822;4,549744;1;2;2;green
103;823;4,782959;1;4;4;green
103;824;4,899536;1;1;1;green
104;825;3,66687;1;2;2;blue
104;826;3,750244;1;3;3;blue
104;827;3,900024;1;1;1;blue
104;828;4,05011;1;4;4;blue
104;829;4,150208;1;3;3;blue
104;830;4,400024;1;1;1;blue
104;831;4,466614;1;2;2;blue
104;832;4,60022;1;4;4;blue
105;833;3,483154;1;2;2;blue
105;834;3,566528;1;3;3;blue
105;835;3,71637;1;1;1;blue
105;836;3,883179;1;4;4;blue
105;837;3,983154;1;3;3;blue
105;838;4,133118;1;1;1;blue
105;839;4,233154;1;2;2;blue
105;840;4,366394;1;4;4;blue
106;841;4,233398;1;2;2;yellow
106;842;4,350098;1;3;3;yellow
106;843;4,533569;1;1;1;yellow
106;844;4,983154;1;4;4;yellow
106;845;5,183228;1;3;3;yellow
106;846;5,483643;1;1;1;yellow
106;847;5,550049;1;2;2;yellow
106;848;5,700134;1;4;4;yellow
107;849;3,61676;1;2;2;blue
107;850;3,700073;1;3;3;blue
107;851;3,866516;1;1;1;blue
107;852;4,016418;1;4;4;blue
107;853;4,133179;1;3;3;blue
107;854;4,283386;1;1;1;blue
107;855;4,38324;1;2;2;blue
107;856;4,516541;1;4;4;blue
108;857;3,849976;1;3;3;green
108;858;3,949951;1;4;4;green
108;859;4,18335;1;2;2;green
108;860;4,466675;1;1;1;green
108;861;4,700012;1;3;3;green
108;862;4,866577;1;2;2;green
108;863;5,016907;1;4;4;green
108;864;5,166626;1;1;1;green
109;865;4,06665;1;2;2;yellow
109;866;4,233215;1;1;1;yellow
109;867;4,400024;1;4;4;yellow
109;868;4,549927;1;1;1;yellow
109;869;4,900024;1;3;3;yellow
109;870;5,216553;1;2;2;yellow
109;871;5,683472;1;4;4;yellow
109;872;5,849915;1;3;3;yellow
110;873;3,933411;1;3;3;green
110;874;4,066528;1;4;4;green
110;875;4,266724;1;2;2;green
110;876;4,400024;1;1;1;green
110;877;4,549988;1;3;3;green
110;878;4,700195;1;2;2;green
110;879;4,883362;1;4;4;green
110;880;5,050232;1;1;1;green
111;881;3,833252;1;1;1;yellow
111;882;4,08313;1;2;2;yellow
111;883;4,266724;1;4;4;yellow
111;884;4,516541;1;1;1;yellow
111;885;4,816711;1;3;3;yellow
111;886;5,033142;1;4;4;yellow
111;887;5,533203;1;2;2;yellow
111;888;5,649841;1;3;3;yellow
112;889;3,81665;1;3;3;green
112;890;3,899841;1;4;4;green
112;891;4,08313;1;2;2;green
112;892;4,200134;1;1;1;green
112;893;4,350159;1;3;3;green
112;894;4,483215;1;2;2;green
112;895;4,816589;1;4;4;green
112;896;4,999878;1;1;1;green
113;897;3,799988;1;3;3;green
113;898;3,899841;1;4;4;green
113;899;4,066833;1;2;2;green
113;900;4,199951;1;1;1;green
113;901;4,316711;1;3;3;green
113;902;4,483459;1;2;2;green
113;903;4,650146;1;4;4;green
113;904;4,800232;1;1;1;green
114;905;3,766418;1;2;2;blue
114;906;3,83313;1;3;3;blue
114;907;4,633057;1;1;1;blue
114;908;4,866455;1;4;4;blue
114;909;5,116455;1;3;3;blue
114;910;5,283142;1;1;1;blue
114;911;5,366333;1;2;2;blue
114;912;5,433167;1;4;4;blue
115;913;3,500061;1;2;2;blue
115;914;3,583313;1;3;3;blue
115;915;3,750061;1;1;1;blue
115;916;3,899963;1;4;4;blue
115;917;4,016724;1;3;3;blue
115;918;4,166687;1;1;1;blue
115;919;4,283325;1;2;2;blue
115;920;4,416687;1;4;4;blue
116;921;3,666565;1;2;2;blue
116;922;3,749939;1;3;3;blue
116;923;3,916443;1;1;1;blue
116;924;4,049866;1;4;4;blue
116;925;4,15033;1;3;3;blue
116;926;4,316528;1;1;1;blue
116;927;4,416687;1;2;2;blue
116;928;4,516663;1;4;4;blue
117;929;4,100281;1;2;2;yellow
117;930;4,333252;1;4;4;yellow
117;931;4,533142;1;1;1;yellow
117;932;4,699768;1;3;3;yellow
117;933;4,999634;1;4;4;yellow
117;934;5,366394;1;2;2;yellow
117;935;5,666565;1;3;3;yellow
117;936;5,949951;1;1;1;yellow
118;937;3,866516;1;3;3;green
118;938;4,033142;1;4;4;green
118;939;4,300049;0;2;1;green
118;940;5,033264;1;1;1;green
118;941;5,366638;1;3;3;green
118;942;5,5;1;2;2;green
118;943;5,699829;1;4;4;green
118;944;5,833191;1;1;1;green
119;945;3,916626;1;3;3;green
119;946;4,016663;1;4;4;green
119;947;4,216675;1;2;2;green
119;948;4,350281;1;1;1;green
119;949;4,533386;1;3;3;green
119;950;4,666687;1;2;2;green
119;951;4,849976;0;4;3;green
119;952;5,616516;1;1;1;green
120;953;4,283569;1;2;2;blue
120;954;4,450073;1;3;3;blue
120;955;4,600159;1;1;1;blue
120;956;4,733398;1;4;4;blue
120;957;4,833618;1;3;3;blue
120;958;4,983582;1;1;1;blue
120;959;5,10022;1;2;2;blue
120;960;5,233582;1;4;4;blue
121;961;4,049988;1;2;2;blue
121;962;4,150146;1;3;3;blue
121;963;4,316467;1;1;1;blue
121;964;4,433228;1;4;4;blue
121;965;4,549927;1;3;3;blue
121;966;4,700012;1;1;1;blue
121;967;4,81665;1;2;2;blue
121;968;4,933228;1;4;4;blue
122;969;3,849976;1;2;2;blue
122;970;3,900146;1;3;3;blue
122;971;4,083252;1;1;1;blue
122;972;4,216553;1;4;4;blue
122;973;4,316711;1;3;3;blue
122;974;4,583191;1;1;1;blue
122;975;4,666687;1;2;2;blue
122;976;4,81665;1;4;4;blue
123;977;3,866455;1;2;2;blue
123;978;3,94989;1;3;3;blue
123;979;4,100159;1;1;1;blue
123;980;4,233398;1;4;4;blue
123;981;4,350037;1;3;3;blue
123;982;4,516541;1;1;1;blue
123;983;4,63324;1;2;2;blue
123;984;4,766602;1;4;4;blue
124;985;3,933533;1;2;2;blue
124;986;4,016724;1;3;3;blue
124;987;4,150024;1;1;1;blue
124;988;4,283264;1;4;4;blue
124;989;4,383423;1;3;3;blue
124;990;4,533325;1;1;1;blue
124;991;4,633545;1;2;2;blue
124;992;4,733337;1;4;4;blue
125;993;3,849915;1;2;2;blue
125;994;3,916626;1;3;3;blue
125;995;4,100098;1;1;1;blue
125;996;4,216675;1;4;4;blue
125;997;4,333313;1;3;3;blue
125;998;4,483154;1;1;1;blue
125;999;4,56665;1;2;2;blue
125;1000;4,68335;1;4;4;blue
126;1001;3,81665;1;2;2;blue
126;1002;3,883179;1;3;3;blue
126;1003;4,033264;1;1;1;blue
126;1004;4,150024;1;4;4;blue
126;1005;4,266602;1;3;3;blue
126;1006;4,416565;1;1;1;blue
126;1007;4,516785;1;2;2;blue
126;1008;4,616638;1;4;4;blue
127;1009;3,816589;1;3;3;green
127;1010;3,916687;1;4;4;green
127;1011;4,149902;1;2;2;green
127;1012;4,383057;1;1;1;green
127;1013;4,616455;1;3;3;green
127;1014;4,749939;1;2;2;green
127;1015;4,950134;1;4;4;green
127;1016;5,116394;1;1;1;green
128;1017;4,134277;1;2;2;yellow
128;1018;4,283447;1;1;1;yellow
128;1019;4,467102;1;3;3;yellow
128;1020;4,816772;0;4;2;yellow
128;1021;5,916931;1;2;2;yellow
128;1022;6,516846;1;4;4;yellow
128;1023;6,80011;1;1;1;yellow
128;1024;7,000061;1;2;2;yellow
129;1025;3,717041;1;2;2;blue
129;1026;3,799988;1;3;3;blue
129;1027;3,950073;1;1;1;blue
129;1028;4,083435;1;4;4;blue
129;1029;4,166626;1;3;3;blue
129;1030;4,316833;1;1;1;blue
129;1031;4,416748;1;2;2;blue
129;1032;4,533569;1;4;4;blue
130;1033;4,050049;1;2;2;yellow
130;1034;4,266602;1;4;4;yellow
130;1035;4,383301;1;1;1;yellow
130;1036;4,566467;1;3;3;yellow
130;1037;4,967041;1;4;4;yellow
130;1038;5,44989;1;2;2;yellow
130;1039;5,566589;1;3;3;yellow
130;1040;5,749939;1;1;1;yellow
131;1041;3,866577;1;3;3;green
131;1042;3,983276;1;4;4;green
131;1043;4,166687;1;2;2;green
131;1044;4,299988;1;1;1;green
131;1045;4,416687;1;3;3;green
131;1046;4,566589;1;2;2;green
131;1047;4,766541;1;4;4;green
131;1048;4,916626;1;1;1;green
132;1049;3,783203;1;2;2;blue
132;1050;3,849915;1;3;3;blue
132;1051;3,999939;1;1;1;blue
132;1052;4,116699;1;4;4;blue
132;1053;4,199829;1;3;3;blue
132;1054;4,349976;1;1;1;blue
132;1055;4,44989;1;2;2;blue
132;1056;4,583069;1;4;4;blue
133;1057;3,916748;1;3;3;green
133;1058;4,016846;1;4;4;green
133;1059;4,18335;1;2;2;green
133;1060;4,300171;1;1;1;green
133;1061;4,466858;1;3;3;green
133;1062;4,633545;1;2;2;green
133;1063;4,866699;1;4;4;green
133;1064;5,016846;1;1;1;green
134;1065;3,666809;1;2;2;blue
134;1066;3,766663;1;3;3;blue
134;1067;3,916565;1;1;1;blue
134;1068;4,049927;1;4;4;blue
134;1069;4,149841;1;3;3;blue
134;1070;4,299805;1;1;1;blue
134;1071;4,433228;1;2;2;blue
134;1072;4,549805;1;4;4;blue
135;1073;4,050049;1;4;4;yellow
135;1074;4,333435;1;3;3;yellow
135;1075;4,600342;1;1;1;yellow
135;1076;4,850098;1;4;4;yellow
135;1077;5,100037;1;3;3;yellow
135;1078;5,61676;1;1;1;yellow
135;1079;5,91687;1;4;4;yellow
135;1080;6,133423;1;2;2;yellow
136;1081;3,866516;1;3;3;green
136;1082;3,983459;1;4;4;green
136;1083;4,150208;1;2;2;green
136;1084;4,283447;1;1;1;green
136;1085;4,816467;1;3;3;green
136;1086;4,933289;1;2;2;green
136;1087;5,083374;1;4;4;green
136;1088;5,216736;1;1;1;green
137;1089;3,899841;1;3;3;green
137;1090;4,033142;1;4;4;green
137;1091;4,516663;1;2;2;green
137;1092;4,783264;1;1;1;green
137;1093;5,049927;1;3;3;green
137;1094;5,183289;1;2;2;green
137;1095;5,333252;1;4;4;green
137;1096;5,499878;1;1;1;green
138;1097;3,816589;1;2;2;blue
138;1098;3,916504;1;3;3;blue
138;1099;4,050232;1;1;1;blue
138;1100;4,19989;1;4;4;blue
138;1101;4,299866;1;3;3;blue
138;1102;4,46698;1;1;1;blue
138;1103;4,599976;1;2;2;blue
138;1104;4,749939;1;4;4;blue
139;1105;3,916748;1;3;3;green
139;1106;4,033508;1;4;4;green
139;1107;4,266663;1;2;2;green
139;1108;4,416748;1;1;1;green
139;1109;4,600159;1;3;3;green
139;1110;4,733521;1;2;2;green
139;1111;4,949829;1;4;4;green
139;1112;5,100159;1;1;1;green
140;1113;4,016296;1;2;2;blue
140;1114;4,100037;1;3;3;blue
140;1115;4,249756;1;1;1;blue
140;1116;4,399719;1;4;4;blue
140;1117;4,500061;1;3;3;blue
140;1118;4,633179;1;1;1;blue
140;1119;4,766418;1;2;2;blue
140;1120;4,899902;1;4;4;blue
141;1121;3,816589;1;3;3;green
141;1122;3,933472;1;4;4;green
141;1123;4,11676;1;2;2;green
141;1124;4,233093;1;1;1;green
141;1125;4,383545;1;3;3;green
141;1126;4,533447;1;2;2;green
141;1127;4,683289;1;4;4;green
141;1128;4,833252;1;1;1;green
142;1129;3,933411;1;4;4;yellow
142;1130;4,099915;1;1;1;yellow
142;1131;4,31665;1;3;3;yellow
142;1132;4,516663;1;2;2;yellow
142;1133;5,049988;1;4;4;yellow
142;1134;5,316711;1;3;3;yellow
142;1135;5,616577;1;1;1;yellow
142;1136;5,716431;1;2;2;yellow
143;1137;3,733521;1;2;2;blue
143;1138;3,800415;1;3;3;blue
143;1139;3,950256;1;1;1;blue
143;1140;4,08374;1;4;4;blue
143;1141;4,183777;1;3;3;blue
143;1142;4,316833;1;1;1;blue
143;1143;4,483643;1;2;2;blue
143;1144;4,633606;1;4;4;blue
144;1145;3,833313;1;3;3;green
144;1146;4;1;4;4;green
144;1147;4,183105;1;2;2;green
144;1148;4,316589;1;1;1;green
144;1149;4,450012;1;3;3;green
144;1150;4,616821;1;2;2;green
144;1151;4,783264;1;4;4;green
144;1152;4,933167;1;1;1;green
145;1153;3,716797;1;2;2;blue
145;1154;3,833618;1;3;3;blue
145;1155;3,966797;1;1;1;blue
145;1156;4,133545;1;4;4;blue
145;1157;4,233459;1;3;3;blue
145;1158;4,399902;1;1;1;blue
145;1159;4,533325;1;2;2;blue
145;1160;4,666687;1;4;4;blue
146;1161;3,533264;1;2;2;blue
146;1162;3,633301;1;3;3;blue
146;1163;3,750061;1;1;1;blue
146;1164;3,916626;1;4;4;blue
146;1165;4,016663;1;3;3;blue
146;1166;4,183594;1;1;1;blue
146;1167;4,316589;1;2;2;blue
146;1168;4,466736;1;4;4;blue
147;1169;4,016602;1;3;3;green
147;1170;4,133179;1;4;4;green
147;1171;4,366699;0;2;1;green
147;1172;5,233093;1;1;1;green
147;1173;5,683411;1;3;3;green
147;1174;5,88324;1;2;2;green
147;1175;6,19989;1;4;4;green
147;1176;6,44989;1;1;1;green
148;1177;3,93335;1;3;3;green
148;1178;4,05011;1;4;4;green
148;1179;4,250061;1;2;2;green
148;1180;4,400208;1;1;1;green
148;1181;4,583618;1;3;3;green
148;1182;4,716675;1;2;2;green
148;1183;4,917114;1;4;4;green
148;1184;5,083496;1;1;1;green
149;1185;4,033203;1;3;3;green
149;1186;4,19989;1;4;4;green
149;1187;4,383179;1;2;2;green
149;1188;4,549866;1;1;1;green
149;1189;4,850098;1;3;3;green
149;1190;5,016602;1;2;2;green
149;1191;5,199707;1;4;4;green
149;1192;5,366394;1;1;1;green
150;1193;3,78363;1;2;2;blue
150;1194;3,883484;1;3;3;blue
150;1195;4,033386;1;1;1;blue
150;1196;4,166687;1;4;4;blue
150;1197;4,300171;1;3;3;blue
150;1198;4,483521;1;1;1;blue
150;1199;4,616638;1;2;2;blue
150;1200;4,766846;1;4;4;blue
151;1201;4,083557;1;2;2;yellow
151;1202;4,149902;1;3;3;yellow
151;1203;4,316528;1;1;1;yellow
151;1204;4,46637;1;4;4;yellow
151;1205;4,583252;1;3;3;yellow
151;1206;4,766479;1;1;1;yellow
151;1207;4,866638;1;2;2;yellow
151;1208;5,016479;1;4;4;yellow
152;1209;3,683228;1;2;2;blue
152;1210;3,750244;1;3;3;blue
152;1211;3,900208;1;1;1;blue
152;1212;4,049866;1;4;4;blue
152;1213;4,166504;1;3;3;blue
152;1214;4,316772;1;1;1;blue
152;1215;4,450134;1;2;2;blue
152;1216;4,566895;1;4;4;blue
153;1217;3,716492;1;2;2;blue
153;1218;3,833252;1;3;3;blue
153;1219;3,983154;1;1;1;blue
153;1220;4,132996;1;4;4;blue
153;1221;4,233032;1;3;3;blue
153;1222;4,399658;1;1;1;blue
153;1223;4,516479;1;2;2;blue
153;1224;4,649658;1;4;4;blue
154;1225;3,816833;1;3;3;green
154;1226;3,933594;1;4;4;green
154;1227;4,100098;1;2;2;green
154;1228;4,250122;1;1;1;green
154;1229;4,466675;1;3;3;green
154;1230;4,599976;1;2;2;green
154;1231;4,766663;1;4;4;green
154;1232;4,93335;1;1;1;green
155;1233;3,88324;1;4;4;yellow
155;1234;4,016724;1;3;3;yellow
155;1235;4,30011;1;1;1;yellow
155;1236;4,500183;1;4;4;yellow
155;1237;4,616638;1;3;3;yellow
155;1238;4,800049;1;1;1;yellow
155;1239;4,966736;1;4;4;yellow
155;1240;5,116821;1;2;2;yellow
156;1241;3,483154;1;2;2;blue
156;1242;3,600098;1;3;3;blue
156;1243;3,733459;1;1;1;blue
156;1244;3,883301;1;4;4;blue
156;1245;3,966797;1;3;3;blue
156;1246;4,100037;1;1;1;blue
156;1247;4,233215;1;2;2;blue
156;1248;4,316589;1;4;4;blue
157;1249;3,483215;1;2;2;blue
157;1250;3,566528;1;3;3;blue
157;1251;3,69989;1;1;1;blue
157;1252;3,850098;1;4;4;blue
157;1253;3,94989;1;3;3;blue
157;1254;4,11676;1;1;1;blue
157;1255;4,216736;1;2;2;blue
157;1256;4,333374;1;4;4;blue
158;1257;3,649963;1;3;3;green
158;1258;3,783325;1;4;4;green
158;1259;3,96698;1;2;2;green
158;1260;4,149841;1;1;1;green
158;1261;4,349854;1;3;3;green
158;1262;4,466553;1;2;2;green
158;1263;4,699951;1;4;4;green
158;1264;4,966736;1;1;1;green
159;1265;3,766479;1;4;4;yellow
159;1266;3,899719;1;1;1;yellow
159;1267;4,083191;1;3;3;yellow
159;1268;4,232971;1;2;2;yellow
159;1269;4,583618;1;4;4;yellow
159;1270;4,78302;0;3;2;yellow
159;1271;5,166443;1;1;1;yellow
159;1272;6,033142;1;2;2;yellow
160;1273;3,866699;1;3;3;green
160;1274;4,583435;1;4;4;green
160;1275;4,950012;1;2;2;green
160;1276;5,099976;1;1;1;green
160;1277;5,316589;1;3;3;green
160;1278;5,466919;1;2;2;green
160;1279;5,683289;1;4;4;green
160;1280;5,799805;1;1;1;green
