BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,615601;1;1;1;yellow
98;778;5,24939;1;2;2;yellow
98;779;5,932373;1;4;4;yellow
98;780;6,533081;1;1;1;yellow
98;781;7,365845;1;3;3;yellow
98;782;8,315674;1;4;4;yellow
98;783;9,199341;1;2;2;yellow
98;784;10,48218;1;3;3;yellow
99;785;4,585693;1;2;2;blue
99;786;5,300171;1;3;3;blue
99;787;5,816895;1;1;1;blue
99;788;6,466919;1;4;4;blue
99;789;7,817017;1;3;3;blue
99;790;8,416748;1;1;1;blue
99;791;8,900024;1;2;2;blue
99;792;9,417114;1;4;4;blue
100;793;4,23291;1;2;2;blue
100;794;5,499634;1;3;3;blue
100;795;6,132935;1;1;1;blue
100;796;6,599854;1;4;4;blue
100;797;7,549683;1;3;3;blue
100;798;8,167969;1;1;1;blue
100;799;8,583008;1;2;2;blue
100;800;8,666504;0;4;1;blue
101;801;4,349731;1;2;2;blue
101;802;4,983398;1;3;3;blue
101;803;6,699829;1;1;1;blue
101;804;7,333008;1;4;4;blue
101;805;8,449829;1;3;3;blue
101;806;8,999634;1;1;1;blue
101;807;9,382935;1;2;2;blue
101;808;9,783203;1;4;4;blue
102;809;4,599854;1;4;4;yellow
102;810;5,183228;1;3;3;yellow
102;811;5,866333;1;1;1;yellow
102;812;6,249878;0;4;1;yellow
102;813;6,533447;0;3;4;yellow
102;814;8,616455;1;1;1;yellow
102;815;9,366455;1;4;4;yellow
102;816;10,41699;1;2;2;yellow
103;817;4,349365;1;2;2;blue
103;818;4,999268;1;3;3;blue
103;819;5,515991;1;1;1;blue
103;820;6,066528;1;4;4;blue
103;821;6,81604;1;3;3;blue
103;822;7,301514;1;1;1;blue
103;823;7,799683;1;2;2;blue
103;824;8,349243;1;4;4;blue
104;825;4,699951;1;3;3;green
104;826;5,266846;1;4;4;green
104;827;6,083618;1;2;2;green
104;828;6,584351;1;1;1;green
104;829;7,66687;1;3;3;green
104;830;8,233643;1;2;2;green
104;831;8,633545;1;4;4;green
104;832;9,716919;1;1;1;green
105;833;4,249878;1;3;3;green
105;834;4,81665;1;4;4;green
105;835;5,56665;1;2;2;green
105;836;6,466675;1;1;1;green
105;837;7,399902;1;3;3;green
105;838;8,050659;1;2;2;green
105;839;8,549927;1;4;4;green
105;840;8,883057;1;1;1;green
106;841;4,483643;1;2;2;blue
106;842;5,150146;1;3;3;blue
106;843;5,650269;1;1;1;blue
106;844;6,25;1;4;4;blue
106;845;7,133667;1;3;3;blue
106;846;7,716797;1;1;1;blue
106;847;8,216553;1;2;2;blue
106;848;8,917114;1;4;4;blue
107;849;4,416504;1;2;2;blue
107;850;4,950073;1;3;3;blue
107;851;5,434937;1;1;1;blue
107;852;6,082764;1;4;4;blue
107;853;6,899536;1;3;3;blue
107;854;7,683105;1;1;1;blue
107;855;8,183472;1;2;2;blue
107;856;8,682861;1;4;4;blue
108;857;4,283325;1;2;2;blue
108;858;4,866699;1;3;3;blue
108;859;5,316772;1;1;1;blue
108;860;5,833618;1;4;4;blue
108;861;6,699951;1;3;3;blue
108;862;7,333252;1;1;1;blue
108;863;7,766846;1;2;2;blue
108;864;8,299927;1;4;4;blue
109;865;4,650757;1;2;2;yellow
109;866;5,083496;1;1;1;yellow
109;867;5,633545;1;4;4;yellow
109;868;6,367065;1;1;1;yellow
109;869;7,233521;1;3;3;yellow
109;870;7,917114;1;2;2;yellow
109;871;8,666626;1;4;4;yellow
109;872;9,983521;1;3;3;yellow
110;873;4,666504;1;3;3;green
110;874;5,31665;1;4;4;green
110;875;6,166626;1;2;2;green
110;876;6,799927;1;1;1;green
110;877;7,716675;1;3;3;green
110;878;8,266479;1;2;2;green
110;879;8,81665;1;4;4;green
110;880;9,166748;1;1;1;green
111;881;4,48291;1;1;1;yellow
111;882;5,516846;1;3;3;yellow
111;883;6,049438;1;4;4;yellow
111;884;6,81665;1;2;2;yellow
111;885;7,416504;1;4;4;yellow
111;886;8,166382;1;1;1;yellow
111;887;9,316895;1;3;3;yellow
111;888;9,899658;1;2;2;yellow
112;889;4,249878;1;2;2;yellow
112;890;4,800049;1;4;4;yellow
112;891;5,499878;1;1;1;yellow
112;892;6,533447;1;3;3;yellow
112;893;7,450073;1;4;4;yellow
112;894;8,549927;1;2;2;yellow
112;895;9,216675;1;3;3;yellow
112;896;9,666626;1;1;1;yellow
113;897;4,200073;1;2;2;blue
113;898;4,849976;1;3;3;blue
113;899;5,333252;1;1;1;blue
113;900;5,867188;1;4;4;blue
113;901;6,633301;1;3;3;blue
113;902;7,283691;1;1;1;blue
113;903;7,783325;1;2;2;blue
113;904;8,283447;1;4;4;blue
114;905;4,283203;1;2;2;blue
114;906;5,066284;1;3;3;blue
114;907;5,533691;1;1;1;blue
114;908;6,099854;1;4;4;blue
114;909;6,766602;1;3;3;blue
114;910;7,300049;1;1;1;blue
114;911;7,716553;1;2;2;blue
114;912;8,250122;1;4;4;blue
115;913;4,449341;1;3;3;green
115;914;5,016602;1;4;4;green
115;915;5,783691;1;2;2;green
115;916;6,366699;1;1;1;green
115;917;7,299927;1;3;3;green
115;918;7,866089;1;2;2;green
115;919;8,450073;1;4;4;green
115;920;8,782837;1;1;1;green
116;921;4,666992;1;2;2;yellow
116;922;5,233276;1;4;4;yellow
116;923;5,75061;1;1;1;yellow
116;924;6,633423;1;3;3;yellow
116;925;7,300049;1;4;4;yellow
116;926;8,850342;1;2;2;yellow
116;927;9,784058;1;3;3;yellow
116;928;10,13354;1;1;1;yellow
117;929;4,166626;1;3;3;green
117;930;4,749878;1;4;4;green
117;931;5,466553;1;2;2;green
117;932;6,199829;1;1;1;green
117;933;7,466309;1;3;3;green
117;934;8,199951;1;2;2;green
117;935;8,716553;1;4;4;green
117;936;9,017334;1;1;1;green
118;937;4,216553;1;1;1;yellow
118;938;4,999146;1;3;3;yellow
118;939;5,58313;1;4;4;yellow
118;940;6,716187;1;2;2;yellow
118;941;7,432617;1;4;4;yellow
118;942;8,249023;1;1;1;yellow
118;943;9,268311;1;3;3;yellow
118;944;9,932739;1;2;2;yellow
119;945;4,199707;1;2;2;blue
119;946;4,749756;1;3;3;blue
119;947;5,39978;1;1;1;blue
119;948;5,849976;1;4;4;blue
119;949;6,600098;1;3;3;blue
119;950;7,100342;1;1;1;blue
119;951;7,516479;1;2;2;blue
119;952;8,032837;1;4;4;blue
