BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,383911;1;3;3;yellow
97;774;4,516724;1;1;1;yellow
97;775;4,583313;1;2;2;yellow
97;776;4,699768;1;4;4;yellow
98;777;3,533813;1;4;4;yellow
98;778;3,734314;1;1;1;yellow
98;779;3,983643;1;3;3;yellow
98;780;4,200012;1;2;2;yellow
98;781;4,400085;1;4;4;yellow
98;782;4,533447;1;3;3;yellow
98;783;4,700134;1;1;1;yellow
98;784;4,783691;1;2;2;yellow
99;785;3,416443;1;2;2;blue
99;786;3,517029;1;3;3;blue
99;787;3,667053;1;1;1;blue
99;788;3,766418;1;4;4;blue
99;789;3,866394;1;3;3;blue
99;790;3,983093;1;1;1;blue
99;791;4,066406;1;2;2;blue
99;792;4,183044;1;4;4;blue
100;793;3,317261;1;2;2;blue
100;794;3,450317;1;3;3;blue
100;795;3,583313;1;1;1;blue
100;796;3,700256;1;4;4;blue
100;797;3,800415;1;3;3;blue
100;798;3,917419;1;1;1;blue
100;799;4,000549;1;2;2;blue
100;800;4,100098;1;4;4;blue
101;801;3,350281;1;2;2;blue
101;802;3,467163;1;3;3;blue
101;803;3,600281;1;1;1;blue
101;804;3,683289;1;4;4;blue
101;805;3,766663;1;3;3;blue
101;806;3,882996;1;1;1;blue
101;807;3,96637;1;2;2;blue
101;808;4,049988;1;4;4;blue
102;809;3,500366;1;2;2;yellow
102;810;3,633606;1;3;3;yellow
102;811;3,783142;1;1;1;yellow
102;812;3,899902;1;4;4;yellow
102;813;3,983093;1;3;3;yellow
102;814;4,116455;1;1;1;yellow
102;815;4,166382;1;2;2;yellow
102;816;4,249939;1;4;4;yellow
103;817;3,36676;1;3;3;green
103;818;3,483398;1;4;4;green
103;819;3,63324;1;2;2;green
103;820;3,766907;1;1;1;green
103;821;3,900085;1;3;3;green
103;822;4,033264;1;2;2;green
103;823;4,099792;1;4;4;green
103;824;4,183716;1;1;1;green
104;825;3,399353;1;3;3;green
104;826;3,482971;1;4;4;green
104;827;3,61615;1;2;2;green
104;828;3,732727;1;1;1;green
104;829;3,883057;1;3;3;green
104;830;4,032837;1;2;2;green
104;831;4,066223;1;4;4;green
104;832;4,116272;1;1;1;green
105;833;3,333313;1;2;2;blue
105;834;3,44989;1;3;3;blue
105;835;3,616638;1;1;1;blue
105;836;3,666992;1;4;4;blue
105;837;3,766663;1;3;3;blue
105;838;3,883362;1;1;1;blue
105;839;3,950623;1;2;2;blue
105;840;4,016724;1;4;4;blue
106;841;3,350159;1;3;3;green
106;842;3,46637;1;4;4;green
106;843;3,583069;1;2;2;green
106;844;3,700317;1;1;1;green
106;845;3,866455;1;3;3;green
106;846;4,000244;1;2;2;green
106;847;4,0495;1;4;4;green
106;848;4,133484;1;1;1;green
107;849;3,383606;1;3;3;green
107;850;3,499451;1;4;4;green
107;851;3,633667;1;2;2;green
107;852;3,765991;1;1;1;green
107;853;3,883057;0;3;2;green
107;854;4,632813;1;2;2;green
107;855;4,833008;1;4;4;green
107;856;4,915955;1;1;1;green
108;857;3,367004;1;2;2;blue
108;858;3,466919;1;3;3;blue
108;859;3,650208;1;1;1;blue
108;860;3,733887;1;4;4;blue
108;861;3,86676;1;3;3;blue
108;862;3,984192;1;1;1;blue
108;863;4,050293;1;2;2;blue
108;864;4,15033;1;4;4;blue
109;865;3,35022;1;2;2;blue
109;866;3,483276;1;3;3;blue
109;867;3,649597;1;1;1;blue
109;868;3,766602;1;4;4;blue
109;869;3,899963;1;3;3;blue
109;870;4,016418;1;1;1;blue
109;871;4,099976;1;2;2;blue
109;872;4,199646;1;4;4;blue
110;873;3,383606;1;2;2;blue
110;874;3,50061;1;3;3;blue
110;875;3,666809;1;1;1;blue
110;876;3,76709;1;4;4;blue
110;877;3,883484;1;3;3;blue
110;878;4,017517;1;1;1;blue
110;879;4,100159;1;2;2;blue
110;880;4,183655;1;4;4;blue
111;881;3,416931;1;2;2;blue
111;882;3,533325;1;3;3;blue
111;883;3,716675;1;1;1;blue
111;884;3,816345;1;4;4;blue
111;885;3,916382;1;3;3;blue
111;886;4,049988;1;1;1;blue
111;887;4,133057;1;2;2;blue
111;888;4,233154;1;4;4;blue
112;889;3,400452;1;3;3;green
112;890;3,516846;1;4;4;green
112;891;3,649963;1;2;2;green
112;892;3,766785;1;1;1;green
112;893;3,93335;1;3;3;green
112;894;4,050293;1;2;2;green
112;895;4,150146;1;4;4;green
112;896;4,216858;1;1;1;green
113;897;3,400024;1;3;3;green
113;898;3,516418;1;4;4;green
113;899;3,616211;1;2;2;green
113;900;3,749695;1;1;1;green
113;901;3,916748;1;3;3;green
113;902;4,066711;1;2;2;green
113;903;4,132996;1;4;4;green
113;904;4,216309;1;1;1;green
114;905;3,800415;1;2;2;blue
114;906;3,916992;1;3;3;blue
114;907;4,066589;1;1;1;blue
114;908;4,149963;1;4;4;blue
114;909;4,266968;1;3;3;blue
114;910;4,400513;1;1;1;blue
114;911;4,467407;1;2;2;blue
114;912;4,583191;1;4;4;blue
115;913;3,599976;1;2;2;yellow
115;914;3,78418;1;1;1;yellow
115;915;3,983459;1;4;4;yellow
115;916;4,300354;1;1;1;yellow
115;917;4,55011;1;3;3;yellow
115;918;4,700562;1;2;2;yellow
115;919;4,833557;1;4;4;yellow
115;920;4,933655;1;3;3;yellow
116;921;3,433228;1;2;2;blue
116;922;3,550354;1;3;3;blue
116;923;3,666626;1;1;1;blue
116;924;3,783264;1;4;4;blue
116;925;3,883057;1;3;3;blue
116;926;4,016602;1;1;1;blue
116;927;4,100098;1;2;2;blue
116;928;4,216492;1;4;4;blue
117;929;3,33313;1;3;3;green
117;930;3,450012;1;4;4;green
117;931;3,567017;1;2;2;green
117;932;3,683411;1;1;1;green
117;933;3,833557;1;3;3;green
117;934;3,950073;1;2;2;green
117;935;4,049988;1;4;4;green
117;936;4,099915;1;1;1;green
118;937;3,383362;1;2;2;blue
118;938;3,500305;1;3;3;blue
118;939;3,633362;1;1;1;blue
118;940;3,717102;1;4;4;blue
118;941;3,849976;1;3;3;blue
118;942;3,950012;1;1;1;blue
118;943;4,033752;1;2;2;blue
118;944;4,133606;1;4;4;blue
119;945;3,382996;1;2;2;blue
119;946;3,500183;1;3;3;blue
119;947;3,666443;1;1;1;blue
119;948;3,75;1;4;4;blue
119;949;3,916748;1;3;3;blue
119;950;3,982727;1;1;1;blue
119;951;4,03302;1;2;2;blue
119;952;4,183228;1;4;4;blue
120;953;3,36676;1;2;2;blue
120;954;3,46637;1;3;3;blue
120;955;3,64978;1;1;1;blue
120;956;3,716736;1;4;4;blue
120;957;3,84967;1;3;3;blue
120;958;3,983643;1;1;1;blue
120;959;4,016418;1;2;2;blue
120;960;4,149841;1;4;4;blue
121;961;3,35022;1;2;2;blue
121;962;3,432983;1;3;3;blue
121;963;3,599792;1;1;1;blue
121;964;3,683289;1;4;4;blue
121;965;3,816528;1;3;3;blue
121;966;3,966614;1;1;1;blue
121;967;4,016724;1;2;2;blue
121;968;4,116577;1;4;4;blue
122;969;3,500305;1;4;4;yellow
122;970;3,666687;1;3;3;yellow
122;971;3,833191;1;1;1;yellow
122;972;3,950134;1;4;4;yellow
122;973;4,100098;1;3;3;yellow
122;974;4,267029;1;1;1;yellow
122;975;4,367188;1;4;4;yellow
122;976;4,533447;1;2;2;yellow
123;977;3,532959;1;4;4;yellow
123;978;3,700073;1;1;1;yellow
123;979;3,949646;1;3;3;yellow
123;980;4,183594;1;2;2;yellow
123;981;4,33313;1;4;4;yellow
123;982;4,450256;1;3;3;yellow
123;983;4,616699;1;1;1;yellow
123;984;4,699646;1;2;2;yellow
124;985;3,383972;1;3;3;green
124;986;3,499939;1;4;4;green
124;987;3,633423;1;2;2;green
124;988;3,733948;1;1;1;green
124;989;3,933411;1;3;3;green
124;990;4,066833;1;2;2;green
124;991;4,149719;1;4;4;green
124;992;4,217407;1;1;1;green
125;993;3,432678;1;2;2;blue
125;994;3,566101;1;3;3;blue
125;995;3,733154;1;1;1;blue
125;996;3,816284;1;4;4;blue
125;997;3,949463;1;3;3;blue
125;998;4,066162;1;1;1;blue
125;999;4,115967;1;2;2;blue
125;1000;4,249878;1;4;4;blue
126;1001;3,382935;1;3;3;green
126;1002;3,499878;1;4;4;green
126;1003;3,632629;1;2;2;green
126;1004;3,749817;1;1;1;green
126;1005;3,916077;1;3;3;green
126;1006;4,049438;1;2;2;green
126;1007;4,132813;1;4;4;green
126;1008;4,232666;1;1;1;green
127;1009;3,350525;1;2;2;blue
127;1010;3,467102;1;3;3;blue
127;1011;3,666504;1;1;1;blue
127;1012;3,733337;1;4;4;blue
127;1013;3,866699;1;3;3;blue
127;1014;3,9505;1;1;1;blue
127;1015;4,033813;1;2;2;blue
127;1016;4,167236;1;4;4;blue
128;1017;3,383118;1;2;2;blue
128;1018;3,499451;1;3;3;blue
128;1019;3,665955;1;1;1;blue
128;1020;3,749634;1;4;4;blue
128;1021;3,882568;1;3;3;blue
128;1022;3,983032;1;1;1;blue
128;1023;4,066467;1;2;2;blue
128;1024;4,19928;1;4;4;blue
129;1025;3,333435;1;3;3;green
129;1026;3,450317;1;4;4;green
129;1027;3,583374;1;2;2;green
129;1028;3,717041;1;1;1;green
129;1029;3,850098;1;3;3;green
129;1030;3,983398;1;2;2;green
129;1031;4,050293;1;4;4;green
129;1032;4,133484;1;1;1;green
130;1033;3,38324;1;3;3;green
130;1034;3,500061;1;4;4;green
130;1035;3,634033;1;2;2;green
130;1036;3,750305;1;1;1;green
130;1037;3,950562;1;3;3;green
130;1038;4,06665;1;2;2;green
130;1039;4,133423;1;4;4;green
130;1040;4,199768;1;1;1;green
131;1041;3,383667;1;3;3;green
131;1042;3,500305;1;4;4;green
131;1043;3,633423;1;2;2;green
131;1044;3,751038;1;1;1;green
131;1045;3,917542;1;3;3;green
131;1046;4,066711;1;2;2;green
131;1047;4,116638;1;4;4;green
131;1048;4,183655;1;1;1;green
132;1049;3,333374;1;2;2;blue
132;1050;3,450012;1;3;3;blue
132;1051;3,616699;1;1;1;blue
132;1052;3,700317;1;4;4;blue
132;1053;3,832947;1;3;3;blue
132;1054;3,950073;1;1;1;blue
132;1055;4,016541;1;2;2;blue
132;1056;4,166565;1;4;4;blue
133;1057;3,649597;1;2;2;yellow
133;1058;3,817322;1;1;1;yellow
133;1059;4,066772;1;3;3;yellow
133;1060;4,233643;1;4;4;yellow
133;1061;4,466858;1;2;2;yellow
133;1062;4,58374;1;4;4;yellow
133;1063;4,749756;1;1;1;yellow
133;1064;4,867188;1;2;2;yellow
134;1065;3,365845;1;2;2;blue
134;1066;3,482788;1;3;3;blue
134;1067;3,665955;1;1;1;blue
134;1068;3,782532;1;4;4;blue
134;1069;3,933105;1;3;3;blue
134;1070;4,082764;1;1;1;blue
134;1071;4,149353;1;2;2;blue
134;1072;4,299988;1;4;4;blue
135;1073;3,649414;1;2;2;yellow
135;1074;3,849243;1;1;1;yellow
135;1075;4,065979;1;3;3;yellow
135;1076;4,233032;1;4;4;yellow
135;1077;4,449158;1;2;2;yellow
135;1078;4,565979;1;4;4;yellow
135;1079;4,699402;1;1;1;yellow
135;1080;4,815735;1;2;2;yellow
136;1081;3,383484;1;2;2;blue
136;1082;3,500854;1;3;3;blue
136;1083;3,683594;1;1;1;blue
136;1084;3,80011;1;4;4;blue
136;1085;3,933899;1;3;3;blue
136;1086;4,066711;1;1;1;blue
136;1087;4,133667;1;2;2;blue
136;1088;4,233643;1;4;4;blue
137;1089;3,383057;1;3;3;green
137;1090;3,516663;1;4;4;green
137;1091;3,650146;1;2;2;green
137;1092;3,766479;1;1;1;green
137;1093;3,916382;1;3;3;green
137;1094;4,050476;1;2;2;green
137;1095;4,133118;1;4;4;green
137;1096;4,216309;1;1;1;green
138;1097;3,434021;1;2;2;blue
138;1098;3,533691;1;3;3;blue
138;1099;3,700317;1;1;1;blue
138;1100;3,76709;1;4;4;blue
138;1101;3,883911;1;3;3;blue
138;1102;4,016663;1;1;1;blue
138;1103;4,083557;1;2;2;blue
138;1104;4,183289;1;4;4;blue
139;1105;3,566833;1;1;1;yellow
139;1106;3,66687;1;2;2;yellow
139;1107;3,833435;1;4;4;yellow
139;1108;3,999939;1;1;1;yellow
139;1109;4,350525;1;3;3;yellow
139;1110;4,600098;1;4;4;yellow
139;1111;4,783813;1;2;2;yellow
139;1112;4,91687;1;3;3;yellow
140;1113;3,383118;1;2;2;blue
140;1114;3,499939;1;3;3;blue
140;1115;3,66687;1;1;1;blue
140;1116;3,733521;1;4;4;blue
140;1117;3,83313;1;3;3;blue
140;1118;3,983337;1;1;1;blue
140;1119;4,033081;1;2;2;blue
140;1120;4,150208;1;4;4;blue
141;1121;3,399658;1;2;2;blue
141;1122;3,499634;1;3;3;blue
141;1123;3,666199;1;1;1;blue
141;1124;3,733032;1;4;4;blue
141;1125;3,849609;1;3;3;blue
141;1126;4;1;1;1;blue
141;1127;4,049988;1;2;2;blue
141;1128;4,149719;1;4;4;blue
142;1129;3,366516;1;2;2;blue
142;1130;3,483276;1;3;3;blue
142;1131;3,650024;1;1;1;blue
142;1132;3,716431;1;4;4;blue
142;1133;3,833252;1;3;3;blue
142;1134;3,966675;1;1;1;blue
142;1135;4,033203;1;2;2;blue
142;1136;4,133545;1;4;4;blue
143;1137;3,582947;1;4;4;yellow
143;1138;3,716309;1;3;3;yellow
143;1139;3,88324;1;1;1;yellow
143;1140;3,999634;1;4;4;yellow
143;1141;4,166443;1;3;3;yellow
143;1142;4,349548;1;1;1;yellow
143;1143;4,433411;1;4;4;yellow
143;1144;4,599609;1;2;2;yellow
144;1145;3,417114;1;2;2;blue
144;1146;3,549866;1;3;3;blue
144;1147;3,733276;1;1;1;blue
144;1148;3,816528;1;4;4;blue
144;1149;3,933777;1;3;3;blue
144;1150;4,06665;1;1;1;blue
144;1151;4,150085;1;2;2;blue
144;1152;4,283264;1;4;4;blue
145;1153;3,383484;1;3;3;green
145;1154;3,516663;1;4;4;green
145;1155;3,650574;1;2;2;green
145;1156;3,767029;1;1;1;green
145;1157;3,916931;1;3;3;green
145;1158;4,06665;1;2;2;green
145;1159;4,133728;1;4;4;green
145;1160;4,233459;1;1;1;green
146;1161;3,399841;1;3;3;green
146;1162;3,516602;1;4;4;green
146;1163;3,666321;1;2;2;green
146;1164;3,783264;1;1;1;green
146;1165;3,966614;1;3;3;green
146;1166;4,100708;1;2;2;green
146;1167;4,166504;1;4;4;green
146;1168;4,266663;1;1;1;green
147;1169;3,41626;1;2;2;blue
147;1170;3,533752;1;3;3;blue
147;1171;3,700073;1;1;1;blue
147;1172;3,767029;1;4;4;blue
147;1173;3,900024;1;3;3;blue
147;1174;4,033386;1;1;1;blue
147;1175;4,099976;1;2;2;blue
147;1176;4,21637;1;4;4;blue
148;1177;3,433472;1;2;2;blue
148;1178;3,55011;1;3;3;blue
148;1179;3,716736;1;1;1;blue
148;1180;3,833435;1;4;4;blue
148;1181;3,950684;1;3;3;blue
148;1182;4,083618;1;1;1;blue
148;1183;4,150085;1;2;2;blue
148;1184;4,283386;1;4;4;blue
149;1185;3,383606;1;2;2;blue
149;1186;3,516785;1;3;3;blue
149;1187;3,683411;1;1;1;blue
149;1188;3,750061;1;4;4;blue
149;1189;3,866699;1;3;3;blue
149;1190;4,016968;1;1;1;blue
149;1191;4,099792;1;2;2;blue
149;1192;4,216614;1;4;4;blue
150;1193;3,650024;1;2;2;yellow
150;1194;3,866943;1;1;1;yellow
150;1195;4,083313;1;4;4;yellow
150;1196;4,300415;1;1;1;yellow
150;1197;4,549805;1;3;3;yellow
150;1198;4,749817;1;2;2;yellow
150;1199;4,917175;1;4;4;yellow
150;1200;5,016602;1;3;3;yellow
151;1201;3,383423;1;3;3;green
151;1202;3,517273;1;4;4;green
151;1203;3,633911;1;2;2;green
151;1204;3,750427;1;1;1;green
151;1205;3,950562;1;3;3;green
151;1206;4,116943;1;2;2;green
151;1207;4,216614;1;4;4;green
151;1208;4,31665;1;1;1;green
152;1209;3,600403;0;1;3;yellow
152;1210;3,617249;0;3;1;yellow
152;1211;4,349976;1;4;4;yellow
152;1212;4,733459;1;2;2;yellow
152;1213;4,933899;1;4;4;yellow
152;1214;5,16687;1;1;1;yellow
152;1215;5,366455;1;3;3;yellow
152;1216;5,516968;1;2;2;yellow
153;1217;3,833313;1;2;2;yellow
153;1218;4,033691;1;4;4;yellow
153;1219;4,233215;1;1;1;yellow
153;1220;4,500183;1;3;3;yellow
153;1221;4,750183;1;4;4;yellow
153;1222;4,983215;1;2;2;yellow
153;1223;5,132935;1;3;3;yellow
153;1224;5,283447;1;1;1;yellow
154;1225;3,46637;1;2;2;blue
154;1226;3,599915;1;3;3;blue
154;1227;3,749451;1;1;1;blue
154;1228;3,883423;1;4;4;blue
154;1229;3,983154;1;3;3;blue
154;1230;4,132874;1;1;1;blue
154;1231;4,216248;1;2;2;blue
154;1232;4,349487;1;4;4;blue
155;1233;3,349915;1;2;2;blue
155;1234;3,46698;1;3;3;blue
155;1235;3,63324;1;1;1;blue
155;1236;3,733337;1;4;4;blue
155;1237;3,833496;1;3;3;blue
155;1238;3,983398;1;1;1;blue
155;1239;4,066467;1;2;2;blue
155;1240;4,167114;1;4;4;blue
156;1241;3,416382;1;3;3;green
156;1242;3,549988;1;4;4;green
156;1243;3,682922;1;2;2;green
156;1244;3,80011;1;1;1;green
156;1245;3,966125;1;3;3;green
156;1246;4,09967;1;2;2;green
156;1247;4,182861;1;4;4;green
156;1248;4,266113;1;1;1;green
157;1249;3,650208;1;2;2;yellow
157;1250;3,833496;1;4;4;yellow
157;1251;4,033325;1;1;1;yellow
157;1252;4,283203;1;3;3;yellow
157;1253;4,466858;1;4;4;yellow
157;1254;4,783203;1;2;2;yellow
157;1255;4,950562;1;3;3;yellow
157;1256;5,08374;1;1;1;yellow
158;1257;3,399353;0;3;2;green
158;1258;3,549561;0;4;3;green
158;1259;3,700256;0;2;1;green
158;1260;3,816284;0;1;4;green
158;1261;3,932922;1;3;3;green
158;1262;5,415955;1;2;2;green
158;1263;5,599548;1;4;4;green
158;1264;5,749695;1;1;1;green
159;1265;3,766418;1;1;1;yellow
159;1266;3,966553;1;3;3;yellow
159;1267;4,133179;1;4;4;yellow
159;1268;4,349854;1;2;2;yellow
159;1269;4,499878;1;4;4;yellow
159;1270;4,699951;1;1;1;yellow
159;1271;4,866943;1;3;3;yellow
159;1272;5,033325;1;2;2;yellow
160;1273;3,366455;1;2;2;blue
160;1274;3,483032;1;3;3;blue
160;1275;3,633667;1;1;1;blue
160;1276;3,716858;1;4;4;blue
160;1277;3,816345;1;3;3;blue
160;1278;3,966431;1;1;1;blue
160;1279;4,049683;1;2;2;blue
160;1280;4,149841;1;4;4;blue
