BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,666382;1;4;4;green
97;776;8,183594;1;1;1;green
98;777;4,466431;1;2;2;blue
98;778;4,98291;1;3;3;blue
98;779;5,432861;1;1;1;blue
98;780;5,933105;1;4;4;blue
98;781;6,483154;1;3;3;blue
98;782;6,916504;1;1;1;blue
98;783;7,483154;1;2;2;blue
98;784;7,983032;1;4;4;blue
99;785;4,366455;1;2;2;blue
99;786;4,89978;1;3;3;blue
99;787;5,349854;1;1;1;blue
99;788;5,849854;1;4;4;blue
99;789;6,433228;1;3;3;blue
99;790;6,833252;1;1;1;blue
99;791;7,399902;1;2;2;blue
99;792;7,91626;1;4;4;blue
100;793;4,133545;1;2;2;blue
100;794;4,766968;0;3;1;blue
100;795;6,300171;1;1;1;blue
100;796;6,766968;1;4;4;blue
100;797;7,433472;1;3;3;blue
100;798;7,867065;1;1;1;blue
100;799;8,35022;1;2;2;blue
100;800;8,850342;1;4;4;blue
101;801;4,266479;1;3;3;green
101;802;4,783447;1;4;4;green
101;803;5,383301;1;2;2;green
101;804;5,983398;1;1;1;green
101;805;6,683105;1;3;3;green
101;806;7,366577;1;2;2;green
101;807;8,466553;1;4;4;green
101;808;8,916504;1;1;1;green
102;809;3,899902;1;3;3;green
102;810;4,550049;1;4;4;green
102;811;5,233398;1;2;2;green
102;812;5,766846;1;1;1;green
102;813;6,866821;1;3;3;green
102;814;7,449951;1;2;2;green
102;815;8,416992;1;4;4;green
102;816;8,883301;1;1;1;green
103;817;4,483276;1;2;2;yellow
103;818;4,916504;1;3;3;yellow
103;819;5,383423;1;1;1;yellow
103;820;5,866699;1;4;4;yellow
103;821;6,400024;1;3;3;yellow
103;822;7,233398;1;1;1;yellow
103;823;7,799927;1;2;2;yellow
103;824;8,367065;1;4;4;yellow
104;825;4,39978;1;2;2;blue
104;826;4,899536;1;3;3;blue
104;827;5,333008;1;1;1;blue
104;828;5,866211;1;4;4;blue
104;829;6,933228;1;3;3;blue
104;830;7,41687;1;1;1;blue
104;831;8,099487;1;2;2;blue
104;832;8,532959;1;4;4;blue
105;833;4,249756;1;2;2;yellow
105;834;4,749756;1;1;1;yellow
105;835;5,250366;1;4;4;yellow
105;836;5,749878;1;1;1;yellow
105;837;6,366699;1;3;3;yellow
105;838;7,716553;1;2;2;yellow
105;839;8,332886;1;4;4;yellow
105;840;9,216675;1;3;3;yellow
106;841;4,149902;1;3;3;green
106;842;4,733032;1;4;4;green
106;843;5,533325;1;2;2;green
106;844;6,050049;1;1;1;green
106;845;6,916382;1;3;3;green
106;846;7,766968;1;2;2;green
106;847;8,316528;1;4;4;green
106;848;8,766235;1;1;1;green
107;849;4,600098;1;2;2;blue
107;850;5,083618;1;3;3;blue
107;851;5,483887;1;1;1;blue
107;852;5,966675;1;4;4;blue
107;853;6,516846;1;3;3;blue
107;854;6,950317;1;1;1;blue
107;855;7,483398;1;2;2;blue
107;856;7,950317;1;4;4;blue
108;857;4,233398;1;2;2;blue
108;858;4,683228;1;3;3;blue
108;859;5,166626;1;1;1;blue
108;860;5,650513;1;4;4;blue
108;861;6,18335;1;3;3;blue
108;862;6,633423;1;1;1;blue
108;863;7,166382;1;2;2;blue
108;864;7,699951;1;4;4;blue
109;865;4,682983;1;2;2;blue
109;866;5,216797;1;3;3;blue
109;867;5,616699;1;1;1;blue
109;868;6,116455;1;4;4;blue
109;869;6,699951;1;3;3;blue
109;870;7,133423;1;1;1;blue
109;871;7,683228;1;2;2;blue
109;872;8,349731;1;4;4;blue
110;873;4,200195;1;2;2;blue
110;874;4,683594;1;3;3;blue
110;875;5,100098;1;1;1;blue
110;876;5,583252;1;4;4;blue
110;877;6,533447;1;3;3;blue
110;878;7,000488;1;1;1;blue
110;879;7,717529;1;2;2;blue
110;880;8,183594;1;4;4;blue
111;881;4,133179;0;2;3;blue
111;882;5,349731;1;3;3;blue
111;883;5,782959;1;1;1;blue
111;884;6,266357;1;4;4;blue
111;885;7,516357;1;3;3;blue
111;886;8,233154;1;1;1;blue
111;887;8,766479;1;2;2;blue
111;888;9,299805;1;4;4;blue
112;889;4,066528;1;2;2;blue
112;890;4,516724;1;3;3;blue
112;891;5,066895;1;1;1;blue
112;892;5,516479;1;4;4;blue
112;893;6,333374;1;3;3;blue
112;894;6,816284;1;1;1;blue
112;895;7,300293;1;2;2;blue
112;896;7,83313;1;4;4;blue
113;897;4,683472;1;2;2;blue
113;898;5,383301;1;3;3;blue
113;899;5,883301;1;1;1;blue
113;900;6,383423;1;4;4;blue
113;901;7,183472;1;3;3;blue
113;902;7,66687;1;1;1;blue
113;903;8,16687;1;2;2;blue
113;904;8,733398;1;4;4;blue
114;905;4,43335;1;3;3;green
114;906;4,916748;1;4;4;green
114;907;5,883179;1;2;2;green
114;908;6,43335;1;1;1;green
114;909;7,116577;1;3;3;green
114;910;7,58313;1;2;2;green
114;911;8,050293;1;4;4;green
114;912;8,466675;1;1;1;green
115;913;4,849854;1;2;2;blue
115;914;5,300171;1;3;3;blue
115;915;5,816528;0;1;4;blue
115;916;6,233398;0;4;1;blue
115;917;8,216675;1;3;3;blue
115;918;8,650024;1;1;1;blue
115;919;9,483521;1;2;2;blue
115;920;9,866699;1;4;4;blue
116;921;4,033325;1;3;3;green
116;922;4,499878;1;4;4;green
116;923;5,383423;1;2;2;green
116;924;5,900146;1;1;1;green
116;925;7,566406;1;3;3;green
116;926;8,099854;1;2;2;green
116;927;8,566406;1;4;4;green
116;928;9,000122;1;1;1;green
117;929;4,132813;1;2;2;blue
117;930;4,550171;1;3;3;blue
117;931;5,049561;1;1;1;blue
117;932;5,583008;1;4;4;blue
117;933;6,199707;1;3;3;blue
117;934;6,616089;1;1;1;blue
117;935;7,199707;1;2;2;blue
117;936;7,816895;1;4;4;blue
118;937;4,416016;1;4;4;yellow
118;938;4,832642;1;3;3;yellow
118;939;5,332642;1;1;1;yellow
118;940;5,799438;1;4;4;yellow
118;941;6,766235;1;3;3;yellow
118;942;7,282837;1;1;1;yellow
118;943;7,816284;1;4;4;yellow
118;944;8,38269;1;2;2;yellow
119;945;4,26709;1;3;3;green
119;946;4,683105;1;4;4;green
119;947;5,200195;1;2;2;green
119;948;5,717285;1;1;1;green
119;949;6,750244;1;3;3;green
119;950;7,299927;1;2;2;green
119;951;7,984375;1;4;4;green
119;952;8,43335;1;1;1;green
120;953;4,099854;1;2;2;blue
120;954;4,550293;1;3;3;blue
120;955;5,10022;1;1;1;blue
120;956;5,56665;1;4;4;blue
120;957;6,749878;1;3;3;blue
120;958;7,233276;1;1;1;blue
120;959;7,799927;1;2;2;blue
120;960;8,233154;1;4;4;blue
121;961;4,049927;1;2;2;yellow
121;962;4,533203;1;1;1;yellow
121;963;5,099976;1;3;3;yellow
121;964;5,716919;1;4;4;yellow
121;965;6,966797;1;2;2;yellow
121;966;7,516968;1;4;4;yellow
121;967;8,116577;1;1;1;yellow
121;968;8,966675;1;2;2;yellow
122;969;4,166626;1;2;2;blue
122;970;4,68335;1;3;3;blue
122;971;5,18335;1;1;1;blue
122;972;5,75;1;4;4;blue
122;973;6,650146;1;3;3;blue
122;974;7,10022;1;1;1;blue
122;975;8,250366;1;2;2;blue
122;976;8,716553;1;4;4;blue
123;977;6,100098;1;2;2;blue
123;978;6,783325;1;3;3;blue
123;979;7,283325;1;1;1;blue
123;980;7,800415;1;4;4;blue
123;981;8,85022;1;3;3;blue
123;982;9,299927;1;1;1;blue
123;983;9,933472;1;2;2;blue
123;984;10,3999;1;4;4;blue
124;985;3,800293;1;1;1;yellow
124;986;4,450562;1;2;2;yellow
124;987;4,85022;1;4;4;yellow
124;988;5,333374;1;1;1;yellow
124;989;5,900024;1;3;3;yellow
124;990;6,500366;1;4;4;yellow
124;991;7,050049;1;2;2;yellow
124;992;8,200195;1;3;3;yellow
125;993;4,166382;1;3;3;green
125;994;4,633545;1;4;4;green
125;995;5,933228;0;2;3;green
125;996;7,250488;1;1;1;green
125;997;8,049927;1;3;3;green
125;998;10,61658;1;2;2;green
125;999;10,86658;0;4;2;green
125;1000;13,06641;1;1;1;green
126;1001;4,099976;1;2;2;blue
126;1002;4,516602;1;3;3;blue
126;1003;4,966675;1;1;1;blue
126;1004;5,500122;1;4;4;blue
126;1005;6,150024;1;3;3;blue
126;1006;6,633423;1;1;1;blue
126;1007;7,516968;1;2;2;blue
126;1008;8,033447;1;4;4;blue
127;1009;4,049683;1;2;2;yellow
127;1010;4,499878;1;4;4;yellow
127;1011;5,050537;1;1;1;yellow
127;1012;5,983276;1;3;3;yellow
127;1013;6,516479;1;4;4;yellow
127;1014;7,083374;1;2;2;yellow
127;1015;8,083374;1;3;3;yellow
127;1016;8,550537;1;1;1;yellow
128;1017;4,465942;1;3;3;green
128;1018;4,932739;1;4;4;green
128;1019;5,832886;1;2;2;green
128;1020;6,38269;1;1;1;green
128;1021;7,199463;1;3;3;green
128;1022;7,932739;1;2;2;green
128;1023;9,266113;1;4;4;green
128;1024;9,699585;1;1;1;green
129;1025;4,25;1;3;3;green
129;1026;4,749756;1;4;4;green
129;1027;5,366577;1;2;2;green
129;1028;5,949707;1;1;1;green
129;1029;6,733154;1;3;3;green
129;1030;7,432861;1;2;2;green
129;1031;7,882935;1;4;4;green
129;1032;8,349854;1;1;1;green
130;1033;3,849731;1;1;1;yellow
130;1034;4,483032;1;2;2;yellow
130;1035;4,899902;1;4;4;yellow
130;1036;5,33313;1;1;1;yellow
130;1037;5,999634;1;3;3;yellow
130;1038;6,483276;1;4;4;yellow
130;1039;7,266479;1;2;2;yellow
130;1040;7,949951;1;3;3;yellow
131;1041;4,166748;1;3;3;green
131;1042;5,149902;1;4;4;green
131;1043;6,199829;1;2;2;green
131;1044;6,733032;1;1;1;green
131;1045;8,733154;1;3;3;green
131;1046;9,250122;1;2;2;green
131;1047;9,716431;1;4;4;green
131;1048;10,13306;1;1;1;green
132;1049;3,967041;1;4;4;yellow
132;1050;4,449951;1;1;1;yellow
132;1051;5,516602;1;3;3;yellow
132;1052;6,10022;1;2;2;yellow
132;1053;6,633301;1;4;4;yellow
132;1054;7,133301;1;3;3;yellow
132;1055;7,566772;1;1;1;yellow
132;1056;8,400269;1;2;2;yellow
133;1057;3,949951;1;2;2;blue
133;1058;4,449829;1;3;3;blue
133;1059;4,883057;1;1;1;blue
133;1060;5,33313;1;4;4;blue
133;1061;5,949585;1;3;3;blue
133;1062;6,350342;1;1;1;blue
133;1063;6,900146;1;2;2;blue
133;1064;7,350098;1;4;4;blue
134;1065;4,466187;1;2;2;blue
134;1066;4,883057;1;3;3;blue
134;1067;5,316162;0;1;4;blue
134;1068;6,449585;1;4;4;blue
134;1069;7,33313;1;3;3;blue
134;1070;7,716309;1;1;1;blue
134;1071;8,216431;1;2;2;blue
134;1072;8,716187;1;4;4;blue
135;1073;4,066772;1;2;2;blue
135;1074;4,500244;1;3;3;blue
135;1075;5,033569;1;1;1;blue
135;1076;5,500244;1;4;4;blue
135;1077;6,133057;1;3;3;blue
135;1078;6,533447;1;1;1;blue
135;1079;7,116821;1;2;2;blue
135;1080;7,667114;1;4;4;blue
136;1081;4,599487;1;2;2;blue
136;1082;5,082886;1;3;3;blue
136;1083;5,516113;1;1;1;blue
136;1084;5,983032;1;4;4;blue
136;1085;6,499756;1;3;3;blue
136;1086;6,932983;1;1;1;blue
136;1087;7,483032;1;2;2;blue
136;1088;7,999634;1;4;4;blue
137;1089;4,333496;1;2;2;yellow
137;1090;4,966675;1;1;1;yellow
137;1091;5,766479;1;3;3;yellow
137;1092;6,383057;1;4;4;yellow
137;1093;7,416626;1;2;2;yellow
137;1094;7,933228;1;4;4;yellow
137;1095;8,616455;1;1;1;yellow
137;1096;9,150513;1;2;2;yellow
138;1097;3,982544;1;2;2;blue
138;1098;4,48291;1;3;3;blue
138;1099;4,949585;1;1;1;blue
138;1100;5,416016;1;4;4;blue
138;1101;6,199219;1;3;3;blue
138;1102;6,599365;1;1;1;blue
138;1103;7,100098;1;2;2;blue
138;1104;7,666626;1;4;4;blue
139;1105;4,31604;1;2;2;yellow
139;1106;4,81604;1;1;1;yellow
139;1107;5,282837;1;3;3;yellow
139;1108;5,815918;1;4;4;yellow
139;1109;6,432739;1;2;2;yellow
139;1110;6,89917;1;4;4;yellow
139;1111;7,382935;1;1;1;yellow
139;1112;7,932739;1;2;2;yellow
140;1113;4,533081;1;2;2;blue
140;1114;5,049927;1;3;3;blue
140;1115;6,099854;1;1;1;blue
140;1116;6,549927;1;4;4;blue
140;1117;7,099854;1;3;3;blue
140;1118;7,499634;1;1;1;blue
140;1119;8,183228;1;2;2;blue
140;1120;8,66687;1;4;4;blue
141;1121;4,016357;1;2;2;blue
141;1122;4,516113;1;3;3;blue
141;1123;5,099731;1;1;1;blue
141;1124;5,549683;1;4;4;blue
141;1125;6,032959;1;3;3;blue
141;1126;6,466309;1;1;1;blue
141;1127;6,983032;1;2;2;blue
141;1128;7,616333;1;4;4;blue
142;1129;5,116577;1;2;2;blue
142;1130;5,633423;1;3;3;blue
142;1131;6,083252;1;1;1;blue
142;1132;6,566528;1;4;4;blue
142;1133;7,016724;1;3;3;blue
142;1134;7,449707;1;1;1;blue
142;1135;8,149902;1;2;2;blue
142;1136;8,649902;1;4;4;blue
143;1137;4,233398;1;2;2;blue
143;1138;4,633301;1;3;3;blue
143;1139;5,083496;0;1;4;blue
143;1140;5,550171;0;4;1;blue
143;1141;8,049927;1;3;3;blue
143;1142;8,799927;1;1;1;blue
143;1143;9,39978;1;2;2;blue
143;1144;9,916748;1;4;4;blue
144;1145;4,049805;1;2;2;blue
144;1146;4,533447;1;3;3;blue
144;1147;5,033447;0;1;4;blue
144;1148;6,89978;1;4;4;blue
144;1149;7,833374;1;3;3;blue
144;1150;8,283203;1;1;1;blue
144;1151;8,783813;1;2;2;blue
144;1152;9,550049;1;4;4;blue
145;1153;4,216431;1;3;3;green
145;1154;4,650024;1;4;4;green
145;1155;5,233032;1;2;2;green
145;1156;5,799927;1;1;1;green
145;1157;6,432983;1;3;3;green
145;1158;6,899658;1;2;2;green
145;1159;7,366333;1;4;4;green
145;1160;7,782959;1;1;1;green
146;1161;3,900269;1;3;3;green
146;1162;4,300049;1;4;4;green
146;1163;5,133423;1;2;2;green
146;1164;5,600098;1;1;1;green
146;1165;6,533325;1;3;3;green
146;1166;6,983398;1;2;2;green
146;1167;7,699951;1;4;4;green
146;1168;8,200195;1;1;1;green
147;1169;4,166382;1;2;2;blue
147;1170;5,516479;1;3;3;blue
147;1171;5,966309;1;1;1;blue
147;1172;6,466553;1;4;4;blue
147;1173;7,583374;1;3;3;blue
147;1174;8,083496;1;1;1;blue
147;1175;8,750854;1;2;2;blue
147;1176;9,233032;1;4;4;blue
148;1177;4,133423;1;3;3;green
148;1178;4,583618;1;4;4;green
148;1179;5,083374;1;2;2;green
148;1180;5,700317;1;1;1;green
148;1181;7,10022;1;3;3;green
148;1182;7,716675;1;2;2;green
148;1183;8,31665;1;4;4;green
148;1184;8,883545;1;1;1;green
149;1185;4,583496;1;2;2;blue
149;1186;5,216675;1;3;3;blue
149;1187;5,633179;1;1;1;blue
149;1188;6,133301;1;4;4;blue
149;1189;6,949707;1;3;3;blue
149;1190;7,39978;1;1;1;blue
149;1191;7,916382;1;2;2;blue
149;1192;8,39978;1;4;4;blue
150;1193;4,300049;1;2;2;blue
150;1194;4,733521;1;3;3;blue
150;1195;5,166992;0;1;4;blue
150;1196;6,483398;1;4;4;blue
150;1197;7,533325;1;3;3;blue
150;1198;7,900513;1;1;1;blue
150;1199;8,916748;1;2;2;blue
150;1200;9,43335;1;4;4;blue
151;1201;4,000366;1;2;2;blue
151;1202;4,433228;1;3;3;blue
151;1203;5,033203;0;1;4;blue
151;1204;6,116699;1;4;4;blue
151;1205;7,516602;1;3;3;blue
151;1206;8,033081;1;1;1;blue
151;1207;9,049805;1;2;2;blue
151;1208;9,75;1;4;4;blue
152;1209;4,433838;1;4;4;yellow
152;1210;4,883423;1;1;1;yellow
152;1211;5,649658;1;3;3;yellow
152;1212;6,183228;1;2;2;yellow
152;1213;6,683105;1;4;4;yellow
152;1214;7,166626;1;3;3;yellow
152;1215;7,683228;1;1;1;yellow
152;1216;8,650146;1;2;2;yellow
153;1217;4,383667;1;2;2;blue
153;1218;4,849609;1;3;3;blue
153;1219;5,533691;1;1;1;blue
153;1220;6,083008;1;4;4;blue
153;1221;6,749756;1;3;3;blue
153;1222;7,199585;1;1;1;blue
153;1223;7,649658;1;2;2;blue
153;1224;8,182983;1;4;4;blue
154;1225;4,050171;1;1;1;yellow
154;1226;4,766602;1;2;2;yellow
154;1227;5,199951;1;4;4;yellow
154;1228;5,666626;1;1;1;yellow
154;1229;6,300903;1;3;3;yellow
154;1230;6,883179;1;4;4;yellow
154;1231;8,116699;1;2;2;yellow
154;1232;8,666626;1;3;3;yellow
155;1233;4,250122;1;2;2;yellow
155;1234;4,699951;1;3;3;yellow
155;1235;5,200073;1;1;1;yellow
155;1236;5,716553;1;4;4;yellow
155;1237;6,716919;1;3;3;yellow
155;1238;7,249878;1;1;1;yellow
155;1239;8,116943;1;2;2;yellow
155;1240;8,650024;1;4;4;yellow
156;1241;4,299927;1;3;3;green
156;1242;4,766602;1;4;4;green
156;1243;5,616577;1;2;2;green
156;1244;6,183228;1;1;1;green
156;1245;6,816772;1;3;3;green
156;1246;7,433105;1;2;2;green
156;1247;8,116821;1;4;4;green
156;1248;8,599731;1;1;1;green
157;1249;3,883667;1;1;1;yellow
157;1250;4,333496;1;3;3;yellow
157;1251;4,817017;1;4;4;yellow
157;1252;5,400146;1;2;2;yellow
157;1253;5,966553;1;4;4;yellow
157;1254;6,400024;1;1;1;yellow
157;1255;7,117554;1;3;3;yellow
157;1256;7,583496;1;2;2;yellow
158;1257;4,266724;1;2;2;blue
158;1258;4,766357;1;3;3;blue
158;1259;5,283325;1;1;1;blue
158;1260;5,75;1;4;4;blue
158;1261;6,416626;1;3;3;blue
158;1262;7,133423;1;1;1;blue
158;1263;8,700195;1;2;2;blue
158;1264;9,166504;1;4;4;blue
159;1265;4,683594;1;2;2;blue
159;1266;5,18335;1;3;3;blue
159;1267;5,766724;1;1;1;blue
159;1268;6,25;1;4;4;blue
159;1269;6,733765;1;3;3;blue
159;1270;7,217041;1;1;1;blue
159;1271;7,850464;1;2;2;blue
159;1272;8,317017;1;4;4;blue
160;1273;4,599976;1;2;2;yellow
160;1274;5,050293;1;3;3;yellow
160;1275;5,749756;1;1;1;yellow
160;1276;6,233154;1;4;4;yellow
160;1277;6,833008;1;3;3;yellow
160;1278;7,299683;1;1;1;yellow
160;1279;7,849976;1;2;2;yellow
160;1280;8,466431;1;4;4;yellow
