BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,80011;1;3;3;yellow
97;774;7,283264;1;1;1;yellow
97;775;7,75;1;2;2;yellow
97;776;8,150024;1;4;4;yellow
98;777;3,883484;1;4;4;yellow
98;778;4,233398;1;1;1;yellow
98;779;4,916626;1;3;3;yellow
98;780;5,250122;1;2;2;yellow
98;781;6,283325;1;4;4;yellow
98;782;6,766846;1;3;3;yellow
98;783;7,649719;1;1;1;yellow
98;784;7,983215;1;2;2;yellow
99;785;4,916809;1;2;2;blue
99;786;5,267151;1;3;3;blue
99;787;6,050232;1;1;1;blue
99;788;6,400146;1;4;4;blue
99;789;7,150513;1;3;3;blue
99;790;7,583313;1;1;1;blue
99;791;7,950195;1;2;2;blue
99;792;8,217285;1;4;4;blue
100;793;4,132751;1;2;2;blue
100;794;5,282654;1;3;3;blue
100;795;5,58313;1;1;1;blue
100;796;6,083008;1;4;4;blue
100;797;7,166138;1;3;3;blue
100;798;7,699402;1;1;1;blue
100;799;8,082581;1;2;2;blue
100;800;8,41626;1;4;4;blue
101;801;4,033325;1;2;2;blue
101;802;4,716492;1;3;3;blue
101;803;5,166443;1;1;1;blue
101;804;5,499939;1;4;4;blue
101;805;6,183167;1;3;3;blue
101;806;6,64978;1;1;1;blue
101;807;7,049683;1;2;2;blue
101;808;7,43335;1;4;4;blue
102;809;4,116455;1;2;2;yellow
102;810;4,532959;1;3;3;yellow
102;811;4,816528;1;1;1;yellow
102;812;5,149841;1;4;4;yellow
102;813;6,649597;1;3;3;yellow
102;814;7,066772;1;1;1;yellow
102;815;7,482849;1;2;2;yellow
102;816;7,850159;1;4;4;yellow
103;817;4,599609;1;3;3;green
103;818;5,01593;1;4;4;green
103;819;5,849426;1;2;2;green
103;820;6,19989;1;1;1;green
103;821;7,016357;1;3;3;green
103;822;7,41626;1;2;2;green
103;823;7,782715;1;4;4;green
103;824;8,083191;1;1;1;green
104;825;4,149719;1;3;3;green
104;826;4,566956;1;4;4;green
104;827;5,249756;1;2;2;green
104;828;5,632874;1;1;1;green
104;829;6,516418;1;3;3;green
104;830;6,966614;1;2;2;green
104;831;7,349426;1;4;4;green
104;832;7,699463;1;1;1;green
105;833;3,966797;1;2;2;blue
105;834;4,483521;1;3;3;blue
105;835;5,033447;1;1;1;blue
105;836;5,416931;1;4;4;blue
105;837;6,133911;1;3;3;blue
105;838;6,483398;1;1;1;blue
105;839;6,833374;1;2;2;blue
105;840;7,116516;1;4;4;blue
106;841;4,099854;1;3;3;green
106;842;4,650024;1;4;4;green
106;843;5,166504;1;2;2;green
106;844;5,499939;1;1;1;green
106;845;6,583374;1;3;3;green
106;846;6,900146;1;2;2;green
106;847;7,233215;1;4;4;green
106;848;7,516724;1;1;1;green
107;849;4,167236;1;3;3;green
107;850;4,684021;1;4;4;green
107;851;5,250122;1;2;2;green
107;852;5,667358;1;1;1;green
107;853;6,683289;1;3;3;green
107;854;7,200134;1;2;2;green
107;855;7,649902;1;4;4;green
107;856;8,000183;1;1;1;green
108;857;4,050049;1;2;2;blue
108;858;4,517273;1;3;3;blue
108;859;4,83313;1;1;1;blue
108;860;5,216553;1;4;4;blue
108;861;5,966919;1;3;3;blue
108;862;6,383423;1;1;1;blue
108;863;6,750366;1;2;2;blue
108;864;7,066467;1;4;4;blue
109;865;4,050476;1;2;2;blue
109;866;4,449951;1;3;3;blue
109;867;4,766968;1;1;1;blue
109;868;5,133667;1;4;4;blue
109;869;5,850769;1;3;3;blue
109;870;6,233521;1;1;1;blue
109;871;6,616638;1;2;2;blue
109;872;7;1;4;4;blue
110;873;4,0672;1;2;2;blue
110;874;4,516541;1;3;3;blue
110;875;4,783203;1;1;1;blue
110;876;5,13324;1;4;4;blue
110;877;5,933105;1;3;3;blue
110;878;6,333496;1;1;1;blue
110;879;6,683105;1;2;2;blue
110;880;6,983276;1;4;4;blue
111;881;5,333618;1;2;2;blue
111;882;5,983337;1;3;3;blue
111;883;6,333191;1;1;1;blue
111;884;6,68396;1;4;4;blue
111;885;7,366516;1;3;3;blue
111;886;7,733276;1;1;1;blue
111;887;8,033936;1;2;2;blue
111;888;8,349976;1;4;4;blue
112;889;3,999817;1;3;3;green
112;890;4,383484;1;4;4;green
112;891;5,067139;1;2;2;green
112;892;5,383972;1;1;1;green
112;893;6,416687;1;3;3;green
112;894;7,199829;1;2;2;green
112;895;7,516785;1;4;4;green
112;896;7,766479;1;1;1;green
113;897;4,417297;1;3;3;green
113;898;4,716614;1;4;4;green
113;899;5,383301;1;2;2;green
113;900;5,783264;1;1;1;green
113;901;6,649963;1;3;3;green
113;902;7,199829;1;2;2;green
113;903;7,566589;1;4;4;green
113;904;7,783691;1;1;1;green
114;905;4,250183;1;2;2;blue
114;906;5,016907;1;3;3;blue
114;907;5,533264;1;1;1;blue
114;908;5,933044;1;4;4;blue
114;909;6,549805;1;3;3;blue
114;910;7,133362;1;1;1;blue
114;911;7,532959;1;2;2;blue
114;912;7,983032;1;4;4;blue
115;913;4,333374;1;2;2;yellow
115;914;5,200134;1;1;1;yellow
115;915;5,599792;1;4;4;yellow
115;916;6,000122;1;1;1;yellow
115;917;6,849915;1;3;3;yellow
115;918;7,233704;1;2;2;yellow
115;919;7,633728;1;4;4;yellow
115;920;8,13385;1;3;3;yellow
116;921;3,982666;1;2;2;blue
116;922;4,532654;1;3;3;blue
116;923;4,799316;1;1;1;blue
116;924;5,066101;1;4;4;blue
116;925;5,765686;1;3;3;blue
116;926;6,133179;1;1;1;blue
116;927;6,41626;1;2;2;blue
116;928;6,699951;1;4;4;blue
117;929;4,082825;1;3;3;green
117;930;4,816467;1;4;4;green
117;931;5,232544;1;2;2;green
117;932;5,549438;1;1;1;green
117;933;6,782715;1;3;3;green
117;934;7,216309;1;2;2;green
117;935;7,63269;1;4;4;green
117;936;7,949585;1;1;1;green
118;937;4,066406;1;2;2;blue
118;938;4,449646;0;3;4;blue
118;939;5,383118;1;1;1;blue
118;940;5,799744;1;4;4;blue
118;941;6,382996;1;3;3;blue
118;942;7,083008;1;1;1;blue
118;943;7,399841;1;2;2;blue
118;944;7,63269;1;4;4;blue
119;945;3,85022;1;2;2;blue
119;946;4,201172;1;3;3;blue
119;947;4,483582;1;1;1;blue
119;948;4,766785;1;4;4;blue
119;949;6,216858;1;3;3;blue
119;950;6,483887;1;1;1;blue
119;951;7,183411;1;2;2;blue
119;952;7,550232;1;4;4;blue
120;953;4,416626;1;2;2;blue
120;954;4,866577;1;3;3;blue
120;955;5,216492;1;1;1;blue
120;956;5,51709;1;4;4;blue
120;957;6,433289;1;3;3;blue
120;958;7,383484;1;1;1;blue
120;959;7,767151;1;2;2;blue
120;960;8,133484;1;4;4;blue
121;961;4,066467;1;2;2;blue
121;962;4,366394;1;3;3;blue
121;963;4,666443;1;1;1;blue
121;964;4,949951;1;4;4;blue
121;965;5,766418;1;3;3;blue
121;966;6,150452;1;1;1;blue
121;967;6,532959;1;2;2;blue
121;968;6,83313;1;4;4;blue
122;969;3,983154;1;4;4;yellow
122;970;4,316895;1;3;3;yellow
122;971;4,649841;1;1;1;yellow
122;972;4,966919;1;4;4;yellow
122;973;5,55011;1;3;3;yellow
122;974;6,399902;1;1;1;yellow
122;975;7,216553;1;4;4;yellow
122;976;7,549927;1;2;2;yellow
123;977;3,799927;1;4;4;yellow
123;978;4,150269;1;1;1;yellow
123;979;5,016907;1;3;3;yellow
123;980;5,28363;1;2;2;yellow
123;981;6,267456;1;4;4;yellow
123;982;7,049927;1;3;3;yellow
123;983;7,466797;1;1;1;yellow
123;984;8,316528;1;2;2;yellow
124;985;4,283325;1;3;3;green
124;986;4,549988;1;4;4;green
124;987;5,066956;1;2;2;green
124;988;5,41687;1;1;1;green
124;989;6,200134;1;3;3;green
124;990;6,649841;0;2;1;green
124;991;8,400024;1;4;4;green
124;992;9,700073;1;1;1;green
125;993;3,949951;1;2;2;blue
125;994;4,299805;1;3;3;blue
125;995;4,633301;1;1;1;blue
125;996;4,93335;1;4;4;blue
125;997;5,56665;1;3;3;blue
125;998;6,033569;1;1;1;blue
125;999;6,400146;1;2;2;blue
125;1000;6,649841;1;4;4;blue
126;1001;4,216675;1;3;3;green
126;1002;4,61676;1;4;4;green
126;1003;5,200195;1;2;2;green
126;1004;5,566711;1;1;1;green
126;1005;6,383423;1;3;3;green
126;1006;6,767029;1;2;2;green
126;1007;7,06665;1;4;4;green
126;1008;7,366455;1;1;1;green
127;1009;4,050842;1;2;2;blue
127;1010;4,400085;1;3;3;blue
127;1011;5,017395;1;1;1;blue
127;1012;5,349915;1;4;4;blue
127;1013;6,417175;1;3;3;blue
127;1014;7,05011;1;1;1;blue
127;1015;7,833557;1;2;2;blue
127;1016;8,066833;1;4;4;blue
128;1017;3,899902;1;2;2;blue
128;1018;4,849976;1;3;3;blue
128;1019;5,250122;1;1;1;blue
128;1020;5,666626;1;4;4;blue
128;1021;7,633057;1;3;3;blue
128;1022;7,983398;1;1;1;blue
128;1023;8,316895;1;2;2;blue
128;1024;8,584106;1;4;4;blue
129;1025;3,999023;1;3;3;green
129;1026;4,332886;1;4;4;green
129;1027;4,79895;1;2;2;green
129;1028;5,14917;1;1;1;green
129;1029;6,199097;1;3;3;green
129;1030;6,732544;1;2;2;green
129;1031;7,415649;1;4;4;green
129;1032;7,682495;1;1;1;green
130;1033;4,049927;1;3;3;green
130;1034;4,783691;1;4;4;green
130;1035;5,467041;1;2;2;green
130;1036;5,833252;1;1;1;green
130;1037;6,64978;1;3;3;green
130;1038;7,133057;1;2;2;green
130;1039;7,68335;1;4;4;green
130;1040;8,483765;1;1;1;green
131;1041;3,966187;1;3;3;green
131;1042;4,249512;1;4;4;green
131;1043;4,83252;1;2;2;green
131;1044;5,216309;1;1;1;green
131;1045;6,032715;1;3;3;green
131;1046;6,399902;1;2;2;green
131;1047;6,766724;1;4;4;green
131;1048;7,099976;1;1;1;green
132;1049;4,066772;0;2;3;blue
132;1050;5,233032;1;3;3;blue
132;1051;5,966431;0;1;4;blue
132;1052;7,266113;1;4;4;blue
132;1053;8,249878;1;3;3;blue
132;1054;9,483032;1;1;1;blue
132;1055;9,983032;1;2;2;blue
132;1056;10,41602;1;4;4;blue
133;1057;4,183472;1;2;2;yellow
133;1058;4,650146;1;1;1;yellow
133;1059;5,366699;1;3;3;yellow
133;1060;5,783813;1;4;4;yellow
133;1061;6,600464;1;2;2;yellow
133;1062;7,450195;1;4;4;yellow
133;1063;8,533081;1;1;1;yellow
133;1064;9,050171;1;2;2;yellow
134;1065;4,050049;1;2;2;blue
134;1066;4,499756;1;3;3;blue
134;1067;4,883057;1;1;1;blue
134;1068;5,250122;1;4;4;blue
134;1069;6,499634;1;3;3;blue
134;1070;6,983276;1;1;1;blue
134;1071;7,616333;1;2;2;blue
134;1072;8,049927;1;4;4;blue
135;1073;4,23291;1;2;2;yellow
135;1074;4,799805;1;1;1;yellow
135;1075;5,616821;1;3;3;yellow
135;1076;6,133057;1;4;4;yellow
135;1077;6,849854;1;2;2;yellow
135;1078;7,550415;1;4;4;yellow
135;1079;8,633301;0;1;2;yellow
135;1080;9,233032;0;2;1;yellow
136;1081;4,116821;1;2;2;blue
136;1082;4,58374;1;3;3;blue
136;1083;4,967285;1;1;1;blue
136;1084;5,283447;1;4;4;blue
136;1085;5,967163;1;3;3;blue
136;1086;6,349731;1;1;1;blue
136;1087;6,766724;1;2;2;blue
136;1088;7,099976;1;4;4;blue
137;1089;4,267334;1;3;3;green
137;1090;4,60022;1;4;4;green
137;1091;5,26709;1;2;2;green
137;1092;5,616455;1;1;1;green
137;1093;6,817139;1;3;3;green
137;1094;8,716797;1;2;2;green
137;1095;9,183472;1;4;4;green
137;1096;9,516724;1;1;1;green
138;1097;4,199829;1;2;2;blue
138;1098;5,200439;1;3;3;blue
138;1099;5,56665;1;1;1;blue
138;1100;5,966675;1;4;4;blue
138;1101;6,700317;1;3;3;blue
138;1102;7,183105;1;1;1;blue
138;1103;7,600098;1;2;2;blue
138;1104;8,049927;1;4;4;blue
139;1105;4,866699;1;1;1;yellow
139;1106;5,266479;1;2;2;yellow
139;1107;5,749756;1;4;4;yellow
139;1108;6,133179;1;1;1;yellow
139;1109;6,899902;1;3;3;yellow
139;1110;7,633301;1;4;4;yellow
139;1111;8,216675;1;2;2;yellow
139;1112;8,500122;0;3;1;yellow
140;1113;4,299927;1;2;2;blue
140;1114;4,799561;1;3;3;blue
140;1115;5,183228;1;1;1;blue
140;1116;5,566284;1;4;4;blue
140;1117;6,33313;1;3;3;blue
140;1118;7,099731;1;1;1;blue
140;1119;7,549683;1;2;2;blue
140;1120;7,900391;1;4;4;blue
141;1121;4,065918;1;2;2;blue
141;1122;4,799316;1;3;3;blue
141;1123;5,182617;1;1;1;blue
141;1124;5,549316;1;4;4;blue
141;1125;6,383057;1;3;3;blue
141;1126;7,182617;1;1;1;blue
141;1127;7,649292;1;2;2;blue
141;1128;8,099121;1;4;4;blue
142;1129;4,966919;1;2;2;blue
142;1130;5,666748;1;3;3;blue
142;1131;6,033325;1;1;1;blue
142;1132;6,450317;1;4;4;blue
142;1133;7,550293;1;3;3;blue
142;1134;8,250122;1;1;1;blue
142;1135;8,633545;1;2;2;blue
142;1136;9,050049;1;4;4;blue
143;1137;4,066528;1;4;4;yellow
143;1138;4,466919;1;3;3;yellow
143;1139;4,783447;1;1;1;yellow
143;1140;5,18335;1;4;4;yellow
143;1141;5,633667;1;3;3;yellow
143;1142;6,083252;1;1;1;yellow
143;1143;6,633301;1;4;4;yellow
143;1144;7,033325;1;2;2;yellow
144;1145;4,150635;1;2;2;blue
144;1146;5,150146;1;3;3;blue
144;1147;5,466675;1;1;1;blue
144;1148;5,833374;1;4;4;blue
144;1149;6,56665;1;3;3;blue
144;1150;7,75;1;1;1;blue
144;1151;8,133789;1;2;2;blue
144;1152;8,5;1;4;4;blue
145;1153;5,099854;1;3;3;green
145;1154;5,449829;1;4;4;green
145;1155;5,916626;1;2;2;green
145;1156;6,250122;1;1;1;green
145;1157;6,983276;1;3;3;green
145;1158;7,533569;1;2;2;green
145;1159;7,883179;1;4;4;green
145;1160;8,183228;1;1;1;green
146;1161;4,616577;1;3;3;green
146;1162;5,250122;1;4;4;green
146;1163;5,866821;1;2;2;green
146;1164;6,199829;1;1;1;green
146;1165;6,866699;1;3;3;green
146;1166;7,599731;1;2;2;green
146;1167;8,033081;1;4;4;green
146;1168;8,400024;1;1;1;green
147;1169;4,317017;1;2;2;blue
147;1170;4,833374;1;3;3;blue
147;1171;5,183105;1;1;1;blue
147;1172;5,599976;1;4;4;blue
147;1173;6,89978;1;3;3;blue
147;1174;8,149902;1;1;1;blue
147;1175;8,650269;1;2;2;blue
147;1176;9,066406;1;4;4;blue
148;1177;4,049927;1;2;2;blue
148;1178;4,650391;1;3;3;blue
148;1179;5,066772;1;1;1;blue
148;1180;5,466919;1;4;4;blue
148;1181;6,483398;1;3;3;blue
148;1182;7,000244;1;1;1;blue
148;1183;8,116699;1;2;2;blue
148;1184;8,51709;1;4;4;blue
149;1185;4,133423;1;2;2;blue
149;1186;4,966919;1;3;3;blue
149;1187;5,400269;1;1;1;blue
149;1188;6,049683;1;4;4;blue
149;1189;6,900146;1;3;3;blue
149;1190;8,116211;1;1;1;blue
149;1191;8,532959;1;2;2;blue
149;1192;9,566284;1;4;4;blue
150;1193;4,316406;1;2;2;yellow
150;1194;5,417114;1;1;1;yellow
150;1195;5,866699;1;4;4;yellow
150;1196;6,316528;1;1;1;yellow
150;1197;7,333862;1;3;3;yellow
150;1198;8,133057;1;2;2;yellow
150;1199;8,533203;1;4;4;yellow
150;1200;8,916504;0;3;1;yellow
151;1201;4,199829;1;3;3;green
151;1202;4,599854;1;4;4;green
151;1203;5,566895;1;2;2;green
151;1204;5,933228;1;1;1;green
151;1205;6,716675;1;3;3;green
151;1206;7,099976;1;2;2;green
151;1207;7,500122;1;4;4;green
151;1208;7,849976;1;1;1;green
152;1209;3,999878;1;1;1;yellow
152;1210;4,617065;1;3;3;yellow
152;1211;5,633301;1;4;4;yellow
152;1212;6,567139;1;2;2;yellow
152;1213;7,733276;1;4;4;yellow
152;1214;8,400024;1;1;1;yellow
152;1215;9,799927;1;3;3;yellow
152;1216;10,1499;1;2;2;yellow
153;1217;4,31665;1;2;2;yellow
153;1218;4,81665;1;4;4;yellow
153;1219;5,150146;1;1;1;yellow
153;1220;5,850098;1;3;3;yellow
153;1221;6,81665;1;4;4;yellow
153;1222;7,800415;1;2;2;yellow
153;1223;8,366699;1;3;3;yellow
153;1224;8,783936;1;1;1;yellow
154;1225;3,866089;1;2;2;blue
154;1226;4,232544;1;3;3;blue
154;1227;4,616211;1;1;1;blue
154;1228;4,98291;1;4;4;blue
154;1229;5,49939;1;3;3;blue
154;1230;5,899292;1;1;1;blue
154;1231;6,265869;1;2;2;blue
154;1232;6,615845;1;4;4;blue
155;1233;3,916748;1;2;2;blue
155;1234;4,467651;1;3;3;blue
155;1235;4,783569;1;1;1;blue
155;1236;5,250488;1;4;4;blue
155;1237;6,100098;1;3;3;blue
155;1238;6,466919;1;1;1;blue
155;1239;6,967651;1;2;2;blue
155;1240;7,33374;1;4;4;blue
156;1241;4,216187;1;3;3;green
156;1242;4,599854;1;4;4;green
156;1243;5,283081;1;2;2;green
156;1244;5,599731;1;1;1;green
156;1245;6,499512;1;3;3;green
156;1246;6,949585;1;2;2;green
156;1247;7,482788;1;4;4;green
156;1248;7,833496;1;1;1;green
157;1249;4,06604;1;2;2;yellow
157;1250;4,483032;1;4;4;yellow
157;1251;4,799438;1;1;1;yellow
157;1252;5,532837;1;3;3;yellow
157;1253;6,300049;1;4;4;yellow
157;1254;6,849243;1;2;2;yellow
157;1255;8,182617;1;3;3;yellow
157;1256;8,583008;1;1;1;yellow
158;1257;3,999756;1;3;3;green
158;1258;4,299683;1;4;4;green
158;1259;4,91626;1;2;2;green
158;1260;5,233765;1;1;1;green
158;1261;6,016357;1;3;3;green
158;1262;6,516357;1;2;2;green
158;1263;6,866455;1;4;4;green
158;1264;7,216187;1;1;1;green
159;1265;4,283447;1;1;1;yellow
159;1266;4,850464;1;3;3;yellow
159;1267;6,066895;1;4;4;yellow
159;1268;6,567017;1;2;2;yellow
159;1269;7,300293;1;4;4;yellow
159;1270;7,717529;1;1;1;yellow
159;1271;8,950073;1;3;3;yellow
159;1272;9,317017;1;2;2;yellow
160;1273;4;1;2;2;blue
160;1274;4,35022;1;3;3;blue
160;1275;4,716919;1;1;1;blue
160;1276;5,033081;1;4;4;blue
160;1277;5,83313;1;3;3;blue
160;1278;6,233032;1;1;1;blue
160;1279;6,583252;1;2;2;blue
160;1280;6,916382;1;4;4;blue
