BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,68323;1;1;1;green
98;777;4,5;1;2;2;blue
98;778;5,166626;1;3;3;blue
98;779;6,000122;1;1;1;blue
98;780;7,133179;1;4;4;blue
98;781;7,849976;1;3;3;blue
98;782;8,966553;1;1;1;blue
98;783;9,616577;1;2;2;blue
98;784;10,33313;1;4;4;blue
99;785;4,450073;1;1;1;yellow
99;786;5,016846;1;2;2;yellow
99;787;6,233643;1;4;4;yellow
99;788;7,300049;1;1;1;yellow
99;789;8,333374;1;3;3;yellow
99;790;9,350098;1;4;4;yellow
99;791;10,25012;1;2;2;yellow
99;792;11,75012;1;3;3;yellow
100;793;5;1;2;2;blue
100;794;6,56665;1;3;3;blue
100;795;7,183228;1;1;1;blue
100;796;8,099976;1;4;4;blue
100;797;9,150024;1;3;3;blue
100;798;10,1333;1;1;1;blue
100;799;11,1167;1;2;2;blue
100;800;12,23328;1;4;4;blue
101;801;4,599976;1;2;2;blue
101;802;5,43335;1;3;3;blue
101;803;6,299927;1;1;1;blue
101;804;7,31665;1;4;4;blue
101;805;7,966675;1;3;3;blue
101;806;9,183228;1;1;1;blue
101;807;9,81665;1;2;2;blue
101;808;10,66663;1;4;4;blue
102;809;4,383179;1;2;2;blue
102;810;5,116699;1;3;3;blue
102;811;5,933472;1;1;1;blue
102;812;6,900024;1;4;4;blue
102;813;8,349976;1;3;3;blue
102;814;10,31665;1;1;1;blue
102;815;10,93335;1;2;2;blue
102;816;11,69995;1;4;4;blue
103;817;5,233276;1;4;4;yellow
103;818;5,883423;1;3;3;yellow
103;819;6,916504;1;1;1;yellow
103;820;8,216675;1;4;4;yellow
103;821;9,216675;1;3;3;yellow
103;822;10,9834;1;1;1;yellow
103;823;12,6167;1;4;4;yellow
103;824;12,79993;0;2;4;yellow
104;825;4,400024;1;2;2;blue
104;826;5,14978;1;3;3;blue
104;827;6,716675;1;1;1;blue
104;828;7,900391;1;4;4;blue
104;829;9,966675;1;3;3;blue
104;830;11;1;1;1;blue
104;831;11,68335;1;2;2;blue
104;832;12,50012;1;4;4;blue
105;833;5,5;1;3;3;green
105;834;6,549805;1;4;4;green
105;835;7,416626;1;2;2;green
105;836;8,866577;1;1;1;green
105;837;10,3999;1;3;3;green
105;838;11,76648;1;2;2;green
105;839;13,69983;1;4;4;green
105;840;14,71655;1;1;1;green
106;841;5,216553;1;3;3;green
106;842;6,016479;1;4;4;green
106;843;7,099854;1;2;2;green
106;844;7,833252;1;1;1;green
106;845;8,799805;1;3;3;green
106;846;9,466553;1;2;2;green
106;847;10,36646;1;4;4;green
106;848;11,0166;1;1;1;green
107;849;4,466553;1;2;2;blue
107;850;5,216553;1;3;3;blue
107;851;6,283325;0;1;2;blue
107;852;7,966431;1;4;4;blue
107;853;9,616699;1;3;3;blue
107;854;11,06653;1;1;1;blue
107;855;11,74988;1;2;2;blue
107;856;13,0498;1;4;4;blue
108;857;4,5;1;2;2;blue
108;858;5,117188;1;3;3;blue
108;859;5,916626;1;1;1;blue
108;860;6,883545;1;4;4;blue
108;861;8,216553;1;3;3;blue
108;862;9,333252;1;1;1;blue
108;863;9,999878;1;2;2;blue
108;864;10,71655;1;4;4;blue
109;865;4,316772;1;2;2;blue
109;866;4,933472;1;3;3;blue
109;867;5,866943;1;1;1;blue
109;868;7,033447;1;4;4;blue
109;869;7,866699;1;3;3;blue
109;870;9,616821;1;1;1;blue
109;871;10,2168;1;2;2;blue
109;872;11,25;1;4;4;blue
110;873;5,633301;1;2;2;yellow
110;874;6,18335;1;1;1;yellow
110;875;7,31665;1;4;4;yellow
110;876;7,999756;1;1;1;yellow
110;877;9,266724;1;3;3;yellow
110;878;9,81665;1;2;2;yellow
110;879;10,38342;1;4;4;yellow
110;880;11,2168;1;3;3;yellow
111;881;5,033203;1;3;3;green
111;882;5,533203;1;4;4;green
111;883;5,833252;0;2;4;green
111;884;7,366577;1;1;1;green
111;885;8,899902;1;3;3;green
111;886;9,533203;1;2;2;green
111;887;10,36646;1;4;4;green
111;888;10,99963;1;1;1;green
112;889;4,633667;1;1;1;yellow
112;890;5,550049;1;3;3;yellow
112;891;6,56665;1;4;4;yellow
112;892;7,31665;1;2;2;yellow
112;893;8,416626;1;4;4;yellow
112;894;9,983521;1;1;1;yellow
112;895;11,20007;1;3;3;yellow
112;896;11,70007;1;2;2;yellow
113;897;4,533447;1;2;2;yellow
113;898;6,06665;1;4;4;yellow
113;899;7,233276;1;1;1;yellow
113;900;8,383301;1;3;3;yellow
113;901;9,516602;1;4;4;yellow
113;902;10,74988;1;2;2;yellow
113;903;12,18347;1;3;3;yellow
113;904;13,2666;1;1;1;yellow
114;905;5,06665;1;2;2;blue
114;906;5,700317;1;3;3;blue
114;907;6,66687;1;1;1;blue
114;908;7,816895;1;4;4;blue
114;909;8,433228;1;3;3;blue
114;910;9,949951;1;1;1;blue
114;911;10,53333;1;2;2;blue
114;912;11,3999;1;4;4;blue
115;913;6,216675;1;2;2;blue
115;914;6,883179;1;3;3;blue
115;915;8,366699;1;1;1;blue
115;916;9,433472;1;4;4;blue
115;917;9,966797;1;3;3;blue
115;918;11,21655;1;1;1;blue
115;919;12,33337;1;2;2;blue
115;920;13,05005;1;4;4;blue
116;921;5,016602;1;3;3;green
116;922;5,466675;1;4;4;green
116;923;6,649902;1;2;2;green
116;924;7,31665;1;1;1;green
116;925;8,416748;1;3;3;green
116;926;9,016602;1;2;2;green
116;927;9,883423;1;4;4;green
116;928;10,5166;1;1;1;green
117;929;4,833252;1;2;2;yellow
117;930;5,916504;1;4;4;yellow
117;931;6,999878;1;1;1;yellow
117;932;8,049927;1;3;3;yellow
117;933;9,916626;1;4;4;yellow
117;934;11,0835;1;2;2;yellow
117;935;12,2002;1;3;3;yellow
117;936;13,71655;1;1;1;yellow
118;937;5,816528;1;3;3;green
118;938;6,616699;1;4;4;green
118;939;7,349854;1;2;2;green
118;940;8,049927;1;1;1;green
118;941;9,199951;1;3;3;green
118;942;9,700073;1;2;2;green
118;943;10,2666;1;4;4;green
118;944;10,98328;1;1;1;green
119;945;4,683228;1;1;1;yellow
119;946;5,616577;1;3;3;yellow
119;947;6,383057;1;4;4;yellow
119;948;7,133667;1;2;2;yellow
119;949;8,099976;1;4;4;yellow
119;950;9,433472;1;1;1;yellow
119;951;10,48328;1;3;3;yellow
119;952;11,0166;1;2;2;yellow
120;953;4,349976;1;2;2;blue
120;954;4,983398;1;3;3;blue
120;955;5,733521;1;1;1;blue
120;956;6,550171;1;4;4;blue
120;957;7,43335;1;3;3;blue
120;958;8,733276;1;1;1;blue
120;959;9,466431;1;2;2;blue
120;960;10,11682;1;4;4;blue
