BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,149841;1;4;4;yellow
97;776;7,68335;1;2;2;yellow
98;777;3,966431;1;1;1;yellow
98;778;4,766479;1;3;3;yellow
98;779;5,266296;1;4;4;yellow
98;780;6,149658;1;2;2;yellow
98;781;6,616455;1;4;4;yellow
98;782;7,16626;1;1;1;yellow
98;783;7,932983;1;3;3;yellow
98;784;8,46637;1;2;2;yellow
99;785;3,950134;1;2;2;blue
99;786;4,5;1;3;3;blue
99;787;4,933167;1;1;1;blue
99;788;5,366516;1;4;4;blue
99;789;5,849976;1;3;3;blue
99;790;6,366577;1;1;1;blue
99;791;6,883301;1;2;2;blue
99;792;7,299927;1;4;4;blue
100;793;4,016724;1;2;2;blue
100;794;4,39978;1;3;3;blue
100;795;4,916626;1;1;1;blue
100;796;5,349854;1;4;4;blue
100;797;5,816589;1;3;3;blue
100;798;6,349915;0;1;3;blue
100;799;6,366638;0;2;1;blue
100;800;7,583374;1;4;4;blue
101;801;4,249756;1;2;2;blue
101;802;4,849976;1;3;3;blue
101;803;5,433044;1;1;1;blue
101;804;5,899963;1;4;4;blue
101;805;6,366638;1;3;3;blue
101;806;7,133179;1;1;1;blue
101;807;7,649719;1;2;2;blue
101;808;8,082947;1;4;4;blue
102;809;3,916809;1;2;2;blue
102;810;4,333313;1;3;3;blue
102;811;4,900146;1;1;1;blue
102;812;5,350098;1;4;4;blue
102;813;6,533569;1;3;3;blue
102;814;7,133362;1;1;1;blue
102;815;7,600098;1;2;2;blue
102;816;8,050049;1;4;4;blue
103;817;4,049866;1;3;3;green
103;818;4,433167;1;4;4;green
103;819;5,033325;1;2;2;green
103;820;5,549866;1;1;1;green
103;821;6,533386;1;3;3;green
103;822;7,299805;1;2;2;green
103;823;7,716675;1;4;4;green
103;824;8,19989;1;1;1;green
104;825;4,616699;1;2;2;blue
104;826;5,033264;1;3;3;blue
104;827;5,583069;1;1;1;blue
104;828;6,016541;1;4;4;blue
104;829;6,483215;1;3;3;blue
104;830;7,016541;1;1;1;blue
104;831;7,516724;1;2;2;blue
104;832;7,949768;1;4;4;blue
105;833;4,183472;1;2;2;blue
105;834;4,600037;1;3;3;blue
105;835;5,166809;1;1;1;blue
105;836;5,650085;1;4;4;blue
105;837;6,183655;1;3;3;blue
105;838;6,583374;0;1;3;blue
105;839;6,683411;0;2;1;blue
105;840;7,633362;1;4;4;blue
106;841;4,199951;1;3;3;green
106;842;5,066589;1;4;4;green
106;843;5,683472;1;2;2;green
106;844;6,233276;1;1;1;green
106;845;6,783325;1;3;3;green
106;846;7,38324;1;2;2;green
106;847;7,933228;1;4;4;green
106;848;8,55011;1;1;1;green
107;849;4,166748;1;2;2;blue
107;850;4,583069;1;3;3;blue
107;851;5,149597;1;1;1;blue
107;852;5,666443;1;4;4;blue
107;853;6,166443;1;3;3;blue
107;854;6,916504;1;1;1;blue
107;855;7,416382;1;2;2;blue
107;856;7,916382;1;4;4;blue
108;857;4,100281;1;2;2;blue
108;858;4,549866;1;3;3;blue
108;859;5,13324;1;1;1;blue
108;860;5,599915;1;4;4;blue
108;861;6,149902;1;3;3;blue
108;862;6,666748;1;1;1;blue
108;863;7,249756;1;2;2;blue
108;864;7,866577;1;4;4;blue
109;865;4,150085;1;3;3;green
109;866;4,53363;1;4;4;green
109;867;5,13324;1;2;2;green
109;868;5,666565;1;1;1;green
109;869;6,499878;1;3;3;green
109;870;7,06665;1;2;2;green
109;871;7,5;1;4;4;green
109;872;8,066467;1;1;1;green
110;873;4,383545;1;2;2;blue
110;874;4,733398;1;3;3;blue
110;875;5,400024;1;1;1;blue
110;876;5,833374;1;4;4;blue
110;877;6,283569;1;3;3;blue
110;878;6,750183;1;1;1;blue
110;879;7,233337;1;2;2;blue
110;880;7,700073;1;4;4;blue
111;881;4,299805;1;3;3;green
111;882;4,700012;1;4;4;green
111;883;5,166504;1;2;2;green
111;884;5,716553;1;1;1;green
111;885;7,083313;1;3;3;green
111;886;7,666443;1;2;2;green
111;887;8,133179;1;4;4;green
111;888;8,633179;1;1;1;green
112;889;4,099915;1;3;3;green
112;890;4,500183;1;4;4;green
112;891;4,950073;0;2;3;green
112;892;6,349976;1;1;1;green
112;893;7,466736;1;3;3;green
112;894;8,350037;1;2;2;green
112;895;8,816528;1;4;4;green
112;896;9,25;1;1;1;green
113;897;3,999756;1;2;2;yellow
113;898;4,633057;1;1;1;yellow
113;899;5,583191;1;3;3;yellow
113;900;6,08313;1;4;4;yellow
113;901;6,89978;1;2;2;yellow
113;902;7,416382;1;4;4;yellow
113;903;8,216431;0;1;2;yellow
113;904;9,266541;1;2;2;yellow
114;905;3,883301;1;1;1;yellow
114;906;3,899902;0;3;2;yellow
114;907;5,283203;1;4;4;yellow
114;908;6,649841;1;2;2;yellow
114;909;7,183716;1;4;4;yellow
114;910;7,799927;1;1;1;yellow
114;911;9,083069;1;3;3;yellow
114;912;9,916504;1;2;2;yellow
115;913;4,333374;1;2;2;blue
115;914;4,783264;1;3;3;blue
115;915;5,350037;1;1;1;blue
115;916;5,849976;1;4;4;blue
115;917;6,350037;1;3;3;blue
115;918;6,866943;1;1;1;blue
115;919;7,399841;1;2;2;blue
115;920;7,883606;1;4;4;blue
116;921;4,16626;1;2;2;blue
116;922;5,366272;1;3;3;blue
116;923;5,999512;1;1;1;blue
116;924;6,46637;1;4;4;blue
116;925;6,9328;1;3;3;blue
116;926;7,48291;1;1;1;blue
116;927;7,999512;1;2;2;blue
116;928;8,432922;1;4;4;blue
117;929;3,866272;1;2;2;blue
117;930;4,233582;1;3;3;blue
117;931;4,69989;1;1;1;blue
117;932;5,166565;1;4;4;blue
117;933;5,84967;1;3;3;blue
117;934;6,38324;1;1;1;blue
117;935;6,816589;1;2;2;blue
117;936;7,233215;1;4;4;blue
118;937;3,849976;1;2;2;blue
118;938;4,233398;1;3;3;blue
118;939;4,633423;1;1;1;blue
118;940;5,050293;1;4;4;blue
118;941;5,5;1;3;3;blue
118;942;6,050049;1;1;1;blue
118;943;6,566528;1;2;2;blue
118;944;7,000122;1;4;4;blue
119;945;3,849731;1;2;2;blue
119;946;4,266479;1;3;3;blue
119;947;4,699707;1;1;1;blue
119;948;5,049683;1;4;4;blue
119;949;5,949829;1;3;3;blue
119;950;6,582886;1;1;1;blue
119;951;7,016357;1;2;2;blue
119;952;7,382935;1;4;4;blue
120;953;6,849976;1;2;2;yellow
120;954;7,400024;1;1;1;yellow
120;955;7,866577;1;4;4;yellow
120;956;8,433472;1;1;1;yellow
120;957;8,866699;1;3;3;yellow
120;958;9,383179;1;2;2;yellow
120;959;10,23328;1;4;4;yellow
120;960;10,69995;1;3;3;yellow
