BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,13324;1;1;1;blue
97;775;6,466736;1;2;2;blue
97;776;6,616516;1;4;4;blue
98;777;4,016846;1;3;3;green
98;778;4,149841;1;4;4;green
98;779;4,300232;1;2;2;green
98;780;4,649841;1;1;1;green
98;781;5,166809;1;3;3;green
98;782;5,449951;1;2;2;green
98;783;5,616699;1;4;4;green
98;784;5,766846;1;1;1;green
99;785;3,849792;1;2;2;blue
99;786;3,916382;1;3;3;blue
99;787;4,516479;1;1;1;blue
99;788;4,649658;1;4;4;blue
99;789;5,166504;1;3;3;blue
99;790;5,366455;0;1;2;blue
99;791;6,049866;1;2;2;blue
99;792;6,466492;1;4;4;blue
100;793;4,033264;1;3;3;green
100;794;4,166748;1;4;4;green
100;795;4,333435;1;2;2;green
100;796;4,600098;1;1;1;green
100;797;5,200256;1;3;3;green
100;798;5,383301;1;2;2;green
100;799;5,633423;1;4;4;green
100;800;5,883423;1;1;1;green
101;801;3,849731;1;4;4;yellow
101;802;3,999878;1;1;1;yellow
101;803;4,466492;1;3;3;yellow
101;804;4,64978;1;2;2;yellow
101;805;4,866882;1;4;4;yellow
101;806;5,633484;1;3;3;yellow
101;807;5,950134;1;1;1;yellow
101;808;6,116638;1;2;2;yellow
102;809;3,78302;1;2;2;blue
102;810;3,916687;1;3;3;blue
102;811;4,133057;1;1;1;blue
102;812;4,333191;1;4;4;blue
102;813;4,549988;1;3;3;blue
102;814;4,999939;1;1;1;blue
102;815;5,216675;1;2;2;blue
102;816;5,449829;1;4;4;blue
103;817;3,666626;1;2;2;blue
103;818;3,800171;1;3;3;blue
103;819;3,950134;1;1;1;blue
103;820;4,150085;1;4;4;blue
103;821;4,450073;1;3;3;blue
103;822;4,65033;0;1;2;blue
103;823;5,333435;1;2;2;blue
103;824;5,766785;1;4;4;blue
104;825;4,016479;1;2;2;yellow
104;826;4,31665;1;1;1;yellow
104;827;4,766541;1;3;3;yellow
104;828;5,099915;1;4;4;yellow
104;829;5,683289;0;2;3;yellow
104;830;6,566589;1;4;4;yellow
104;831;7,033203;1;1;1;yellow
104;832;7,183289;1;2;2;yellow
105;833;3,666626;1;2;2;blue
105;834;3,717102;1;3;3;blue
105;835;4,083008;1;1;1;blue
105;836;4,299805;1;4;4;blue
105;837;4,516663;1;3;3;blue
105;838;4,916504;1;1;1;blue
105;839;5,116455;1;2;2;blue
105;840;5,333252;1;4;4;blue
106;841;3,717102;1;2;2;blue
106;842;3,783325;1;3;3;blue
106;843;3,983276;1;1;1;blue
106;844;4,199951;1;4;4;blue
106;845;4,533081;1;3;3;blue
106;846;4,916687;1;1;1;blue
106;847;5,116577;1;2;2;blue
106;848;5,349854;1;4;4;blue
107;849;3,683411;1;2;2;yellow
107;850;3,866699;1;3;3;yellow
107;851;4,016907;1;1;1;yellow
107;852;4,183411;1;4;4;yellow
107;853;4,416687;1;3;3;yellow
107;854;5,016785;1;1;1;yellow
107;855;5,183411;1;2;2;yellow
107;856;5,433411;1;4;4;yellow
108;857;3,966797;1;3;3;green
108;858;4,099731;1;4;4;green
108;859;4,466736;1;2;2;green
108;860;4,666565;1;1;1;green
108;861;5,483215;1;3;3;green
108;862;5,650024;1;2;2;green
108;863;5,81665;1;4;4;green
108;864;6,033386;1;1;1;green
109;865;3,799805;1;3;3;green
109;866;3,950073;1;4;4;green
109;867;4,150024;1;2;2;green
109;868;4,383301;1;1;1;green
109;869;4,983704;1;3;3;green
109;870;5,149963;1;2;2;green
109;871;5,349915;1;4;4;green
109;872;5,599915;1;1;1;green
110;873;3,949829;1;4;4;yellow
110;874;4,233398;1;1;1;yellow
110;875;4,833557;1;3;3;yellow
110;876;4,983398;1;2;2;yellow
110;877;5,149841;1;4;4;yellow
110;878;5,316467;0;3;1;yellow
110;879;6,249939;1;1;1;yellow
110;880;6,433289;1;2;2;yellow
111;881;3,966431;1;1;1;yellow
111;882;4,350098;1;3;3;yellow
111;883;4,866638;1;4;4;yellow
111;884;5,366638;1;2;2;yellow
111;885;6,06665;1;4;4;yellow
111;886;6,416626;1;1;1;yellow
111;887;6,583435;0;3;2;yellow
111;888;7,166504;1;2;2;yellow
112;889;3,93335;1;3;3;green
112;890;4,050171;1;4;4;green
112;891;4,183533;1;2;2;green
112;892;4,833252;1;1;1;green
112;893;5,383484;1;3;3;green
112;894;5,550293;1;2;2;green
112;895;5,75061;1;4;4;green
112;896;5,966797;1;1;1;green
113;897;3,649963;1;2;2;blue
113;898;3,783203;1;3;3;blue
113;899;3,916443;1;1;1;blue
113;900;4,083374;1;4;4;blue
113;901;4,666626;0;3;2;blue
113;902;5,416687;1;1;1;blue
113;903;5,800049;1;2;2;blue
113;904;5,983276;1;4;4;blue
114;905;3,68335;1;2;2;blue
114;906;3,733276;1;3;3;blue
114;907;3,966797;1;1;1;blue
114;908;4,216553;1;4;4;blue
114;909;4,75;1;3;3;blue
114;910;4,966675;1;1;1;blue
114;911;5,133179;1;2;2;blue
114;912;5,383362;1;4;4;blue
115;913;3,883179;1;3;3;green
115;914;4,016418;1;4;4;green
115;915;4,166565;0;2;1;green
115;916;4,833313;1;1;1;green
115;917;5,566589;1;3;3;green
115;918;5,783264;1;2;2;green
115;919;6,06665;1;4;4;green
115;920;6,333252;1;1;1;green
116;921;3,733276;1;2;2;yellow
116;922;3,866577;1;3;3;yellow
116;923;4,033386;1;1;1;yellow
116;924;4,216614;1;4;4;yellow
116;925;4,599915;1;3;3;yellow
116;926;4,833374;1;1;1;yellow
116;927;5,016724;1;2;2;yellow
116;928;5,249939;1;4;4;yellow
117;929;3,983215;1;2;2;yellow
117;930;4,183228;1;1;1;yellow
117;931;4,383301;0;3;4;yellow
117;932;4,833496;0;4;3;yellow
117;933;5,717102;1;2;2;yellow
117;934;6,300171;1;4;4;yellow
117;935;6,633545;1;1;1;yellow
117;936;6,800049;1;2;2;yellow
118;937;3,716431;1;3;3;green
118;938;3,783203;1;4;4;green
118;939;3,999878;0;2;1;green
118;940;4,666504;1;1;1;green
118;941;5,299927;1;3;3;green
118;942;5,433167;1;2;2;green
118;943;5,649902;1;4;4;green
118;944;5,933228;1;1;1;green
119;945;3,80011;1;4;4;yellow
119;946;3,916626;1;3;3;yellow
119;947;4,283386;1;1;1;yellow
119;948;4,716675;1;4;4;yellow
119;949;4,983276;1;3;3;yellow
119;950;5,400085;1;1;1;yellow
119;951;6,083313;1;4;4;yellow
119;952;6,366516;0;2;3;yellow
120;953;3,766907;1;2;2;blue
120;954;4,166931;1;3;3;blue
120;955;4,416687;0;1;4;blue
120;956;4,700317;0;4;1;blue
120;957;6,233521;1;3;3;blue
120;958;6,650024;1;1;1;blue
120;959;6,983398;1;2;2;blue
120;960;7,183411;1;4;4;blue
121;961;3,666626;1;2;2;blue
121;962;3,816528;1;3;3;blue
121;963;4,099976;0;1;4;blue
121;964;4,283936;0;4;1;blue
121;965;5,766541;1;3;3;blue
121;966;6,083313;1;1;1;blue
121;967;6,599976;1;2;2;blue
121;968;6,81665;1;4;4;blue
122;969;3,766968;1;2;2;blue
122;970;3,866699;1;3;3;blue
122;971;4,266724;1;1;1;blue
122;972;4,633301;1;4;4;blue
122;973;5,283325;1;3;3;blue
122;974;5,550049;1;1;1;blue
122;975;5,733215;1;2;2;blue
122;976;5,94989;1;4;4;blue
123;977;3,750061;1;2;2;yellow
123;978;3,899902;0;1;3;yellow
123;979;4,850464;1;3;3;yellow
123;980;5,416748;1;4;4;yellow
123;981;5,950073;1;2;2;yellow
123;982;6,566589;1;4;4;yellow
123;983;6,916992;1;1;1;yellow
123;984;7,383301;1;2;2;yellow
124;985;3,833496;1;3;3;green
124;986;3,950134;1;4;4;green
124;987;4,100159;1;2;2;green
124;988;4,466675;1;1;1;green
124;989;5,283386;1;3;3;green
124;990;5,433411;1;2;2;green
124;991;5,683472;1;4;4;green
124;992;5,933289;1;1;1;green
125;993;3,650024;1;2;2;blue
125;994;3,783569;1;3;3;blue
125;995;3,93335;1;1;1;blue
125;996;4,116699;1;4;4;blue
125;997;4,299988;1;3;3;blue
125;998;4,766724;1;1;1;blue
125;999;4,916931;1;2;2;blue
125;1000;5,166748;1;4;4;blue
126;1001;3,749878;1;3;3;green
126;1002;3,849976;1;4;4;green
126;1003;4,016541;1;2;2;green
126;1004;4,666809;1;1;1;green
126;1005;5,233582;1;3;3;green
126;1006;5,416443;1;2;2;green
126;1007;5,716797;1;4;4;green
126;1008;5,983215;1;1;1;green
127;1009;3,666748;1;2;2;blue
127;1010;3,783447;1;3;3;blue
127;1011;3,966919;1;1;1;blue
127;1012;4,133362;1;4;4;blue
127;1013;4,333313;1;3;3;blue
127;1014;4,883301;1;1;1;blue
127;1015;5,06665;1;2;2;blue
127;1016;5,416931;1;4;4;blue
128;1017;3,649902;1;2;2;blue
128;1018;3,783203;1;3;3;blue
128;1019;3,949768;1;1;1;blue
128;1020;4,116455;1;4;4;blue
128;1021;4,333191;0;3;2;blue
128;1022;5,249878;1;1;1;blue
128;1023;5,516846;1;2;2;blue
128;1024;5,699768;1;4;4;blue
129;1025;3,599915;1;2;2;blue
129;1026;3,733704;1;3;3;blue
129;1027;3,883179;1;1;1;blue
129;1028;4,033325;1;4;4;blue
129;1029;4,633301;1;3;3;blue
129;1030;4,80011;1;1;1;blue
129;1031;5,033325;0;2;3;blue
129;1032;5,583496;1;4;4;blue
130;1033;3,732971;1;2;2;blue
130;1034;3,932983;1;3;3;blue
130;1035;4,233093;1;1;1;blue
130;1036;4,449707;1;4;4;blue
130;1037;4,716431;0;3;2;blue
130;1038;5,649719;0;1;2;blue
130;1039;6,349731;1;2;2;blue
130;1040;6,766541;1;4;4;blue
131;1041;3,666321;1;2;2;blue
131;1042;3,799805;1;3;3;blue
131;1043;3,966431;1;1;1;blue
131;1044;4,116638;1;4;4;blue
131;1045;4,550049;1;3;3;blue
131;1046;4,733215;1;1;1;blue
131;1047;4,966614;1;2;2;blue
131;1048;5,183228;1;4;4;blue
132;1049;3,699951;1;2;2;blue
132;1050;3,783081;1;3;3;blue
132;1051;4,016724;1;1;1;blue
132;1052;4,166626;1;4;4;blue
132;1053;4,349976;1;3;3;blue
132;1054;4,866577;1;1;1;blue
132;1055;5,016846;1;2;2;blue
132;1056;5,149841;0;4;3;blue
133;1057;3,899963;1;3;3;green
133;1058;4,066833;1;4;4;green
133;1059;4,416748;1;2;2;green
133;1060;4,733643;1;1;1;green
133;1061;5,36676;1;3;3;green
133;1062;5,516846;1;2;2;green
133;1063;5,650085;0;4;3;green
133;1064;5,716919;0;1;4;green
134;1065;3,649597;1;2;2;blue
134;1066;3,716431;1;3;3;blue
134;1067;3,949829;1;1;1;blue
134;1068;4,166504;1;4;4;blue
134;1069;4,416443;1;3;3;blue
134;1070;4,89978;1;1;1;blue
134;1071;5,099731;1;2;2;blue
134;1072;5,383057;1;4;4;blue
135;1073;3,850159;1;3;3;green
135;1074;3,999939;1;4;4;green
135;1075;4,166687;1;2;2;green
135;1076;4,483215;1;1;1;green
135;1077;5,166565;1;3;3;green
135;1078;5,333618;1;2;2;green
135;1079;5,583435;1;4;4;green
135;1080;5,833557;1;1;1;green
136;1081;3,700195;1;2;2;blue
136;1082;3,749817;1;3;3;blue
136;1083;4,183228;1;1;1;blue
136;1084;4,466492;1;4;4;blue
136;1085;4,649841;1;3;3;blue
136;1086;5,383057;1;1;1;blue
136;1087;5,549622;1;2;2;blue
136;1088;5,749817;1;4;4;blue
137;1089;3,649963;1;2;2;blue
137;1090;3,716614;1;3;3;blue
137;1091;3,950378;1;1;1;blue
137;1092;4,11676;1;4;4;blue
137;1093;4,483276;1;3;3;blue
137;1094;4,866638;1;1;1;blue
137;1095;5,066589;1;2;2;blue
137;1096;5,333252;1;4;4;blue
138;1097;3,633301;1;2;2;blue
138;1098;3,733459;1;3;3;blue
138;1099;3,950134;1;1;1;blue
138;1100;4,099976;1;4;4;blue
138;1101;4,333313;1;3;3;blue
138;1102;4,633423;1;1;1;blue
138;1103;4,850159;1;2;2;blue
138;1104;5,066528;1;4;4;blue
139;1105;3,650085;1;2;2;blue
139;1106;3,800354;1;3;3;blue
139;1107;3,833435;0;1;4;blue
139;1108;4,700195;1;4;4;blue
139;1109;5,000244;0;3;1;blue
139;1110;5,666809;1;1;1;blue
139;1111;6,066833;1;2;2;blue
139;1112;6,350281;1;4;4;blue
140;1113;3,933167;0;2;1;yellow
140;1114;4,483154;1;1;1;yellow
140;1115;5,049805;1;3;3;yellow
140;1116;5,466492;1;4;4;yellow
140;1117;5,816467;1;2;2;yellow
140;1118;6,499756;1;4;4;yellow
140;1119;7,133118;1;1;1;yellow
140;1120;7,466675;1;2;2;yellow
141;1121;3,716614;1;2;2;blue
141;1122;3,833069;1;3;3;blue
141;1123;4,032959;1;1;1;blue
141;1124;4,23291;1;4;4;blue
141;1125;4,699829;1;3;3;blue
141;1126;4,966431;1;1;1;blue
141;1127;5,166382;1;2;2;blue
141;1128;5,416321;1;4;4;blue
142;1129;3,583435;1;2;2;blue
142;1130;3,716797;1;3;3;blue
142;1131;3,900146;1;1;1;blue
142;1132;4,083435;1;4;4;blue
142;1133;4,349976;1;3;3;blue
142;1134;4,583435;1;1;1;blue
142;1135;4,800232;1;2;2;blue
142;1136;5,033508;1;4;4;blue
143;1137;3,799927;1;3;3;green
143;1138;3,899963;1;4;4;green
143;1139;4,283142;1;2;2;green
143;1140;4,5;1;1;1;green
143;1141;5,266663;1;3;3;green
143;1142;5,616699;1;2;2;green
143;1143;5,86676;1;4;4;green
143;1144;6,066467;1;1;1;green
144;1145;3,733459;1;3;3;green
144;1146;3,883362;1;4;4;green
144;1147;4,033386;1;2;2;green
144;1148;4,266846;1;1;1;green
144;1149;4,86676;1;3;3;green
144;1150;5,016907;1;2;2;green
144;1151;5,216797;1;4;4;green
144;1152;5,366638;1;1;1;green
145;1153;3,716553;1;3;3;green
145;1154;3,833618;1;4;4;green
145;1155;3,966797;1;2;2;green
145;1156;4,400024;1;1;1;green
145;1157;5,033386;1;3;3;green
145;1158;5,233704;1;2;2;green
145;1159;5,433411;1;4;4;green
145;1160;5,600159;1;1;1;green
146;1161;3,750427;1;1;1;yellow
146;1162;4,266724;1;3;3;yellow
146;1163;4,433655;0;4;2;yellow
146;1164;4,999939;1;2;2;yellow
146;1165;5,416687;1;4;4;yellow
146;1166;5,866516;1;1;1;yellow
146;1167;6,483154;1;3;3;yellow
146;1168;6,64978;1;2;2;yellow
147;1169;3,700134;1;2;2;yellow
147;1170;3,916809;1;4;4;yellow
147;1171;4,116638;1;1;1;yellow
147;1172;4,416809;0;3;2;yellow
147;1173;5,750244;1;4;4;yellow
147;1174;6,18335;1;2;2;yellow
147;1175;6,583557;1;3;3;yellow
147;1176;6,750183;1;1;1;yellow
148;1177;3,699829;1;2;2;blue
148;1178;3,81665;1;3;3;blue
148;1179;4;1;1;1;blue
148;1180;4,499817;1;4;4;blue
148;1181;4,649963;0;3;4;blue
148;1182;5,716553;1;1;1;blue
148;1183;6,033203;1;2;2;blue
148;1184;6,216431;1;4;4;blue
149;1185;3,716614;1;2;2;blue
149;1186;3,883606;1;3;3;blue
149;1187;4,099854;1;1;1;blue
149;1188;4,283447;1;4;4;blue
149;1189;4,483398;0;3;2;blue
149;1190;5,350098;0;1;2;blue
149;1191;5,950073;1;2;2;blue
149;1192;6,350037;1;4;4;blue
150;1193;4,116516;1;2;2;yellow
150;1194;4,300171;1;1;1;yellow
150;1195;4,75;1;3;3;yellow
150;1196;5,30011;1;4;4;yellow
150;1197;5,783264;1;2;2;yellow
150;1198;6,399902;1;4;4;yellow
150;1199;6,783508;1;1;1;yellow
150;1200;6,983398;1;2;2;yellow
151;1201;3,833374;1;3;3;green
151;1202;3,983398;1;4;4;green
151;1203;4,317017;1;2;2;green
151;1204;4,533203;1;1;1;green
151;1205;5,066589;1;3;3;green
151;1206;5,249878;1;2;2;green
151;1207;5,483154;1;4;4;green
151;1208;5,666504;1;1;1;green
152;1209;3,666809;1;2;2;blue
152;1210;3,883423;1;3;3;blue
152;1211;4,116699;1;1;1;blue
152;1212;4,38324;1;4;4;blue
152;1213;4,983276;0;3;1;blue
152;1214;5,766846;1;1;1;blue
152;1215;6,100159;1;2;2;blue
152;1216;6,266724;1;4;4;blue
153;1217;3,949768;1;2;2;blue
153;1218;4,116882;1;3;3;blue
153;1219;4,266479;1;1;1;blue
153;1220;4,466553;1;4;4;blue
153;1221;5,099854;1;3;3;blue
153;1222;5,283325;1;1;1;blue
153;1223;5,499878;1;2;2;blue
153;1224;5,716736;1;4;4;blue
154;1225;4,033081;1;2;2;yellow
154;1226;4,249878;1;1;1;yellow
154;1227;5,050049;1;4;4;yellow
154;1228;5,466553;1;1;1;yellow
154;1229;6,099854;1;3;3;yellow
154;1230;6,266663;1;2;2;yellow
154;1231;6,600159;1;4;4;yellow
154;1232;6,833191;0;3;1;yellow
155;1233;3,866272;1;3;3;green
155;1234;4,833191;1;4;4;green
155;1235;5,283264;1;2;2;green
155;1236;5,63324;1;1;1;green
155;1237;6,38324;1;3;3;green
155;1238;6,600159;1;2;2;green
155;1239;6,90033;1;4;4;green
155;1240;7,11676;1;1;1;green
156;1241;3,883179;1;3;3;green
156;1242;4,033203;1;4;4;green
156;1243;4,18335;1;2;2;green
156;1244;4,666382;1;1;1;green
156;1245;5,199829;1;3;3;green
156;1246;5,483521;1;2;2;green
156;1247;5,683105;1;4;4;green
156;1248;5,866577;1;1;1;green
157;1249;3,766602;1;2;2;blue
157;1250;3,866699;1;3;3;blue
157;1251;4,066528;1;1;1;blue
157;1252;4,399902;1;4;4;blue
157;1253;4,849854;1;3;3;blue
157;1254;5,166504;1;1;1;blue
157;1255;5,399902;1;2;2;blue
157;1256;5,583496;1;4;4;blue
158;1257;3,783081;1;2;2;blue
158;1258;3,866455;1;3;3;blue
158;1259;4,299805;0;1;4;blue
158;1260;5,149536;1;4;4;blue
158;1261;5,699829;1;3;3;blue
158;1262;5,966675;1;1;1;blue
158;1263;6,14978;1;2;2;blue
158;1264;6,349609;1;4;4;blue
159;1265;3,916748;1;3;3;green
159;1266;4,033447;1;4;4;green
159;1267;4,233521;1;2;2;green
159;1268;4,633301;1;1;1;green
159;1269;5,16687;1;3;3;green
159;1270;5,316772;1;2;2;green
159;1271;5,533447;1;4;4;green
159;1272;5,766724;1;1;1;green
160;1273;3,750122;1;2;2;blue
160;1274;3,866577;1;3;3;blue
160;1275;4,033447;1;1;1;blue
160;1276;4,199951;1;4;4;blue
160;1277;4,383423;1;3;3;blue
160;1278;4,783203;1;1;1;blue
160;1279;4,949951;1;2;2;blue
160;1280;5,083496;0;4;3;blue
