BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,199768;1;3;3;blue
97;774;5,433044;1;1;1;blue
97;775;5,716797;1;2;2;blue
97;776;5,999817;1;4;4;blue
98;777;3,950195;1;3;3;green
98;778;4,183472;1;4;4;green
98;779;4,4505;1;2;2;green
98;780;4,733521;1;1;1;green
98;781;4,966858;1;3;3;green
98;782;5,266602;1;2;2;green
98;783;5,534058;1;4;4;green
98;784;5,833252;1;1;1;green
99;785;3,934082;1;2;2;blue
99;786;4,200195;1;3;3;blue
99;787;4,450256;1;1;1;blue
99;788;4,717224;1;4;4;blue
99;789;4,983521;1;3;3;blue
99;790;5,233276;1;1;1;blue
99;791;5,500122;1;2;2;blue
99;792;5,767151;1;4;4;blue
100;793;3,899597;1;3;3;green
100;794;4,166321;1;4;4;green
100;795;4,416626;1;2;2;green
100;796;4,699646;1;1;1;green
100;797;4,966736;1;3;3;green
100;798;5,216248;1;2;2;green
100;799;5,48291;1;4;4;green
100;800;5,749695;1;1;1;green
101;801;3,982971;1;4;4;yellow
101;802;4,216431;1;1;1;yellow
101;803;4,499939;1;3;3;yellow
101;804;4,816284;1;2;2;yellow
101;805;5,083435;1;4;4;yellow
101;806;5,433228;1;3;3;yellow
101;807;5,733032;1;1;1;yellow
101;808;5,982849;1;2;2;yellow
102;809;3,950195;1;2;2;blue
102;810;4,199951;1;3;3;blue
102;811;4,450195;1;1;1;blue
102;812;4,716797;1;4;4;blue
102;813;4,96698;1;3;3;blue
102;814;5,217529;1;1;1;blue
102;815;5,483948;1;2;2;blue
102;816;5,750061;1;4;4;blue
103;817;3,850403;1;2;2;blue
103;818;4,100098;1;3;3;blue
103;819;4,383362;1;1;1;blue
103;820;4,633301;1;4;4;blue
103;821;4,883972;1;3;3;blue
103;822;5,116699;1;1;1;blue
103;823;5,400146;1;2;2;blue
103;824;5,650574;1;4;4;blue
104;825;4,166077;0;2;1;yellow
104;826;6,649353;1;1;1;yellow
104;827;7,016052;1;3;3;yellow
104;828;7,300049;0;4;3;yellow
104;829;8,732849;1;2;2;yellow
104;830;9,216431;1;4;4;yellow
104;831;9,882629;1;1;1;yellow
104;832;10,28265;1;2;2;yellow
105;833;4,100098;1;2;2;blue
105;834;4,349976;1;3;3;blue
105;835;4,617065;1;1;1;blue
105;836;4,900513;1;4;4;blue
105;837;5,15033;1;3;3;blue
105;838;5,433289;1;1;1;blue
105;839;5,683533;1;2;2;blue
105;840;5,950073;1;4;4;blue
106;841;4,083252;1;2;2;blue
106;842;4,350525;1;3;3;blue
106;843;4,617065;1;1;1;blue
106;844;4,867004;1;4;4;blue
106;845;5,166748;1;3;3;blue
106;846;5,416809;1;1;1;blue
106;847;5,700562;1;2;2;blue
106;848;5,949829;1;4;4;blue
107;849;3,983337;1;2;2;yellow
107;850;4,233215;1;3;3;yellow
107;851;4,500366;1;1;1;yellow
107;852;4,75;1;4;4;yellow
107;853;5,033447;1;3;3;yellow
107;854;5,283447;1;1;1;yellow
107;855;5,566833;1;2;2;yellow
107;856;5,816833;1;4;4;yellow
108;857;4,183105;1;3;3;green
108;858;4,432861;1;4;4;green
108;859;4,733521;1;2;2;green
108;860;4,999817;1;1;1;green
108;861;5,266602;1;3;3;green
108;862;5,533752;1;2;2;green
108;863;5,816284;1;4;4;green
108;864;6,083618;1;1;1;green
109;865;3,999634;1;3;3;green
109;866;4,266602;1;4;4;green
109;867;4,532776;1;2;2;green
109;868;4,799133;1;1;1;green
109;869;5,065918;1;3;3;green
109;870;5,333069;1;2;2;green
109;871;5,549316;1;4;4;green
109;872;5,816528;1;1;1;green
110;873;4,499939;1;4;4;yellow
110;874;4,816528;1;1;1;yellow
110;875;5,316223;1;3;3;yellow
110;876;5,600037;1;2;2;yellow
110;877;5,899902;1;4;4;yellow
110;878;6,249268;1;3;3;yellow
110;879;6,483093;1;1;1;yellow
110;880;6,766663;1;2;2;yellow
111;881;4,150085;1;1;1;yellow
111;882;4,399536;1;3;3;yellow
111;883;4,682739;1;4;4;yellow
111;884;5,03302;1;2;2;yellow
111;885;5,282776;1;4;4;yellow
111;886;5,666565;1;1;1;yellow
111;887;5,983276;1;3;3;yellow
111;888;6,266052;1;2;2;yellow
112;889;3,967224;1;3;3;green
112;890;4,216614;1;4;4;green
112;891;4,516602;1;2;2;green
112;892;4,749878;1;1;1;green
112;893;5,033264;1;3;3;green
112;894;5,283325;1;2;2;green
112;895;5,550171;1;4;4;green
112;896;5,800659;1;1;1;green
113;897;4,083008;1;2;2;blue
113;898;4,332642;1;3;3;blue
113;899;4,616028;1;1;1;blue
113;900;4,899658;1;4;4;blue
113;901;5,166138;1;3;3;blue
113;902;5,432861;1;1;1;blue
113;903;5,699097;1;2;2;blue
113;904;5,966187;1;4;4;blue
114;905;3,982849;1;2;2;blue
114;906;4,21637;1;3;3;blue
114;907;4,499695;1;1;1;blue
114;908;4,766602;1;4;4;blue
114;909;5,03302;1;3;3;blue
114;910;5,282898;1;1;1;blue
114;911;5,549988;1;2;2;blue
114;912;5,816284;1;4;4;blue
115;913;4,066895;1;3;3;green
115;914;4,316711;1;4;4;green
115;915;4,583923;1;2;2;green
115;916;4,850403;1;1;1;green
115;917;5,084045;1;3;3;green
115;918;5,383362;1;2;2;green
115;919;5,633179;1;4;4;green
115;920;5,916443;1;1;1;green
116;921;4,016968;1;2;2;yellow
116;922;4,283691;1;3;3;yellow
116;923;4,550232;1;1;1;yellow
116;924;4,816833;1;4;4;yellow
116;925;5,083496;1;3;3;yellow
116;926;5,333435;1;1;1;yellow
116;927;5,600098;1;2;2;yellow
116;928;5,867126;1;4;4;yellow
117;929;4,100342;1;2;2;yellow
117;930;4,366638;1;1;1;yellow
117;931;4,633545;1;3;3;yellow
117;932;4,899658;1;4;4;yellow
117;933;5,182922;1;2;2;yellow
117;934;5,450195;1;4;4;yellow
117;935;5,682983;1;1;1;yellow
117;936;5,983337;1;2;2;yellow
118;937;4,049683;1;3;3;green
118;938;4,266418;1;4;4;green
118;939;4,532959;1;2;2;green
118;940;4,799805;1;1;1;green
118;941;5,032898;1;3;3;green
118;942;5,299377;1;2;2;green
118;943;5,566101;1;4;4;green
118;944;5,833252;1;1;1;green
119;945;4,566589;1;4;4;yellow
119;946;4,816162;1;3;3;yellow
119;947;5,099731;1;1;1;yellow
119;948;5,382996;1;4;4;yellow
119;949;5,632874;1;3;3;yellow
119;950;5,883667;1;1;1;yellow
119;951;6,1828;1;4;4;yellow
119;952;6,449219;1;2;2;yellow
120;953;3,88385;1;2;2;blue
120;954;4,116821;1;3;3;blue
120;955;4,400879;1;1;1;blue
120;956;4,666809;1;4;4;blue
120;957;4,933716;1;3;3;blue
120;958;5,167236;1;1;1;blue
120;959;5,433533;1;2;2;blue
120;960;5,684265;1;4;4;blue
121;961;3,899414;1;2;2;blue
121;962;4,132629;1;3;3;blue
121;963;4,399536;1;1;1;blue
121;964;4,649231;1;4;4;blue
121;965;4,932495;1;3;3;blue
121;966;5,183105;1;1;1;blue
121;967;5,416504;1;2;2;blue
121;968;5,699463;1;4;4;blue
122;969;3,916382;1;2;2;blue
122;970;4,166504;1;3;3;blue
122;971;4,449951;1;1;1;blue
122;972;4,700439;1;4;4;blue
122;973;4,950073;1;3;3;blue
122;974;5,200195;1;1;1;blue
122;975;5,483154;1;2;2;blue
122;976;5,750122;1;4;4;blue
123;977;4,06604;1;2;2;yellow
123;978;4,682739;1;1;1;yellow
123;979;5,049561;1;3;3;yellow
123;980;5,632813;1;4;4;yellow
123;981;6,066162;1;2;2;yellow
123;982;6,399536;1;4;4;yellow
123;983;6,650269;1;1;1;yellow
123;984;6,916382;1;2;2;yellow
124;985;4,083374;1;3;3;green
124;986;4,316406;1;4;4;green
124;987;4,616577;1;2;2;green
124;988;4,883545;1;1;1;green
124;989;5,200195;1;3;3;green
124;990;5,466797;1;2;2;green
124;991;5,733643;1;4;4;green
124;992;5,983154;1;1;1;green
125;993;4,250244;1;2;2;blue
125;994;4,550049;1;3;3;blue
125;995;4,800293;1;1;1;blue
125;996;5,083008;1;4;4;blue
125;997;5,349854;1;3;3;blue
125;998;5,633423;1;1;1;blue
125;999;5,849976;1;2;2;blue
125;1000;6,150146;1;4;4;blue
126;1001;3,966431;1;3;3;green
126;1002;4,199707;1;4;4;green
126;1003;4,483276;1;2;2;green
126;1004;4,733276;1;1;1;green
126;1005;5,000244;1;3;3;green
126;1006;5,266113;1;2;2;green
126;1007;5,532837;1;4;4;green
126;1008;5,782837;1;1;1;green
127;1009;3,983398;1;2;2;blue
127;1010;4,216797;1;3;3;blue
127;1011;4,484009;1;1;1;blue
127;1012;4,750366;1;4;4;blue
127;1013;5,017212;1;3;3;blue
127;1014;5,266968;1;1;1;blue
127;1015;5,533447;1;2;2;blue
127;1016;5,833862;1;4;4;blue
128;1017;4,049561;1;2;2;blue
128;1018;4,299438;1;3;3;blue
128;1019;4,549561;1;1;1;blue
128;1020;4,832764;1;4;4;blue
128;1021;5,099854;1;3;3;blue
128;1022;5,333374;1;1;1;blue
128;1023;5,599976;1;2;2;blue
128;1024;5,882935;1;4;4;blue
129;1025;3,866943;1;2;2;blue
129;1026;4,133301;1;3;3;blue
129;1027;4,383301;1;1;1;blue
129;1028;4,666748;1;4;4;blue
129;1029;4,933105;1;3;3;blue
129;1030;5,183228;1;1;1;blue
129;1031;5,466919;1;2;2;blue
129;1032;5,733154;1;4;4;blue
130;1033;3,93335;1;2;2;blue
130;1034;4,200195;1;3;3;blue
130;1035;4,466553;1;1;1;blue
130;1036;4,733276;1;4;4;blue
130;1037;5,000244;1;3;3;blue
130;1038;5,250366;1;1;1;blue
130;1039;5,533203;1;2;2;blue
130;1040;5,816895;1;4;4;blue
131;1041;3,882935;1;2;2;blue
131;1042;4,132935;1;3;3;blue
131;1043;4,416382;1;1;1;blue
131;1044;4,682983;1;4;4;blue
131;1045;4,916626;1;3;3;blue
131;1046;5,183472;1;1;1;blue
131;1047;5,466675;1;2;2;blue
131;1048;5,733154;1;4;4;blue
132;1049;3,866455;1;2;2;blue
132;1050;4,133301;1;3;3;blue
132;1051;4,383423;1;1;1;blue
132;1052;4,649902;1;4;4;blue
132;1053;4,899902;1;3;3;blue
132;1054;5,133057;1;1;1;blue
132;1055;5,416382;1;2;2;blue
132;1056;5,66687;1;4;4;blue
133;1057;4,032959;1;3;3;green
133;1058;4,283569;1;4;4;green
133;1059;4,583008;1;2;2;green
133;1060;4,833618;1;1;1;green
133;1061;5,066284;1;3;3;green
133;1062;5,399414;1;2;2;green
133;1063;5,632813;1;4;4;green
133;1064;5,866211;1;1;1;green
134;1065;4,067017;1;2;2;blue
134;1066;4,300415;1;3;3;blue
134;1067;4,567261;1;1;1;blue
134;1068;4,83313;1;4;4;blue
134;1069;5,083252;1;3;3;blue
134;1070;5,349976;1;1;1;blue
134;1071;5,567139;1;2;2;blue
134;1072;5,616577;0;4;1;blue
135;1073;4,016602;1;3;3;green
135;1074;4,250366;1;4;4;green
135;1075;4,483154;1;2;2;green
135;1076;4,750244;1;1;1;green
135;1077;4,983398;1;3;3;green
135;1078;5,266602;1;2;2;green
135;1079;5,516602;1;4;4;green
135;1080;5,783203;1;1;1;green
136;1081;3,883179;1;2;2;blue
136;1082;4,150024;1;3;3;blue
136;1083;4,383545;1;1;1;blue
136;1084;4,666626;1;4;4;blue
136;1085;4,900635;1;3;3;blue
136;1086;5,150024;1;1;1;blue
136;1087;5,433228;1;2;2;blue
136;1088;5,683838;1;4;4;blue
137;1089;3,949341;1;2;2;blue
137;1090;4,216064;1;3;3;blue
137;1091;4,466187;1;1;1;blue
137;1092;4,732788;1;4;4;blue
137;1093;5,016479;1;3;3;blue
137;1094;5,266479;1;1;1;blue
137;1095;5,532959;1;2;2;blue
137;1096;5,800049;1;4;4;blue
138;1097;3,966064;1;2;2;blue
138;1098;4,199585;1;3;3;blue
138;1099;4,482544;1;1;1;blue
138;1100;4,716187;1;4;4;blue
138;1101;4,983398;1;3;3;blue
138;1102;5,199585;1;1;1;blue
138;1103;5,466309;1;2;2;blue
138;1104;5,749512;1;4;4;blue
139;1105;3,933228;1;2;2;blue
139;1106;4,199951;1;3;3;blue
139;1107;4,466309;1;1;1;blue
139;1108;4,699951;1;4;4;blue
139;1109;5,066772;1;3;3;blue
139;1110;5,316406;1;1;1;blue
139;1111;5,566528;1;2;2;blue
139;1112;5,816406;1;4;4;blue
140;1113;4,10022;1;2;2;yellow
140;1114;4,349731;1;1;1;yellow
140;1115;4,616577;1;3;3;yellow
140;1116;4,900146;1;4;4;yellow
140;1117;5,233398;1;2;2;yellow
140;1118;5,533813;1;4;4;yellow
140;1119;5,949951;1;1;1;yellow
140;1120;6,166992;1;2;2;yellow
141;1121;4,432739;1;2;2;blue
141;1122;4,682861;1;3;3;blue
141;1123;4,949829;1;1;1;blue
141;1124;5,216797;1;4;4;blue
141;1125;5,483032;1;3;3;blue
141;1126;5,733398;1;1;1;blue
141;1127;6,016235;1;2;2;blue
141;1128;6,282959;1;4;4;blue
142;1129;3,950439;1;2;2;blue
142;1130;4,183228;1;3;3;blue
142;1131;4,466675;1;1;1;blue
142;1132;4,750488;1;4;4;blue
142;1133;5,183228;1;3;3;blue
142;1134;5,733398;1;1;1;blue
142;1135;6,116455;1;2;2;blue
142;1136;6,366821;1;4;4;blue
143;1137;3,933105;1;3;3;green
143;1138;4,166504;1;4;4;green
143;1139;4,449829;1;2;2;green
143;1140;4,716553;1;1;1;green
143;1141;4,949585;1;3;3;green
143;1142;5,233032;1;2;2;green
143;1143;5,499512;1;4;4;green
143;1144;5,782959;1;1;1;green
144;1145;3,983521;1;3;3;green
144;1146;4,216431;1;4;4;green
144;1147;4,483765;1;2;2;green
144;1148;4,767334;1;1;1;green
144;1149;5,016479;1;3;3;green
144;1150;5,283447;1;2;2;green
144;1151;5,550293;1;4;4;green
144;1152;5,816772;1;1;1;green
145;1153;3,949829;1;3;3;green
145;1154;4,166626;1;4;4;green
145;1155;4,466919;1;2;2;green
145;1156;4,716919;1;1;1;green
145;1157;4,983276;1;3;3;green
145;1158;5,233643;1;2;2;green
145;1159;5,500732;1;4;4;green
145;1160;5,783325;1;1;1;green
146;1161;4,016357;1;1;1;yellow
146;1162;4,282959;1;3;3;yellow
146;1163;4,58313;1;4;4;yellow
146;1164;4,91687;1;2;2;yellow
146;1165;5,166992;1;4;4;yellow
146;1166;5,433228;1;1;1;yellow
146;1167;6,049683;1;3;3;yellow
146;1168;7,266724;1;2;2;yellow
147;1169;4,133301;1;2;2;yellow
147;1170;4,383301;1;4;4;yellow
147;1171;4,682983;1;1;1;yellow
147;1172;4,932861;1;3;3;yellow
147;1173;5,249634;1;4;4;yellow
147;1174;5,533447;0;2;3;yellow
147;1175;7,132813;1;3;3;yellow
147;1176;7,416626;1;1;1;yellow
148;1177;3,983276;1;2;2;blue
148;1178;4,232666;1;3;3;blue
148;1179;4,499756;1;1;1;blue
148;1180;4,766357;1;4;4;blue
148;1181;5,066162;1;3;3;blue
148;1182;5,33313;1;1;1;blue
148;1183;5,599609;1;2;2;blue
148;1184;5,883545;1;4;4;blue
149;1185;4,115723;1;2;2;blue
149;1186;4,366333;1;3;3;blue
149;1187;4,649292;1;1;1;blue
149;1188;4,916626;1;4;4;blue
149;1189;5,182739;1;3;3;blue
149;1190;5,449341;1;1;1;blue
149;1191;5,716064;1;2;2;blue
149;1192;6,015869;1;4;4;blue
150;1193;4,000488;1;2;2;yellow
150;1194;4,250732;1;1;1;yellow
150;1195;4,56665;1;3;3;yellow
150;1196;4,850098;1;4;4;yellow
150;1197;5,41687;1;2;2;yellow
150;1198;5,867065;1;4;4;yellow
150;1199;6,333984;1;1;1;yellow
150;1200;6,700562;1;2;2;yellow
151;1201;4,049316;1;3;3;green
151;1202;4,300049;1;4;4;green
151;1203;4,582642;1;2;2;green
151;1204;4,849854;1;1;1;green
151;1205;5,082886;1;3;3;green
151;1206;5,382813;1;2;2;green
151;1207;5,649902;1;4;4;green
151;1208;5,916626;1;1;1;green
152;1209;4,133179;1;2;2;blue
152;1210;4,399536;1;3;3;blue
152;1211;4,649536;1;1;1;blue
152;1212;4,933105;1;4;4;blue
152;1213;5,266357;0;3;1;blue
152;1214;5,733032;0;1;2;blue
152;1215;7,516479;0;2;4;blue
152;1216;10,89917;1;4;4;blue
153;1217;4,18335;1;2;2;blue
153;1218;4,43335;1;3;3;blue
153;1219;4,700195;1;1;1;blue
153;1220;4,967041;1;4;4;blue
153;1221;5,25;1;3;3;blue
153;1222;5,484009;1;1;1;blue
153;1223;5,767212;1;2;2;blue
153;1224;6,016968;1;4;4;blue
154;1225;4,150024;1;2;2;yellow
154;1226;4,91626;1;1;1;yellow
154;1227;5,266357;1;4;4;yellow
154;1228;5,566406;1;1;1;yellow
154;1229;6,233154;1;3;3;yellow
154;1230;6,583008;1;2;2;yellow
154;1231;6,833374;1;4;4;yellow
154;1232;7,149658;1;3;3;yellow
155;1233;3,967041;1;3;3;green
155;1234;4,233276;1;4;4;green
155;1235;4,500366;1;2;2;green
155;1236;4,766602;1;1;1;green
155;1237;5,033691;1;3;3;green
155;1238;5,316528;1;2;2;green
155;1239;5,599976;1;4;4;green
155;1240;5,883301;1;1;1;green
156;1241;3,966675;1;3;3;green
156;1242;4,217163;1;4;4;green
156;1243;4,483765;1;2;2;green
156;1244;5,150146;1;1;1;green
156;1245;5,650269;1;3;3;green
156;1246;5,916748;1;2;2;green
156;1247;6,199829;1;4;4;green
156;1248;6,466797;1;1;1;green
157;1249;4,166504;1;2;2;blue
157;1250;4,416626;1;3;3;blue
157;1251;4,700195;1;1;1;blue
157;1252;4,982788;1;4;4;blue
157;1253;5,233154;1;3;3;blue
157;1254;5,533081;1;1;1;blue
157;1255;5,800415;1;2;2;blue
157;1256;6,083008;1;4;4;blue
158;1257;3,917236;1;2;2;blue
158;1258;4,166626;1;3;3;blue
158;1259;4,449951;1;1;1;blue
158;1260;4,733276;1;4;4;blue
158;1261;4,983276;1;3;3;blue
158;1262;5,233276;1;1;1;blue
158;1263;5,56665;0;2;4;blue
158;1264;5,800293;0;4;2;blue
159;1265;4,232788;1;3;3;green
159;1266;4,449707;1;4;4;green
159;1267;4,733398;1;2;2;green
159;1268;6,099854;1;1;1;green
159;1269;6,466309;1;3;3;green
159;1270;6,73291;1;2;2;green
159;1271;7,033081;1;4;4;green
159;1272;7,282715;1;1;1;green
160;1273;4,050171;1;2;2;blue
160;1274;4,300415;1;3;3;blue
160;1275;4,566895;1;1;1;blue
160;1276;4,867188;1;4;4;blue
160;1277;5,117432;1;3;3;blue
160;1278;5,367188;1;1;1;blue
160;1279;5,66687;1;2;2;blue
160;1280;5,933594;1;4;4;blue
