BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,399963;1;1;1;yellow
97;772;5,933472;1;4;4;yellow
97;773;6,483398;1;3;3;yellow
97;774;7,033325;1;1;1;yellow
97;775;7,749878;1;4;4;yellow
97;776;8,30072;1;2;2;yellow
98;777;4,282532;1;3;3;green
98;778;4,832947;1;4;4;green
98;779;5,399231;1;2;2;green
98;780;5,865967;1;1;1;green
98;781;6,549316;1;3;3;green
98;782;7,332764;1;2;2;green
98;783;7,865906;1;4;4;green
98;784;8,649353;1;1;1;green
99;785;4,483582;1;2;2;blue
99;786;5,883057;1;3;3;blue
99;787;6,666809;1;1;1;blue
99;788;7,199707;1;4;4;blue
99;789;7,699829;1;3;3;blue
99;790;8,299927;1;1;1;blue
99;791;8,750061;1;2;2;blue
99;792;9,516479;1;4;4;blue
100;793;4,317017;1;2;2;blue
100;794;5,266785;1;3;3;blue
100;795;6,250183;1;1;1;blue
100;796;6,716858;1;4;4;blue
100;797;7,216736;1;3;3;blue
100;798;7,966614;1;1;1;blue
100;799;8,433289;1;2;2;blue
100;800;9,116516;1;4;4;blue
101;801;4,366699;1;2;2;blue
101;802;5,000244;1;3;3;blue
101;803;5,733398;1;1;1;blue
101;804;6,283447;1;4;4;blue
101;805;6,900146;1;3;3;blue
101;806;7,366821;1;1;1;blue
101;807;8,500122;1;2;2;blue
101;808;9,049927;1;4;4;blue
102;809;4,183472;1;2;2;yellow
102;810;4,93335;1;1;1;yellow
102;811;5,900024;1;3;3;yellow
102;812;6,533447;1;4;4;yellow
102;813;7,216919;1;2;2;yellow
102;814;8,083496;1;4;4;yellow
102;815;8,700195;1;1;1;yellow
102;816;10,08337;1;2;2;yellow
103;817;4,300049;1;3;3;green
103;818;4,899902;1;4;4;green
103;819;5,449951;1;2;2;green
103;820;5,999878;1;1;1;green
103;821;6,800415;1;3;3;green
103;822;7,816528;1;2;2;green
103;823;8,467529;1;4;4;green
103;824;9,616821;1;1;1;green
104;825;4,349976;1;2;2;blue
104;826;5,049805;1;3;3;blue
104;827;5,583252;1;1;1;blue
104;828;6,516479;1;4;4;blue
104;829;7,066406;1;3;3;blue
104;830;7,64978;1;1;1;blue
104;831;8,25;1;2;2;blue
104;832;9,183105;1;4;4;blue
105;833;4,666748;1;2;2;blue
105;834;5,35022;1;3;3;blue
105;835;5,900024;1;1;1;blue
105;836;6,366577;1;4;4;blue
105;837;7,83313;1;3;3;blue
105;838;8,66687;1;1;1;blue
105;839;9,199951;1;2;2;blue
105;840;9,983276;1;4;4;blue
106;841;4,249878;1;2;2;yellow
106;842;5,833496;1;3;3;yellow
106;843;6,783325;1;1;1;yellow
106;844;7,266602;1;4;4;yellow
106;845;7,799927;1;3;3;yellow
106;846;8,617065;1;1;1;yellow
106;847;9,166626;1;2;2;yellow
106;848;10,29993;1;4;4;yellow
107;849;4,299927;1;2;2;blue
107;850;5,116699;1;3;3;blue
107;851;5,633301;1;1;1;blue
107;852;6,133301;1;4;4;blue
107;853;6,716553;1;3;3;blue
107;854;7,216553;1;1;1;blue
107;855;7,716675;1;2;2;blue
107;856;8,416626;1;4;4;blue
108;857;4,266724;1;3;3;green
108;858;4,916748;1;4;4;green
108;859;5,583374;1;2;2;green
108;860;6,216553;1;1;1;green
108;861;7,216919;1;3;3;green
108;862;8,083374;1;2;2;green
108;863;8,699951;1;4;4;green
108;864;9,499878;1;1;1;green
109;865;4,216675;1;3;3;green
109;866;5,250122;1;4;4;green
109;867;6,81665;1;2;2;green
109;868;7,41687;1;1;1;green
109;869;8,400024;1;3;3;green
109;870;9,016846;1;2;2;green
109;871;9,633301;1;4;4;green
109;872;10,25;1;1;1;green
110;873;4,116577;1;3;3;green
110;874;4,833252;1;4;4;green
110;875;5,533203;1;2;2;green
110;876;6,150024;1;1;1;green
110;877;7,033203;1;3;3;green
110;878;8,016479;1;2;2;green
110;879;8,633179;1;4;4;green
110;880;9,199829;1;1;1;green
111;881;4,099976;1;3;3;green
111;882;5;1;4;4;green
111;883;5,500122;1;2;2;green
111;884;6,383423;1;1;1;green
111;885;7,383789;1;3;3;green
111;886;8,083374;1;2;2;green
111;887;9,099976;1;4;4;green
111;888;9,700195;1;1;1;green
112;889;4,566406;1;2;2;blue
112;890;5,250244;1;3;3;blue
112;891;6,083252;1;1;1;blue
112;892;6,583496;1;4;4;blue
112;893;7,599854;1;3;3;blue
112;894;8,133057;1;1;1;blue
112;895;8,699951;1;2;2;blue
112;896;9,366333;1;4;4;blue
113;897;4,167114;1;2;2;blue
113;898;5;1;3;3;blue
113;899;5,650024;1;1;1;blue
113;900;6,233276;1;4;4;blue
113;901;7,399902;1;3;3;blue
113;902;8,533447;1;1;1;blue
113;903;9,350098;1;2;2;blue
113;904;9,933472;1;4;4;blue
114;905;4,283203;1;2;2;blue
114;906;5,216675;1;3;3;blue
114;907;5,933228;0;1;4;blue
114;908;7,749878;1;4;4;blue
114;909;8,933105;1;3;3;blue
114;910;9,64978;0;1;2;blue
114;911;11,08313;1;2;2;blue
114;912;12,41675;1;4;4;blue
115;913;4,366455;1;3;3;green
115;914;5,032959;1;4;4;green
115;915;6,316284;1;2;2;green
115;916;6,983154;1;1;1;green
115;917;8,333008;1;3;3;green
115;918;9,18335;1;2;2;green
115;919;9,849854;1;4;4;green
115;920;10,36646;1;1;1;green
116;921;4,266479;1;3;3;green
116;922;4,883301;1;4;4;green
116;923;5,583252;1;2;2;green
116;924;6,599731;1;1;1;green
116;925;7,432983;1;3;3;green
116;926;8,516479;1;2;2;green
116;927;9,08313;1;4;4;green
116;928;9,783203;1;1;1;green
117;929;4,216675;1;3;3;green
117;930;4,749878;1;4;4;green
117;931;5,316528;1;2;2;green
117;932;6,283325;1;1;1;green
117;933;7,133301;1;3;3;green
117;934;8,049805;1;2;2;green
117;935;8,766602;1;4;4;green
117;936;9,299927;1;1;1;green
118;937;4,899902;1;3;3;green
118;938;5,616699;1;4;4;green
118;939;6,283691;1;2;2;green
118;940;7,100098;1;1;1;green
118;941;8,200073;1;3;3;green
118;942;9,033203;1;2;2;green
118;943;9,583252;1;4;4;green
118;944;10,18335;1;1;1;green
119;945;4,416504;1;3;3;green
119;946;5,016602;1;4;4;green
119;947;5,64978;1;2;2;green
119;948;6,166504;0;1;2;green
119;949;8,199829;1;3;3;green
119;950;9,049805;1;2;2;green
119;951;9,58313;1;4;4;green
119;952;10,63391;1;1;1;green
120;953;4,415894;1;3;3;green
120;954;4,982422;1;4;4;green
120;955;5,56604;1;2;2;green
120;956;6,499146;1;1;1;green
120;957;7,182617;1;3;3;green
120;958;8,115845;1;2;2;green
120;959;8,699219;1;4;4;green
120;960;9,982422;1;1;1;green
