BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,849976;1;1;1;yellow
98;778;4,350586;1;2;2;yellow
98;779;4,783264;1;4;4;yellow
98;780;5,349915;1;1;1;yellow
98;781;6,416687;1;3;3;yellow
98;782;6,983276;1;4;4;yellow
98;783;7,499878;1;2;2;yellow
98;784;8,366455;1;3;3;yellow
99;785;3,866821;1;2;2;blue
99;786;4,400085;1;3;3;blue
99;787;4,883789;1;1;1;blue
99;788;5,350281;1;4;4;blue
99;789;5,800171;1;3;3;blue
99;790;6,450012;1;1;1;blue
99;791;6,966614;1;2;2;blue
99;792;7,43335;1;4;4;blue
100;793;3,816711;1;2;2;blue
100;794;4,300171;1;3;3;blue
100;795;4,783447;1;1;1;blue
100;796;5,233398;1;4;4;blue
100;797;5,700256;1;3;3;blue
100;798;7,05011;1;1;1;blue
100;799;7,583252;1;2;2;blue
100;800;8,599915;1;4;4;blue
101;801;3,883179;1;2;2;blue
101;802;4,383362;1;3;3;blue
101;803;5,183472;1;1;1;blue
101;804;6,033264;1;4;4;blue
101;805;6,566772;1;3;3;blue
101;806;7,099915;1;1;1;blue
101;807;7,600037;1;2;2;blue
101;808;8,133179;1;4;4;blue
102;809;3,916748;1;4;4;yellow
102;810;4,399963;1;3;3;yellow
102;811;4,850159;1;1;1;yellow
102;812;5,349976;1;4;4;yellow
102;813;5,799927;1;3;3;yellow
102;814;6,550049;1;1;1;yellow
102;815;7,016724;1;4;4;yellow
102;816;7,683472;1;2;2;yellow
103;817;3,850037;1;2;2;blue
103;818;4,500061;1;3;3;blue
103;819;5,033142;1;1;1;blue
103;820;5,566467;1;4;4;blue
103;821;5,966553;1;3;3;blue
103;822;6,38324;1;1;1;blue
103;823;7;1;2;2;blue
103;824;7,466675;1;4;4;blue
104;825;3,899841;0;3;2;green
104;826;4,799805;1;4;4;green
104;827;5,399902;1;2;2;green
104;828;5,849854;1;1;1;green
104;829;7,716431;1;3;3;green
104;830;8,233398;1;2;2;green
104;831;8,683105;1;4;4;green
104;832;9,21637;1;1;1;green
105;833;4,066772;1;3;3;green
105;834;4,500061;1;4;4;green
105;835;4,966797;1;2;2;green
105;836;5,43335;1;1;1;green
105;837;6,133362;1;3;3;green
105;838;6,533386;1;2;2;green
105;839;7,016846;1;4;4;green
105;840;7,450012;1;1;1;green
106;841;3,916992;0;2;3;blue
106;842;5,266846;1;3;3;blue
106;843;6,099915;1;1;1;blue
106;844;6,533569;1;4;4;blue
106;845;6,94989;1;3;3;blue
106;846;7,299866;1;1;1;blue
106;847;7,700317;1;2;2;blue
106;848;8,149963;1;4;4;blue
107;849;3,933533;1;2;2;blue
107;850;4,466675;1;3;3;blue
107;851;5,31665;1;1;1;blue
107;852;5,933411;1;4;4;blue
107;853;6,383301;1;3;3;blue
107;854;6,866638;1;1;1;blue
107;855;7,416687;1;2;2;blue
107;856;7,833374;1;4;4;blue
108;857;3,883362;1;2;2;blue
108;858;4,583557;1;3;3;blue
108;859;5,066589;1;1;1;blue
108;860;5,566589;1;4;4;blue
108;861;6,14978;1;3;3;blue
108;862;6,749878;1;1;1;blue
108;863;7,316467;1;2;2;blue
108;864;7,749878;1;4;4;blue
109;865;4,000244;1;2;2;yellow
109;866;4,466553;1;1;1;yellow
109;867;4,966553;1;4;4;yellow
109;868;5,416626;1;1;1;yellow
109;869;6,000183;1;3;3;yellow
109;870;6,466675;1;2;2;yellow
109;871;6,983215;1;4;4;yellow
109;872;7,583374;1;3;3;yellow
110;873;4,316528;1;3;3;green
110;874;4,783142;1;4;4;green
110;875;5,299927;1;2;2;green
110;876;5,75;1;1;1;green
110;877;6,599854;1;3;3;green
110;878;7,399841;1;2;2;green
110;879;7,933289;1;4;4;green
110;880;8,44989;1;1;1;green
111;881;4,083313;1;1;1;yellow
111;882;4,816467;1;3;3;yellow
111;883;5,366455;1;4;4;yellow
111;884;5,983459;1;2;2;yellow
111;885;6,499939;1;4;4;yellow
111;886;7,066589;1;1;1;yellow
111;887;7,749817;1;3;3;yellow
111;888;8,116638;1;2;2;yellow
112;889;4,199768;1;2;2;yellow
112;890;4,733215;1;4;4;yellow
112;891;5,166565;1;1;1;yellow
112;892;6,099609;1;3;3;yellow
112;893;6,60022;1;4;4;yellow
112;894;7,149841;1;2;2;yellow
112;895;7,883179;1;3;3;yellow
112;896;8,433228;1;1;1;yellow
113;897;3,783325;1;2;2;blue
113;898;4,299866;1;3;3;blue
113;899;4,749878;1;1;1;blue
113;900;5,266602;1;4;4;blue
113;901;5,666504;1;3;3;blue
113;902;6,149902;1;1;1;blue
113;903;6,683228;1;2;2;blue
113;904;7,18335;1;4;4;blue
114;905;3,866577;1;2;2;blue
114;906;4,333252;1;3;3;blue
114;907;4,783142;1;1;1;blue
114;908;5,266479;1;4;4;blue
114;909;5,683228;1;3;3;blue
114;910;6,116577;1;1;1;blue
114;911;6,533081;1;2;2;blue
114;912;7,016724;1;4;4;blue
115;913;4,233093;1;3;3;green
115;914;4,799805;1;4;4;green
115;915;5,266357;1;2;2;green
115;916;5,716614;1;1;1;green
115;917;6,249695;1;3;3;green
115;918;6,766357;1;2;2;green
115;919;7,299927;1;4;4;green
115;920;7,766418;1;1;1;green
116;921;3,933289;1;2;2;yellow
116;922;4,366577;1;4;4;yellow
116;923;4,83374;1;1;1;yellow
116;924;5,13324;0;3;1;yellow
116;925;6,399963;1;4;4;yellow
116;926;6,916504;1;2;2;yellow
116;927;7,566406;1;3;3;yellow
116;928;7,983398;1;1;1;yellow
117;929;3,966431;1;3;3;green
117;930;4,449951;1;4;4;green
117;931;4,966614;1;2;2;green
117;932;5,433105;1;1;1;green
117;933;6,449951;1;3;3;green
117;934;6,749939;0;2;3;green
117;935;6,933228;0;4;2;green
117;936;7,733032;0;1;4;green
118;937;4,066528;1;1;1;yellow
118;938;4,966736;1;3;3;yellow
118;939;5,566956;1;4;4;yellow
118;940;6,483337;1;2;2;yellow
118;941;6,899963;1;4;4;yellow
118;942;7,483337;1;1;1;yellow
118;943;8,116821;1;3;3;yellow
118;944;8,716614;0;2;4;yellow
119;945;5,233459;1;2;2;blue
119;946;5,833313;1;3;3;blue
119;947;6,399963;1;1;1;blue
119;948;6,899963;1;4;4;blue
119;949;7,38324;1;3;3;blue
119;950;7,833313;1;1;1;blue
119;951;8,283386;1;2;2;blue
119;952;8,750183;1;4;4;blue
