BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,149658;1;3;3;blue
97;774;6,783142;1;1;1;blue
97;775;7,016357;0;2;1;blue
97;776;7,849548;1;4;4;blue
98;777;4,000122;1;3;3;green
98;778;4,383606;1;4;4;green
98;779;5,200317;1;2;2;green
98;780;5,883545;1;1;1;green
98;781;6,766785;1;3;3;green
98;782;7,583679;1;2;2;green
98;783;7,950195;1;4;4;green
98;784;8,35022;1;1;1;green
99;785;3,833313;1;2;2;blue
99;786;4,34967;1;3;3;blue
99;787;5,233215;1;1;1;blue
99;788;5,766418;1;4;4;blue
99;789;6,383301;1;3;3;blue
99;790;7,066589;1;1;1;blue
99;791;7,700012;1;2;2;blue
99;792;8,033386;1;4;4;blue
100;793;3,799866;1;3;3;green
100;794;4,616455;1;4;4;green
100;795;5,333252;1;2;2;green
100;796;5,783142;1;1;1;green
100;797;6,466309;1;3;3;green
100;798;7,066467;1;2;2;green
100;799;7,499817;1;4;4;green
100;800;7,966492;1;1;1;green
101;801;3,94989;1;4;4;yellow
101;802;4,499939;1;1;1;yellow
101;803;5,117371;1;3;3;yellow
101;804;5,783081;1;2;2;yellow
101;805;6,349854;1;4;4;yellow
101;806;6,883362;1;3;3;yellow
101;807;7,933228;1;1;1;yellow
101;808;8,38324;1;2;2;yellow
102;809;3,783325;1;2;2;blue
102;810;4,366577;1;3;3;blue
102;811;4,933472;1;1;1;blue
102;812;5,466553;1;4;4;blue
102;813;5,966431;1;3;3;blue
102;814;6,85022;1;1;1;blue
102;815;7,283569;1;2;2;blue
102;816;7,633118;1;4;4;blue
103;817;3,733398;1;2;2;blue
103;818;4,283325;1;3;3;blue
103;819;4,766846;1;1;1;blue
103;820;5,416992;1;4;4;blue
103;821;5,883545;1;3;3;blue
103;822;6,417053;1;1;1;blue
103;823;6,850281;1;2;2;blue
103;824;7,200012;1;4;4;blue
104;825;3,766968;1;2;2;yellow
104;826;4,533325;1;1;1;yellow
104;827;5,166687;1;3;3;yellow
104;828;5,700073;1;4;4;yellow
104;829;6,216736;1;2;2;yellow
104;830;6,716858;1;4;4;yellow
104;831;7,383423;1;1;1;yellow
104;832;8,150208;1;2;2;yellow
105;833;3,683167;1;2;2;blue
105;834;4,249695;1;3;3;blue
105;835;4,833679;1;1;1;blue
105;836;5,483276;1;4;4;blue
105;837;5,816284;0;3;4;blue
105;838;6,083008;0;1;3;blue
105;839;6,866577;1;2;2;blue
105;840;7,233215;1;4;4;blue
106;841;3,700073;1;2;2;blue
106;842;4,299927;1;3;3;blue
106;843;4,883301;1;1;1;blue
106;844;5,566711;1;4;4;blue
106;845;6,200012;1;3;3;blue
106;846;6,816406;1;1;1;blue
106;847;7,266724;1;2;2;blue
106;848;7,733276;1;4;4;blue
107;849;3,816528;1;2;2;yellow
107;850;4,483093;1;3;3;yellow
107;851;5,149963;1;1;1;yellow
107;852;5,866516;1;4;4;yellow
107;853;6,533142;1;3;3;yellow
107;854;7,049744;1;1;1;yellow
107;855;7,516602;1;2;2;yellow
107;856;7,949768;1;4;4;yellow
108;857;3,833374;1;3;3;green
108;858;4,233459;1;4;4;green
108;859;4,716736;1;2;2;green
108;860;5,250122;1;1;1;green
108;861;5,983337;1;3;3;green
108;862;6,616577;1;2;2;green
108;863;7,033447;1;4;4;green
108;864;7,516724;1;1;1;green
109;865;3,81665;0;3;2;green
109;866;4,483215;1;4;4;green
109;867;5,066711;1;2;2;green
109;868;5,616516;1;1;1;green
109;869;6,150024;1;3;3;green
109;870;6,94989;1;2;2;green
109;871;7,333374;1;4;4;green
109;872;8,249756;1;1;1;green
110;873;3,700317;1;4;4;yellow
110;874;4,233337;1;1;1;yellow
110;875;4,917175;1;3;3;yellow
110;876;5,916748;1;2;2;yellow
110;877;6,350342;1;4;4;yellow
110;878;7,117004;1;3;3;yellow
110;879;7,683472;1;1;1;yellow
110;880;8,233582;1;2;2;yellow
111;881;3,749878;1;1;1;yellow
111;882;4,216553;1;3;3;yellow
111;883;4,733215;1;4;4;yellow
111;884;5,349854;1;2;2;yellow
111;885;5,866455;1;4;4;yellow
111;886;6,416748;1;1;1;yellow
111;887;7,466492;1;3;3;yellow
111;888;8,383423;1;2;2;yellow
112;889;3,933105;1;3;3;green
112;890;4,316406;1;4;4;green
112;891;4,766418;1;2;2;green
112;892;5,316345;1;1;1;green
112;893;5,89978;1;3;3;green
112;894;6,682922;1;2;2;green
112;895;7,049683;1;4;4;green
112;896;7,583252;1;1;1;green
113;897;3,916626;1;2;2;blue
113;898;4,450256;1;3;3;blue
113;899;5,03302;1;1;1;blue
113;900;5,516418;1;4;4;blue
113;901;5,983215;1;3;3;blue
113;902;6,533081;1;1;1;blue
113;903;6,983276;1;2;2;blue
113;904;7,432922;1;4;4;blue
114;905;3,767273;1;2;2;blue
114;906;4,316772;1;3;3;blue
114;907;4,866638;1;1;1;blue
114;908;5,400085;1;4;4;blue
114;909;5,950256;1;3;3;blue
114;910;6,617126;1;1;1;blue
114;911;7,250122;1;2;2;blue
114;912;7,783569;1;4;4;blue
115;913;4,016357;1;3;3;green
115;914;4,483704;1;4;4;green
115;915;4,916443;1;2;2;green
115;916;5,516479;1;1;1;green
115;917;6,133362;1;3;3;green
115;918;6,799927;1;2;2;green
115;919;7,283142;1;4;4;green
115;920;7,799744;1;1;1;green
116;921;3,833374;1;2;2;yellow
116;922;4,383179;1;3;3;yellow
116;923;4,93335;1;1;1;yellow
116;924;5,549927;1;4;4;yellow
116;925;6,183105;1;3;3;yellow
116;926;6,700012;1;1;1;yellow
116;927;7,13324;1;2;2;yellow
116;928;7,649902;1;4;4;yellow
117;929;4,833435;0;2;3;yellow
117;930;5,666626;1;1;1;yellow
117;931;6,283386;1;3;3;yellow
117;932;6,833435;1;4;4;yellow
117;933;7,483643;1;2;2;yellow
117;934;8,150208;1;4;4;yellow
117;935;8,733459;1;1;1;yellow
117;936;9,533386;1;2;2;yellow
118;937;3,766785;1;3;3;green
118;938;4,19989;1;4;4;green
118;939;4,783447;1;2;2;green
118;940;6,11676;1;1;1;green
118;941;6,633362;1;3;3;green
118;942;7,450012;1;2;2;green
118;943;7,799866;1;4;4;green
118;944;8,349854;1;1;1;green
119;945;3,783325;1;4;4;yellow
119;946;4,216736;1;3;3;yellow
119;947;4,783203;1;1;1;yellow
119;948;5,283325;1;4;4;yellow
119;949;5,916565;1;3;3;yellow
119;950;6,416687;1;1;1;yellow
119;951;6,866577;1;4;4;yellow
119;952;7,466736;1;2;2;yellow
120;953;3,816528;1;2;2;blue
120;954;4,333374;1;3;3;blue
120;955;5,066772;1;1;1;blue
120;956;5,666565;1;4;4;blue
120;957;6,266663;1;3;3;blue
120;958;6,866577;1;1;1;blue
120;959;7,25;1;2;2;blue
120;960;7,716675;1;4;4;blue
121;961;3,949951;1;2;2;blue
121;962;4,599792;1;3;3;blue
121;963;5,567139;1;1;1;blue
121;964;6,233215;1;4;4;blue
121;965;6,649963;1;3;3;blue
121;966;7,233215;1;1;1;blue
121;967;7,666382;1;2;2;blue
121;968;8,033142;1;4;4;blue
122;969;3,716736;1;2;2;blue
122;970;4,366638;1;3;3;blue
122;971;4,949951;1;1;1;blue
122;972;5,41687;1;4;4;blue
122;973;5,933594;1;3;3;blue
122;974;6,416565;1;1;1;blue
122;975;6,916626;1;2;2;blue
122;976;7,283447;1;4;4;blue
123;977;3,783264;1;2;2;yellow
123;978;4,299988;1;1;1;yellow
123;979;4,849915;1;3;3;yellow
123;980;5,299805;1;4;4;yellow
123;981;5,933167;1;2;2;yellow
123;982;6,516541;1;4;4;yellow
123;983;7,133423;1;1;1;yellow
123;984;7,616455;0;2;3;yellow
124;985;3,750122;1;3;3;green
124;986;4,150269;1;4;4;green
124;987;4,683472;1;2;2;green
124;988;5,383423;1;1;1;green
124;989;6,099854;1;3;3;green
124;990;6,650146;1;2;2;green
124;991;7,133301;1;4;4;green
124;992;7,549927;1;1;1;green
125;993;3,81665;1;2;2;blue
125;994;4,366577;1;3;3;blue
125;995;4,916626;1;1;1;blue
125;996;5,500244;1;4;4;blue
125;997;5,983276;1;3;3;blue
125;998;6,700195;1;1;1;blue
125;999;7,133423;1;2;2;blue
125;1000;7,650024;1;4;4;blue
126;1001;3,849976;1;3;3;green
126;1002;4,350098;1;4;4;green
126;1003;4,766602;1;2;2;green
126;1004;5,383301;1;1;1;green
126;1005;5,93335;1;3;3;green
126;1006;6,666626;1;2;2;green
126;1007;7,133179;1;4;4;green
126;1008;7,666504;1;1;1;green
127;1009;3,733643;1;2;2;blue
127;1010;4,283447;1;3;3;blue
127;1011;4,833496;1;1;1;blue
127;1012;5,366821;1;4;4;blue
127;1013;5,766846;1;3;3;blue
127;1014;6,85022;1;1;1;blue
127;1015;7,267334;1;2;2;blue
127;1016;7,683472;1;4;4;blue
128;1017;3,716309;1;2;2;blue
128;1018;4,583008;1;3;3;blue
128;1019;5,233276;1;1;1;blue
128;1020;5,733276;1;4;4;blue
128;1021;6,333496;1;3;3;blue
128;1022;7,366577;1;1;1;blue
128;1023;8,133179;1;2;2;blue
128;1024;8,449951;1;4;4;blue
129;1025;3,950195;1;2;2;blue
129;1026;4,449951;1;3;3;blue
129;1027;5,31665;1;1;1;blue
129;1028;5,849976;1;4;4;blue
129;1029;6,266602;1;3;3;blue
129;1030;6,483154;0;1;3;blue
129;1031;7,25;0;2;3;blue
129;1032;7,933228;1;4;4;blue
130;1033;3,866577;1;2;2;blue
130;1034;4,450195;1;3;3;blue
130;1035;5,166382;1;1;1;blue
130;1036;5,716553;1;4;4;blue
130;1037;6,266479;1;3;3;blue
130;1038;6,83313;1;1;1;blue
130;1039;7,33313;1;2;2;blue
130;1040;7,883301;1;4;4;blue
131;1041;3,733398;1;2;2;blue
131;1042;4,18335;1;3;3;blue
131;1043;4,883301;1;1;1;blue
131;1044;5,716553;1;4;4;blue
131;1045;6,466553;1;3;3;blue
131;1046;6,949707;1;1;1;blue
131;1047;7,416504;1;2;2;blue
131;1048;7,749756;1;4;4;blue
132;1049;3,683472;1;2;2;blue
132;1050;4,199951;1;3;3;blue
132;1051;4,917114;1;1;1;blue
132;1052;5,400269;1;4;4;blue
132;1053;5,733398;0;3;4;blue
132;1054;5,866943;0;1;3;blue
132;1055;6,683472;1;2;2;blue
132;1056;7,016846;1;4;4;blue
133;1057;3,783081;1;3;3;green
133;1058;4,383301;1;4;4;green
133;1059;4,866577;1;2;2;green
133;1060;5,650024;1;1;1;green
133;1061;6,366455;1;3;3;green
133;1062;6,883179;1;2;2;green
133;1063;7,316406;1;4;4;green
133;1064;7,766602;1;1;1;green
134;1065;3,749878;1;2;2;blue
134;1066;4,299927;1;3;3;blue
134;1067;5,184082;1;1;1;blue
134;1068;5,683228;1;4;4;blue
134;1069;6,299805;1;3;3;blue
134;1070;7,049683;1;1;1;blue
134;1071;7,516724;1;2;2;blue
134;1072;7,933472;1;4;4;blue
135;1073;4,066528;1;3;3;green
135;1074;4,516357;1;4;4;green
135;1075;4,999756;1;2;2;green
135;1076;5,549927;1;1;1;green
135;1077;6,166382;1;3;3;green
135;1078;6,832886;1;2;2;green
135;1079;7,249634;1;4;4;green
135;1080;7,73291;1;1;1;green
136;1081;3,716797;1;2;2;blue
136;1082;4,300171;1;3;3;blue
136;1083;5,333252;1;1;1;blue
136;1084;5,849976;1;4;4;blue
136;1085;6,334106;1;3;3;blue
136;1086;6,500122;0;1;4;blue
136;1087;7,283325;1;2;2;blue
136;1088;7,983276;1;4;4;blue
137;1089;3,81665;1;2;2;blue
137;1090;4,35022;1;3;3;blue
137;1091;5,18335;1;1;1;blue
137;1092;5,850098;1;4;4;blue
137;1093;6,466675;1;3;3;blue
137;1094;7,10022;1;1;1;blue
137;1095;7,716675;1;2;2;blue
137;1096;8,099854;1;4;4;blue
138;1097;3,800415;1;2;2;blue
138;1098;4,333496;1;3;3;blue
138;1099;4,400269;0;1;2;blue
138;1100;5,250366;1;4;4;blue
138;1101;5,816772;1;3;3;blue
138;1102;6,483521;1;1;1;blue
138;1103;7,000244;1;2;2;blue
138;1104;7,400269;1;4;4;blue
139;1105;3,983521;1;2;2;blue
139;1106;4,549805;1;3;3;blue
139;1107;5,316528;1;1;1;blue
139;1108;6,099976;1;4;4;blue
139;1109;6,533081;1;3;3;blue
139;1110;7,666504;1;1;1;blue
139;1111;8,449951;1;2;2;blue
139;1112;8,81665;1;4;4;blue
140;1113;3,766357;1;2;2;yellow
140;1114;4,549683;1;1;1;yellow
140;1115;5,233032;1;3;3;yellow
140;1116;5,766479;1;4;4;yellow
140;1117;6,43335;1;2;2;yellow
140;1118;6,933105;1;4;4;yellow
140;1119;7,516479;1;1;1;yellow
140;1120;8,133179;1;2;2;yellow
141;1121;3,683228;1;2;2;blue
141;1122;4,166626;1;3;3;blue
141;1123;4,783203;1;1;1;blue
141;1124;5,333496;1;4;4;blue
141;1125;5,999878;1;3;3;blue
141;1126;6,616577;1;1;1;blue
141;1127;7,06665;1;2;2;blue
141;1128;7,467285;1;4;4;blue
142;1129;3,899414;1;2;2;blue
142;1130;4,38269;1;3;3;blue
142;1131;5,099487;1;1;1;blue
142;1132;5,565918;1;4;4;blue
142;1133;6,049072;1;3;3;blue
142;1134;6,64917;1;1;1;blue
142;1135;7,065918;1;2;2;blue
142;1136;7,532471;1;4;4;blue
143;1137;3,983398;1;3;3;green
143;1138;4,400024;1;4;4;green
143;1139;4,866577;1;2;2;green
143;1140;5,400269;1;1;1;green
143;1141;6,10022;1;3;3;green
143;1142;6,883301;1;2;2;green
143;1143;7,233398;1;4;4;green
143;1144;7,766602;1;1;1;green
144;1145;3,983398;1;3;3;green
144;1146;4,383179;1;4;4;green
144;1147;4,849976;1;2;2;green
144;1148;5,700195;0;1;2;green
144;1149;6,700073;1;3;3;green
144;1150;7,333252;1;2;2;green
144;1151;7,733398;1;4;4;green
144;1152;8,099976;1;1;1;green
145;1153;3,716797;1;3;3;green
145;1154;4,183594;1;4;4;green
145;1155;4,716797;1;2;2;green
145;1156;5,216919;1;1;1;green
145;1157;5,900635;1;3;3;green
145;1158;6,649902;1;2;2;green
145;1159;7,183472;1;4;4;green
145;1160;7,666748;1;1;1;green
146;1161;3,883301;1;1;1;yellow
146;1162;4,366821;1;3;3;yellow
146;1163;4,899902;1;4;4;yellow
146;1164;5,633179;1;2;2;yellow
146;1165;6,083008;1;4;4;yellow
146;1166;6,600586;1;1;1;yellow
146;1167;7,433228;1;3;3;yellow
146;1168;8,08313;1;2;2;yellow
147;1169;3,950073;1;2;2;yellow
147;1170;4,583496;1;4;4;yellow
147;1171;5,150146;1;1;1;yellow
147;1172;5,699951;1;3;3;yellow
147;1173;6,299805;1;4;4;yellow
147;1174;6,883545;1;2;2;yellow
147;1175;7,583496;0;3;4;yellow
147;1176;7,633301;0;1;3;yellow
148;1177;4,066772;1;2;2;blue
148;1178;4,583374;1;3;3;blue
148;1179;5,150146;1;1;1;blue
148;1180;5,700195;1;4;4;blue
148;1181;6,31665;1;3;3;blue
148;1182;6,833374;1;1;1;blue
148;1183;7,400024;1;2;2;blue
148;1184;7,60022;0;4;1;blue
149;1185;4,166504;1;2;2;blue
149;1186;4,716553;1;3;3;blue
149;1187;5,466187;1;1;1;blue
149;1188;5,89978;1;4;4;blue
149;1189;6,449829;1;3;3;blue
149;1190;6,883179;1;1;1;blue
149;1191;7,566284;1;2;2;blue
149;1192;7,916504;1;4;4;blue
150;1193;3,81665;1;2;2;yellow
150;1194;4,233154;1;1;1;yellow
150;1195;4,983032;1;3;3;yellow
150;1196;5,400024;1;4;4;yellow
150;1197;6,083252;1;2;2;yellow
150;1198;6,599854;1;4;4;yellow
150;1199;7,166626;1;1;1;yellow
150;1200;7,616455;1;2;2;yellow
151;1201;3,733276;1;3;3;green
151;1202;4,300171;1;4;4;green
151;1203;4,716919;1;2;2;green
151;1204;5,316772;1;1;1;green
151;1205;6,000244;1;3;3;green
151;1206;6,566772;1;2;2;green
151;1207;6,966797;1;4;4;green
151;1208;7,333374;1;1;1;green
152;1209;3,783569;1;2;2;blue
152;1210;4,25;1;3;3;blue
152;1211;4,816772;1;1;1;blue
152;1212;5,416626;1;4;4;blue
152;1213;5,833252;1;3;3;blue
152;1214;6,849976;1;1;1;blue
152;1215;7,199829;0;2;1;blue
152;1216;7,383301;0;4;2;blue
153;1217;3,783325;1;2;2;blue
153;1218;4,383179;1;3;3;blue
153;1219;4,950073;1;1;1;blue
153;1220;5,66687;1;4;4;blue
153;1221;6,216675;1;3;3;blue
153;1222;6,800049;1;1;1;blue
153;1223;7,283325;1;2;2;blue
153;1224;7,649902;1;4;4;blue
154;1225;3,850586;1;2;2;yellow
154;1226;4,350098;1;1;1;yellow
154;1227;4,966553;1;4;4;yellow
154;1228;5,566772;1;1;1;yellow
154;1229;6,250122;1;3;3;yellow
154;1230;6,983398;1;2;2;yellow
154;1231;7,333374;1;4;4;yellow
154;1232;7,917236;1;3;3;yellow
155;1233;3,782837;1;3;3;green
155;1234;4,18335;1;4;4;green
155;1235;4,715942;1;2;2;green
155;1236;5,349487;1;1;1;green
155;1237;5,832886;1;3;3;green
155;1238;6,582642;1;2;2;green
155;1239;7,032715;1;4;4;green
155;1240;7,432861;1;1;1;green
156;1241;3,799805;1;3;3;green
156;1242;4,233276;1;4;4;green
156;1243;4,950684;1;2;2;green
156;1244;5,39978;1;1;1;green
156;1245;5,949829;1;3;3;green
156;1246;6,849731;1;2;2;green
156;1247;7,349854;1;4;4;green
156;1248;7,783081;1;1;1;green
157;1249;3,849976;1;2;2;blue
157;1250;4,283325;1;3;3;blue
157;1251;4,883423;1;1;1;blue
157;1252;5,383301;1;4;4;blue
157;1253;5,81665;1;3;3;blue
157;1254;6,450562;1;1;1;blue
157;1255;6,900146;1;2;2;blue
157;1256;7,233276;1;4;4;blue
158;1257;3,666504;1;2;2;blue
158;1258;4,150146;1;3;3;blue
158;1259;4,93335;1;1;1;blue
158;1260;5,483398;1;4;4;blue
158;1261;5,900024;1;3;3;blue
158;1262;6,533691;1;1;1;blue
158;1263;6,91687;1;2;2;blue
158;1264;7,25;1;4;4;blue
159;1265;4,06665;1;3;3;green
159;1266;4,449951;1;4;4;green
159;1267;4,900024;1;2;2;green
159;1268;5,799927;1;1;1;green
159;1269;6,383423;1;3;3;green
159;1270;7,416626;1;2;2;green
159;1271;7,749634;1;4;4;green
159;1272;8,033203;1;1;1;green
160;1273;3,850586;0;2;3;blue
160;1274;4,866699;1;3;3;blue
160;1275;5,583252;1;1;1;blue
160;1276;6,100098;1;4;4;blue
160;1277;6,616577;1;3;3;blue
160;1278;7,166992;1;1;1;blue
160;1279;7,600586;1;2;2;blue
160;1280;7,950317;1;4;4;blue
