BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,449646;0;1;4;yellow
97;772;5,899536;1;4;4;yellow
97;773;6,499451;1;3;3;yellow
97;774;7,049316;1;1;1;yellow
97;775;8,083008;1;4;4;yellow
97;776;8,449341;1;2;2;yellow
98;777;4,083923;1;3;3;green
98;778;4,616821;1;4;4;green
98;779;5,150208;1;2;2;green
98;780;5,550354;0;1;2;green
98;781;6,933411;1;3;3;green
98;782;7,566772;1;2;2;green
98;783;8,049927;1;4;4;green
98;784;8,483582;1;1;1;green
99;785;3,866516;1;2;2;blue
99;786;4,249878;1;3;3;blue
99;787;4,666565;1;1;1;blue
99;788;5,049866;1;4;4;blue
99;789;5,666687;1;3;3;blue
99;790;6,13324;1;1;1;blue
99;791;6,766479;1;2;2;blue
99;792;7,116333;1;4;4;blue
100;793;3,867126;1;2;2;blue
100;794;4,233398;1;3;3;blue
100;795;4,650452;1;1;1;blue
100;796;5,350159;1;4;4;blue
100;797;5,900269;1;3;3;blue
100;798;6,600098;1;1;1;blue
100;799;7,017395;1;2;2;blue
100;800;7,36676;1;4;4;blue
101;801;4,200134;1;2;2;blue
101;802;4,55011;1;3;3;blue
101;803;5,067139;1;1;1;blue
101;804;5,533264;1;4;4;blue
101;805;6,016785;1;3;3;blue
101;806;6,516724;1;1;1;blue
101;807;6,900391;1;2;2;blue
101;808;7,249939;1;4;4;blue
102;809;4,949951;1;2;2;yellow
102;810;5,450256;1;1;1;yellow
102;811;5,916687;1;3;3;yellow
102;812;6,350403;1;4;4;yellow
102;813;6,983398;1;2;2;yellow
102;814;7,550049;1;4;4;yellow
102;815;8,300476;1;1;1;yellow
102;816;8,61676;1;2;2;yellow
103;817;3,966675;1;3;3;green
103;818;4,450378;1;4;4;green
103;819;4,933289;1;2;2;green
103;820;5,350281;1;1;1;green
103;821;5,783203;1;3;3;green
103;822;6,433228;1;2;2;green
103;823;6,899963;1;4;4;green
103;824;7,300232;1;1;1;green
104;825;3,899719;1;2;2;blue
104;826;4,283142;1;3;3;blue
104;827;4,716736;1;1;1;blue
104;828;5,066345;1;4;4;blue
104;829;5,516418;1;3;3;blue
104;830;6,266479;1;1;1;blue
104;831;6,783081;0;2;1;blue
104;832;6,81665;0;4;2;blue
105;833;3,916504;1;2;2;blue
105;834;4,316406;1;3;3;blue
105;835;4,733215;1;1;1;blue
105;836;5,116699;1;4;4;blue
105;837;5,599854;1;3;3;blue
105;838;6,06665;1;1;1;blue
105;839;6,449707;1;2;2;blue
105;840;6,800171;1;4;4;blue
106;841;3,882935;1;2;2;yellow
106;842;4,266296;1;3;3;yellow
106;843;4,716248;1;1;1;yellow
106;844;5,266418;1;4;4;yellow
106;845;5,699768;1;3;3;yellow
106;846;6,199646;1;1;1;yellow
106;847;6,650452;1;2;2;yellow
106;848;6,999512;1;4;4;yellow
107;849;3,883911;1;2;2;blue
107;850;4,283264;1;3;3;blue
107;851;4,683289;1;1;1;blue
107;852;5,066895;1;4;4;blue
107;853;5,650085;1;3;3;blue
107;854;6,18335;1;1;1;blue
107;855;6,86676;1;2;2;blue
107;856;6,916687;0;4;1;blue
108;857;4,016846;1;3;3;green
108;858;4,450256;1;4;4;green
108;859;5,133301;1;2;2;green
108;860;5,56665;1;1;1;green
108;861;6,067078;1;3;3;green
108;862;6,61676;1;2;2;green
108;863;7,066711;1;4;4;green
108;864;7,516663;1;1;1;green
109;865;3,866821;1;2;2;yellow
109;866;4,250366;1;1;1;yellow
109;867;4,93335;1;4;4;yellow
109;868;5,400146;1;1;1;yellow
109;869;5,866699;1;3;3;yellow
109;870;6,36731;1;2;2;yellow
109;871;6,849792;1;4;4;yellow
109;872;7,433289;1;3;3;yellow
110;873;3,900024;1;3;3;green
110;874;4,300049;1;4;4;green
110;875;4,883362;1;2;2;green
110;876;5,350037;1;1;1;green
110;877;5,833862;1;3;3;green
110;878;6,350098;1;2;2;green
110;879;6,866577;1;4;4;green
110;880;7,283325;1;1;1;green
111;881;4,100281;1;1;1;yellow
111;882;4,516602;1;2;2;yellow
111;883;4,950134;1;4;4;yellow
111;884;6,033325;1;1;1;yellow
111;885;6,500061;1;3;3;yellow
111;886;7,01709;1;4;4;yellow
111;887;7,566711;1;2;2;yellow
111;888;8,066956;1;3;3;yellow
112;889;3,850159;1;3;3;green
112;890;4,249695;1;4;4;green
112;891;4,749634;1;2;2;green
112;892;5,133057;1;1;1;green
112;893;5,733643;1;3;3;green
112;894;6,316528;1;2;2;green
112;895;6,766724;1;4;4;green
112;896;7,166382;1;1;1;green
113;897;3,916748;1;3;3;green
113;898;4,333496;1;4;4;green
113;899;4,833496;1;2;2;green
113;900;5,316589;1;1;1;green
113;901;5,800049;1;3;3;green
113;902;6,583557;1;2;2;green
113;903;7,000854;1;4;4;green
113;904;7,350159;1;1;1;green
114;905;4,133301;1;2;2;blue
114;906;4,549866;1;3;3;blue
114;907;4,949646;1;1;1;blue
114;908;5,333252;1;4;4;blue
114;909;5,899902;1;3;3;blue
114;910;6,5;1;1;1;blue
114;911;6,916626;1;2;2;blue
114;912;7,266846;1;4;4;blue
115;913;4,083069;1;2;2;blue
115;914;4,46637;1;3;3;blue
115;915;4,982971;1;1;1;blue
115;916;7,933167;1;4;4;blue
115;917;8,749756;1;3;3;blue
115;918;9,283264;0;1;2;blue
115;919;10,55035;1;2;2;blue
115;920;10,93286;1;4;4;blue
116;921;4,016724;1;2;2;blue
116;922;4,434082;1;3;3;blue
116;923;4,883545;1;1;1;blue
116;924;5,316833;1;4;4;blue
116;925;5,750854;1;3;3;blue
116;926;6,216736;1;1;1;blue
116;927;6,600281;1;2;2;blue
116;928;6,900574;1;4;4;blue
117;929;3,882751;1;2;2;yellow
117;930;4,249573;1;4;4;yellow
117;931;4,632874;0;1;4;yellow
117;932;4,733032;0;3;1;yellow
117;933;5,783081;1;4;4;yellow
117;934;6,400085;1;2;2;yellow
117;935;7,016357;1;3;3;yellow
117;936;7,399841;1;1;1;yellow
118;937;4,199768;1;3;3;green
118;938;4,616272;1;4;4;green
118;939;5,066528;1;2;2;green
118;940;5,499695;1;1;1;green
118;941;5,999756;1;3;3;green
118;942;6,516418;1;2;2;green
118;943;6,933044;1;4;4;green
118;944;7,766174;1;1;1;green
119;945;3,916748;1;3;3;green
119;946;4,333557;1;4;4;green
119;947;5,0672;1;2;2;green
119;948;5,616638;1;1;1;green
119;949;6,167053;1;3;3;green
119;950;6,666687;1;2;2;green
119;951;7,133484;1;4;4;green
119;952;7,500916;1;1;1;green
120;953;3,849731;1;2;2;blue
120;954;4,249207;1;3;3;blue
120;955;4,665955;1;1;1;blue
120;956;5,082703;1;4;4;blue
120;957;5,549377;1;3;3;blue
120;958;6,06604;1;1;1;blue
120;959;6,565735;1;2;2;blue
120;960;6,615967;0;4;1;blue
121;961;4,633728;1;2;2;blue
121;962;5,116577;1;3;3;blue
121;963;5,550049;1;1;1;blue
121;964;5,950012;1;4;4;blue
121;965;6,46698;1;3;3;blue
121;966;7,034302;1;1;1;blue
121;967;7,483093;1;2;2;blue
121;968;7,850037;1;4;4;blue
122;969;4,049866;1;2;2;blue
122;970;4,484863;1;3;3;blue
122;971;4,916321;1;1;1;blue
122;972;5,30011;1;4;4;blue
122;973;5,88324;1;3;3;blue
122;974;6,333679;1;1;1;blue
122;975;6,799927;1;2;2;blue
122;976;7,316528;1;4;4;blue
123;977;3,983398;1;2;2;blue
123;978;4,983459;1;3;3;blue
123;979;5,483521;1;1;1;blue
123;980;5,933716;1;4;4;blue
123;981;6,649902;1;3;3;blue
123;982;7,233276;1;1;1;blue
123;983;7,64978;1;2;2;blue
123;984;8,249939;1;4;4;blue
124;985;3,983459;1;2;2;blue
124;986;4,433472;1;3;3;blue
124;987;4,850586;1;1;1;blue
124;988;5,266724;1;4;4;blue
124;989;5,866821;1;3;3;blue
124;990;6,416626;1;1;1;blue
124;991;6,81665;1;2;2;blue
124;992;7,266724;1;4;4;blue
125;993;3,933838;1;2;2;blue
125;994;4,016968;0;3;1;blue
125;995;5,08313;1;1;1;blue
125;996;5,466553;1;4;4;blue
125;997;5,983032;1;3;3;blue
125;998;6,449829;1;1;1;blue
125;999;6,799927;1;2;2;blue
125;1000;7,100586;1;4;4;blue
126;1001;5,165771;1;2;2;blue
126;1002;6,032837;0;3;4;blue
126;1003;7,149292;1;1;1;blue
126;1004;7,616089;1;4;4;blue
126;1005;8,116089;1;3;3;blue
126;1006;8,582764;1;1;1;blue
126;1007;9,08313;1;2;2;blue
126;1008;9,599487;1;4;4;blue
127;1009;4,033691;1;3;3;green
127;1010;4,666504;1;4;4;green
127;1011;5,383179;1;2;2;green
127;1012;5,799805;1;1;1;green
127;1013;6,383179;1;3;3;green
127;1014;6,867065;1;2;2;green
127;1015;7,549805;1;4;4;green
127;1016;7,899902;1;1;1;green
128;1017;4,250122;1;2;2;yellow
128;1018;4,750244;1;1;1;yellow
128;1019;5,416748;1;3;3;yellow
128;1020;5,883789;1;4;4;yellow
128;1021;6,416626;1;2;2;yellow
128;1022;6,900146;1;4;4;yellow
128;1023;7,500488;1;1;1;yellow
128;1024;7,866699;1;2;2;yellow
129;1025;3,966797;1;2;2;blue
129;1026;5,383179;1;3;3;blue
129;1027;5,900146;1;1;1;blue
129;1028;6,283325;1;4;4;blue
129;1029;6,733398;1;3;3;blue
129;1030;7,199829;1;1;1;blue
129;1031;7,616699;1;2;2;blue
129;1032;7,999878;1;4;4;blue
130;1033;3,883423;1;2;2;yellow
130;1034;4,333618;1;4;4;yellow
130;1035;4,766846;1;1;1;yellow
130;1036;5,250244;1;3;3;yellow
130;1037;5,783447;1;4;4;yellow
130;1038;6,31665;1;2;2;yellow
130;1039;7,266602;1;3;3;yellow
130;1040;7,66748;1;1;1;yellow
131;1041;4,14917;1;3;3;green
131;1042;4,682495;1;4;4;green
131;1043;5,249146;1;2;2;green
131;1044;5,749512;1;1;1;green
131;1045;6,266113;1;3;3;green
131;1046;6,799805;1;2;2;green
131;1047;7,266235;1;4;4;green
131;1048;7,582886;1;1;1;green
132;1049;3,916626;1;2;2;blue
132;1050;4,366211;1;3;3;blue
132;1051;4,800171;1;1;1;blue
132;1052;5,216675;1;4;4;blue
132;1053;5,816406;1;3;3;blue
132;1054;6,332886;1;1;1;blue
132;1055;6,766235;1;2;2;blue
132;1056;6,833008;0;4;1;blue
133;1057;4,183228;1;3;3;green
133;1058;4,633789;1;4;4;green
133;1059;5,283447;1;2;2;green
133;1060;5,766602;1;1;1;green
133;1061;6,267212;1;3;3;green
133;1062;6,933228;1;2;2;green
133;1063;7,400146;1;4;4;green
133;1064;7,766724;1;1;1;green
134;1065;3,949829;1;2;2;blue
134;1066;4,050293;0;3;1;blue
134;1067;4,350464;0;1;3;blue
134;1068;5,399902;1;4;4;blue
134;1069;5,899902;1;3;3;blue
134;1070;6,516846;1;1;1;blue
134;1071;6,916382;0;2;1;blue
134;1072;6,933472;0;4;2;blue
135;1073;4,699585;1;4;4;yellow
135;1074;5,966431;1;3;3;yellow
135;1075;6,483521;1;1;1;yellow
135;1076;6,983032;1;4;4;yellow
135;1077;7,432861;1;3;3;yellow
135;1078;7,883545;1;1;1;yellow
135;1079;8,433105;1;4;4;yellow
135;1080;8,949707;1;2;2;yellow
136;1081;3,900513;1;3;3;green
136;1082;4,600098;1;4;4;green
136;1083;5,099976;1;2;2;green
136;1084;5,533325;1;1;1;green
136;1085;6,033813;1;3;3;green
136;1086;6,68335;1;2;2;green
136;1087;7,133301;1;4;4;green
136;1088;7,533813;1;1;1;green
137;1089;3,832764;1;3;3;green
137;1090;4,73291;1;4;4;green
137;1091;5,232788;1;2;2;green
137;1092;5,649414;1;1;1;green
137;1093;6,082764;1;3;3;green
137;1094;6,832886;1;2;2;green
137;1095;7,299438;1;4;4;green
137;1096;7,649414;1;1;1;green
138;1097;3,833496;1;2;2;blue
138;1098;4,266724;1;3;3;blue
138;1099;4,683472;1;1;1;blue
138;1100;5,133545;1;4;4;blue
138;1101;5,700195;1;3;3;blue
138;1102;6,366577;1;1;1;blue
138;1103;6,83374;1;2;2;blue
138;1104;6,93335;0;4;1;blue
139;1105;4,200073;1;3;3;green
139;1106;4,850098;1;4;4;green
139;1107;5,683228;1;2;2;green
139;1108;6,050049;1;1;1;green
139;1109;6,766968;1;3;3;green
139;1110;7,416748;1;2;2;green
139;1111;7,900391;1;4;4;green
139;1112;8,333496;1;1;1;green
140;1113;4,217041;1;2;2;blue
140;1114;4,68335;1;3;3;blue
140;1115;5,133057;1;1;1;blue
140;1116;5,566406;1;4;4;blue
140;1117;6,083252;1;3;3;blue
140;1118;6,716431;1;1;1;blue
140;1119;7,166504;0;2;1;blue
140;1120;7,58313;1;4;4;blue
141;1121;4,516602;1;3;3;green
141;1122;5,016602;1;4;4;green
141;1123;5,516846;1;2;2;green
141;1124;5,949951;1;1;1;green
141;1125;6,383301;1;3;3;green
141;1126;7,150024;1;2;2;green
141;1127;7,633667;1;4;4;green
141;1128;8,083496;1;1;1;green
142;1129;3,849854;1;4;4;yellow
142;1130;4,299927;1;1;1;yellow
142;1131;4,866333;1;3;3;yellow
142;1132;5,416748;1;2;2;yellow
142;1133;5,850098;1;4;4;yellow
142;1134;6,666626;1;3;3;yellow
142;1135;7,617188;1;1;1;yellow
142;1136;8,283325;1;2;2;yellow
143;1137;3,916504;1;2;2;blue
143;1138;4,383423;1;3;3;blue
143;1139;4,800415;1;1;1;blue
143;1140;5,200195;1;4;4;blue
143;1141;5,849976;1;3;3;blue
143;1142;6,383179;1;1;1;blue
143;1143;6,916626;1;2;2;blue
143;1144;7,366943;1;4;4;blue
144;1145;4,099609;1;3;3;green
144;1146;4,516235;1;4;4;green
144;1147;5,116211;1;2;2;green
144;1148;5,516357;1;1;1;green
144;1149;6,083008;1;3;3;green
144;1150;6,633423;1;2;2;green
144;1151;7,233032;1;4;4;green
144;1152;7,566284;1;1;1;green
145;1153;4,349976;1;2;2;blue
145;1154;5,25;1;3;3;blue
145;1155;5,749878;1;1;1;blue
145;1156;6,116455;1;4;4;blue
145;1157;6,599854;1;3;3;blue
145;1158;7,099976;1;1;1;blue
145;1159;7,516479;1;2;2;blue
145;1160;7,550049;0;4;1;blue
146;1161;3,899902;1;2;2;blue
146;1162;4,333984;1;3;3;blue
146;1163;4,816528;1;1;1;blue
146;1164;5,350098;1;4;4;blue
146;1165;5,884033;1;3;3;blue
146;1166;6,68335;1;1;1;blue
146;1167;7,116577;1;2;2;blue
146;1168;7,966431;1;4;4;blue
147;1169;4,016602;1;3;3;green
147;1170;4,466919;1;4;4;green
147;1171;4,93335;1;2;2;green
147;1172;5,616821;1;1;1;green
147;1173;6,183594;1;3;3;green
147;1174;7,100098;1;2;2;green
147;1175;7,666992;1;4;4;green
147;1176;8,367065;1;1;1;green
148;1177;4,08313;1;3;3;green
148;1178;4,616821;1;4;4;green
148;1179;5,249756;1;2;2;green
148;1180;5,983154;1;1;1;green
148;1181;6,616577;1;3;3;green
148;1182;7,283203;1;2;2;green
148;1183;7,799683;1;4;4;green
148;1184;8,233276;1;1;1;green
149;1185;3,884033;1;3;3;green
149;1186;4,299805;1;4;4;green
149;1187;4,983032;1;2;2;green
149;1188;5,616211;1;1;1;green
149;1189;6,099731;1;3;3;green
149;1190;6,849731;1;2;2;green
149;1191;7,200439;1;4;4;green
149;1192;7,532959;1;1;1;green
150;1193;4,183472;1;2;2;blue
150;1194;4,650391;1;3;3;blue
150;1195;5,083618;1;1;1;blue
150;1196;5,466797;1;4;4;blue
150;1197;5,967041;1;3;3;blue
150;1198;6,650269;1;1;1;blue
150;1199;7,033447;1;2;2;blue
150;1200;7,383301;1;4;4;blue
151;1201;3,900146;1;2;2;yellow
151;1202;4,300049;1;3;3;yellow
151;1203;4,766846;1;1;1;yellow
151;1204;5,183594;1;4;4;yellow
151;1205;5,750122;1;3;3;yellow
151;1206;6,466919;1;1;1;yellow
151;1207;6,883545;1;2;2;yellow
151;1208;6,91687;0;4;1;yellow
152;1209;4,216553;1;2;2;blue
152;1210;4,733154;1;3;3;blue
152;1211;5,283203;1;1;1;blue
152;1212;5,716797;1;4;4;blue
152;1213;6,266357;1;3;3;blue
152;1214;6,850098;1;1;1;blue
152;1215;7,366577;0;2;1;blue
152;1216;7,83313;1;4;4;blue
153;1217;4,150146;1;2;2;blue
153;1218;4,617554;1;3;3;blue
153;1219;5,050171;1;1;1;blue
153;1220;5,583496;1;4;4;blue
153;1221;6,133545;1;3;3;blue
153;1222;6,950195;1;1;1;blue
153;1223;7,400024;0;2;1;blue
153;1224;7,93335;0;4;1;blue
154;1225;4,050537;1;3;3;green
154;1226;4,450195;1;4;4;green
154;1227;4,800049;0;2;1;green
154;1228;5,033569;0;1;2;green
154;1229;6,233521;1;3;3;green
154;1230;7,183716;1;2;2;green
154;1231;7,76709;1;4;4;green
154;1232;8,267212;1;1;1;green
155;1233;3,849365;1;4;4;yellow
155;1234;4,449585;1;3;3;yellow
155;1235;4,899658;1;1;1;yellow
155;1236;5,332886;1;4;4;yellow
155;1237;6,099487;1;3;3;yellow
155;1238;6,949951;1;1;1;yellow
155;1239;7,749512;1;4;4;yellow
155;1240;8,283203;1;2;2;yellow
156;1241;3,966309;1;2;2;blue
156;1242;4,499634;1;3;3;blue
156;1243;5,233154;1;1;1;blue
156;1244;5,649536;1;4;4;blue
156;1245;6,116333;1;3;3;blue
156;1246;6,699585;1;1;1;blue
156;1247;7,249756;1;2;2;blue
156;1248;7,700195;1;4;4;blue
157;1249;5,81665;1;2;2;blue
157;1250;6,849487;1;3;3;blue
157;1251;7,433472;1;1;1;blue
157;1252;7,849854;1;4;4;blue
157;1253;8,38269;1;3;3;blue
157;1254;8,865967;1;1;1;blue
157;1255;9,38269;1;2;2;blue
157;1256;9,799438;1;4;4;blue
158;1257;4,216675;1;3;3;green
158;1258;4,68335;1;4;4;green
158;1259;5,233398;1;2;2;green
158;1260;5,716675;1;1;1;green
158;1261;6,233521;1;3;3;green
158;1262;6,916504;1;2;2;green
158;1263;7,433716;1;4;4;green
158;1264;7,833252;1;1;1;green
159;1265;3,766846;1;4;4;yellow
159;1266;4,200195;1;1;1;yellow
159;1267;4,700073;1;3;3;yellow
159;1268;5,550049;1;2;2;yellow
159;1269;6,150146;1;4;4;yellow
159;1270;6,583862;1;3;3;yellow
159;1271;7,216675;1;1;1;yellow
159;1272;7,950317;1;2;2;yellow
160;1273;3,932983;1;3;3;green
160;1274;4,299683;1;4;4;green
160;1275;4,849854;1;2;2;green
160;1276;5,249634;1;1;1;green
160;1277;5,699707;1;3;3;green
160;1278;6,717285;1;2;2;green
160;1279;7,249634;1;4;4;green
160;1280;7,916504;1;1;1;green
