BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,616516;0;3;1;yellow
97;774;9,083801;1;1;1;yellow
97;775;9,60022;1;2;2;yellow
97;776;10,13348;1;4;4;yellow
98;777;3,93335;1;4;4;yellow
98;778;4,417175;1;1;1;yellow
98;779;4,916382;1;3;3;yellow
98;780;5,466492;1;2;2;yellow
98;781;6,083313;1;4;4;yellow
98;782;6,666626;1;3;3;yellow
98;783;7,482971;1;1;1;yellow
98;784;7,983093;1;2;2;yellow
99;785;4,000366;1;2;2;blue
99;786;4,716614;1;3;3;blue
99;787;5,200562;1;1;1;blue
99;788;5,733582;1;4;4;blue
99;789;6,283752;1;3;3;blue
99;790;6,833801;1;1;1;blue
99;791;7,583069;1;2;2;blue
99;792;8,000061;1;4;4;blue
100;793;4,149902;1;2;2;blue
100;794;4,616333;1;3;3;blue
100;795;5,099854;1;1;1;blue
100;796;5,583435;1;4;4;blue
100;797;6,116455;1;3;3;blue
100;798;6,716614;1;1;1;blue
100;799;7,466797;1;2;2;blue
100;800;8,116455;1;4;4;blue
101;801;4,116699;1;2;2;blue
101;802;4,816406;1;3;3;blue
101;803;5,883728;1;1;1;blue
101;804;6,383545;1;4;4;blue
101;805;6,933167;1;3;3;blue
101;806;7,483337;1;1;1;blue
101;807;7,900146;1;2;2;blue
101;808;8,466553;1;4;4;blue
102;809;3,850098;1;2;2;yellow
102;810;4,249817;1;3;3;yellow
102;811;4,683228;1;1;1;yellow
102;812;5,18335;1;4;4;yellow
102;813;5,850159;1;3;3;yellow
102;814;6,483276;1;1;1;yellow
102;815;6,933228;1;2;2;yellow
102;816;7,40033;1;4;4;yellow
103;817;4,249634;1;3;3;green
103;818;4,782715;1;4;4;green
103;819;5,34967;1;2;2;green
103;820;5,782776;1;1;1;green
103;821;6,449463;1;3;3;green
103;822;7,133118;1;2;2;green
103;823;7,649597;1;4;4;green
103;824;8,132813;1;1;1;green
104;825;4,316467;1;3;3;green
104;826;4,80011;1;4;4;green
104;827;5,333557;1;2;2;green
104;828;5,883606;1;1;1;green
104;829;6,516785;1;3;3;green
104;830;7,066589;1;2;2;green
104;831;7,500183;1;4;4;green
104;832;8,466675;1;1;1;green
105;833;4,833313;1;2;2;blue
105;834;5,599854;1;3;3;blue
105;835;6,549866;1;1;1;blue
105;836;7,03363;1;4;4;blue
105;837;7,549683;1;3;3;blue
105;838;8,16687;1;1;1;blue
105;839;8,633179;1;2;2;blue
105;840;9,0672;1;4;4;blue
106;841;3,866394;1;3;3;green
106;842;4,315857;1;4;4;green
106;843;4,832764;1;2;2;green
106;844;5,266174;1;1;1;green
106;845;6,299561;1;3;3;green
106;846;6,966003;1;2;2;green
106;847;7,532654;1;4;4;green
106;848;7,983154;1;1;1;green
107;849;3,932678;1;3;3;green
107;850;4,399414;1;4;4;green
107;851;4,966309;1;2;2;green
107;852;5,566101;1;1;1;green
107;853;6,28302;1;3;3;green
107;854;6,899353;1;2;2;green
107;855;7,399658;1;4;4;green
107;856;7,899536;1;1;1;green
108;857;3,899597;1;2;2;blue
108;858;4,366516;1;3;3;blue
108;859;4,850037;1;1;1;blue
108;860;5,366516;1;4;4;blue
108;861;5,933167;1;3;3;blue
108;862;6,433044;1;1;1;blue
108;863;6,866333;1;2;2;blue
108;864;7,299927;1;4;4;blue
109;865;4,133423;1;2;2;blue
109;866;4,616577;1;3;3;blue
109;867;5,05011;1;1;1;blue
109;868;5,583374;1;4;4;blue
109;869;6,283203;1;3;3;blue
109;870;7,166382;1;1;1;blue
109;871;7,633362;1;2;2;blue
109;872;8,066895;1;4;4;blue
110;873;4,316284;1;2;2;blue
110;874;5,033203;1;3;3;blue
110;875;5,516296;1;1;1;blue
110;876;5,950073;1;4;4;blue
110;877;6,39978;1;3;3;blue
110;878;6,949463;1;1;1;blue
110;879;7,383118;1;2;2;blue
110;880;7,833069;1;4;4;blue
111;881;4,066223;1;2;2;blue
111;882;4,58313;1;3;3;blue
111;883;5,049866;1;1;1;blue
111;884;5,483276;1;4;4;blue
111;885;6,000122;1;3;3;blue
111;886;6,53363;1;1;1;blue
111;887;6,916382;1;2;2;blue
111;888;7,433289;1;4;4;blue
112;889;3,966858;1;3;3;green
112;890;4,416199;1;4;4;green
112;891;4,983093;1;2;2;green
112;892;5,416626;1;1;1;green
112;893;6,299377;1;3;3;green
112;894;6,916687;1;2;2;green
112;895;7,399963;1;4;4;green
112;896;7,966187;1;1;1;green
113;897;3,849976;1;3;3;green
113;898;4,266846;1;4;4;green
113;899;4,866882;1;2;2;green
113;900;5,400024;1;1;1;green
113;901;6,033447;1;3;3;green
113;902;6,533081;1;2;2;green
113;903;7,133728;1;4;4;green
113;904;7,7005;1;1;1;green
114;905;4,016235;1;2;2;blue
114;906;4,483032;1;3;3;blue
114;907;4,999695;1;1;1;blue
114;908;5,516174;1;4;4;blue
114;909;6,34967;1;3;3;blue
114;910;7,61615;0;1;2;blue
114;911;8,982666;1;2;2;blue
114;912;9,433044;1;4;4;blue
115;913;3,949829;1;2;2;yellow
115;914;4,566284;1;1;1;yellow
115;915;5,03302;1;4;4;yellow
115;916;6,433105;1;1;1;yellow
115;917;7,032837;1;3;3;yellow
115;918;7,682861;1;2;2;yellow
115;919;8,166443;1;4;4;yellow
115;920;9,066406;1;3;3;yellow
116;921;3,799744;1;2;2;blue
116;922;4,233093;1;3;3;blue
116;923;4,733337;1;1;1;blue
116;924;5,199707;1;4;4;blue
116;925;6,450012;1;3;3;blue
116;926;7,016418;1;1;1;blue
116;927;7,499817;1;2;2;blue
116;928;7,983093;1;4;4;blue
117;929;4,06665;1;3;3;green
117;930;4,516968;1;4;4;green
117;931;5,10022;1;2;2;green
117;932;6,417053;1;1;1;green
117;933;7,266907;1;3;3;green
117;934;7,817078;1;2;2;green
117;935;8,366821;1;4;4;green
117;936;8,950623;1;1;1;green
118;937;3,849487;1;2;2;blue
118;938;4,416077;1;3;3;blue
118;939;4,849915;1;1;1;blue
118;940;5,299133;1;4;4;blue
118;941;5,532532;0;3;1;blue
118;942;6,582703;1;1;1;blue
118;943;7,566406;1;2;2;blue
118;944;7,949585;1;4;4;blue
119;945;3,916504;1;2;2;blue
119;946;4,982849;1;3;3;blue
119;947;5,500122;1;1;1;blue
119;948;5,549866;0;4;2;blue
119;949;7,067078;1;3;3;blue
119;950;7,783081;1;1;1;blue
119;951;8,266357;1;2;2;blue
119;952;8,700134;1;4;4;blue
120;953;3,816101;1;2;2;blue
120;954;4,366577;1;3;3;blue
120;955;4,816101;1;1;1;blue
120;956;5,266663;1;4;4;blue
120;957;5,799866;1;3;3;blue
120;958;6,283081;1;1;1;blue
120;959;6,782898;1;2;2;blue
120;960;7,249573;1;4;4;blue
121;961;3,88324;1;2;2;blue
121;962;4,28302;1;3;3;blue
121;963;4,766785;1;1;1;blue
121;964;5,566223;1;4;4;blue
121;965;6,366516;1;3;3;blue
121;966;7,166565;1;1;1;blue
121;967;7,633362;1;2;2;blue
121;968;8,066345;1;4;4;blue
122;969;4,100586;1;4;4;yellow
122;970;4,533691;1;3;3;yellow
122;971;5,016968;1;1;1;yellow
122;972;5,483765;1;4;4;yellow
122;973;6,066895;1;3;3;yellow
122;974;6,916748;1;1;1;yellow
122;975;7,433838;1;4;4;yellow
122;976;8,51709;1;2;2;yellow
123;977;4,132935;1;4;4;yellow
123;978;4,749634;1;1;1;yellow
123;979;5,266479;1;3;3;yellow
123;980;5,866821;1;2;2;yellow
123;981;6,416382;1;4;4;yellow
123;982;7,049683;1;3;3;yellow
123;983;7,633179;1;1;1;yellow
123;984;8,199463;1;2;2;yellow
124;985;4,683594;1;3;3;green
124;986;5,133667;1;4;4;green
124;987;5,950317;1;2;2;green
124;988;6,450195;1;1;1;green
124;989;7,083496;1;3;3;green
124;990;7,75061;1;2;2;green
124;991;8,26709;1;4;4;green
124;992;8,783325;1;1;1;green
125;993;4,133179;1;2;2;blue
125;994;4,600586;1;3;3;blue
125;995;5,083496;1;1;1;blue
125;996;5,533325;1;4;4;blue
125;997;6,100098;1;3;3;blue
125;998;6,683838;1;1;1;blue
125;999;7,167114;1;2;2;blue
125;1000;7,700073;1;4;4;blue
126;1001;4,483154;1;3;3;green
126;1002;4,966553;1;4;4;green
126;1003;5,432983;1;2;2;green
126;1004;5,882935;1;1;1;green
126;1005;6,450562;1;3;3;green
126;1006;7,016724;1;2;2;green
126;1007;7,666504;1;4;4;green
126;1008;8,166992;1;1;1;green
127;1009;4,115967;1;2;2;blue
127;1010;4,649414;1;3;3;blue
127;1011;5,099243;1;1;1;blue
127;1012;5,516602;1;4;4;blue
127;1013;6,050049;1;3;3;blue
127;1014;6,582886;1;1;1;blue
127;1015;7,349365;1;2;2;blue
127;1016;7,865723;1;4;4;blue
128;1017;3,917236;1;2;2;blue
128;1018;4,367065;1;3;3;blue
128;1019;4,85083;1;1;1;blue
128;1020;5,267334;1;4;4;blue
128;1021;5,850464;1;3;3;blue
128;1022;6,733521;1;1;1;blue
128;1023;7,200073;1;2;2;blue
128;1024;7,666992;1;4;4;blue
129;1025;4,117065;1;3;3;green
129;1026;4,900269;1;4;4;green
129;1027;5,683716;1;2;2;green
129;1028;6,116577;1;1;1;green
129;1029;6,699707;1;3;3;green
129;1030;7,283691;1;2;2;green
129;1031;7,866577;1;4;4;green
129;1032;8,350342;1;1;1;green
130;1033;3,883301;1;3;3;green
130;1034;4,365967;1;4;4;green
130;1035;5,082642;1;2;2;green
130;1036;5,549561;1;1;1;green
130;1037;6,08374;1;3;3;green
130;1038;6,682617;1;2;2;green
130;1039;7,299316;1;4;4;green
130;1040;7,799805;1;1;1;green
131;1041;4,332886;1;3;3;green
131;1042;5,000244;1;4;4;green
131;1043;5,599731;1;2;2;green
131;1044;6,015991;1;1;1;green
131;1045;6,549683;1;3;3;green
131;1046;7,265991;1;2;2;green
131;1047;7,766235;1;4;4;green
131;1048;8,215942;1;1;1;green
132;1049;3,850586;1;2;2;blue
132;1050;4,366943;1;3;3;blue
132;1051;5,150146;1;1;1;blue
132;1052;5,684204;1;4;4;blue
132;1053;6,350586;1;3;3;blue
132;1054;6,983765;1;1;1;blue
132;1055;7,383545;1;2;2;blue
132;1056;7,833374;1;4;4;blue
133;1057;3,883423;0;2;3;yellow
133;1058;5,283691;1;1;1;yellow
133;1059;5,983643;1;3;3;yellow
133;1060;6,367432;1;4;4;yellow
133;1061;6,949951;0;2;1;yellow
133;1062;8,183472;1;4;4;yellow
133;1063;8,700195;1;1;1;yellow
133;1064;9,100098;1;2;2;yellow
134;1065;3,932983;1;2;2;blue
134;1066;4,532959;1;3;3;blue
134;1067;4,966187;1;1;1;blue
134;1068;5,550049;1;4;4;blue
134;1069;6,133301;1;3;3;blue
134;1070;6,600342;1;1;1;blue
134;1071;7,049561;1;2;2;blue
134;1072;7,500244;1;4;4;blue
135;1073;4,116333;1;2;2;yellow
135;1074;4,49939;1;1;1;yellow
135;1075;5,032837;0;3;4;yellow
135;1076;6,033081;1;4;4;yellow
135;1077;6,650146;1;2;2;yellow
135;1078;7,182983;1;4;4;yellow
135;1079;7,749634;1;1;1;yellow
135;1080;8,199951;1;2;2;yellow
136;1081;3,900024;1;2;2;blue
136;1082;4,432983;0;3;4;blue
136;1083;5,666138;1;1;1;blue
136;1084;6,233398;1;4;4;blue
136;1085;6,249756;0;3;1;blue
136;1086;7,583252;1;1;1;blue
136;1087;8,266357;0;2;3;blue
136;1088;9,516113;1;4;4;blue
137;1089;4,266846;1;3;3;green
137;1090;4,800537;1;4;4;green
137;1091;5,500122;1;2;2;green
137;1092;6,083618;1;1;1;green
137;1093;6,699707;1;3;3;green
137;1094;7,283813;1;2;2;green
137;1095;8,06665;1;4;4;green
137;1096;8,567261;1;1;1;green
138;1097;3,999268;1;2;2;blue
138;1098;4,549316;1;3;3;blue
138;1099;5,06604;1;1;1;blue
138;1100;5,682495;1;4;4;blue
138;1101;6,249146;1;3;3;blue
138;1102;6,916016;1;1;1;blue
138;1103;7,48291;1;2;2;blue
138;1104;7,516602;0;4;1;blue
139;1105;3,849365;1;1;1;yellow
139;1106;4,299316;0;2;1;yellow
139;1107;5,83313;1;4;4;yellow
139;1108;6,365967;1;1;1;yellow
139;1109;6,882935;1;3;3;yellow
139;1110;7,383057;1;4;4;yellow
139;1111;8;1;2;2;yellow
139;1112;8,082642;0;3;1;yellow
140;1113;4,550049;1;2;2;blue
140;1114;5,033447;1;3;3;blue
140;1115;5,500244;1;1;1;blue
140;1116;6,000366;1;4;4;blue
140;1117;6,533447;1;3;3;blue
140;1118;7,100098;1;1;1;blue
140;1119;7,600098;0;2;1;blue
140;1120;8,099854;1;4;4;blue
141;1121;3,950317;1;2;2;blue
141;1122;4,616699;1;3;3;blue
141;1123;5,050171;1;1;1;blue
141;1124;5,833496;1;4;4;blue
141;1125;6,383301;1;3;3;blue
141;1126;7,117188;1;1;1;blue
141;1127;7,633179;1;2;2;blue
141;1128;8,083374;1;4;4;blue
142;1129;4,183716;1;2;2;blue
142;1130;4,68335;1;3;3;blue
142;1131;5,166626;1;1;1;blue
142;1132;5,650391;1;4;4;blue
142;1133;6,150391;1;3;3;blue
142;1134;6,666504;1;1;1;blue
142;1135;7,150391;1;2;2;blue
142;1136;7,216553;0;4;1;blue
143;1137;3,83374;1;4;4;yellow
143;1138;4,266602;1;3;3;yellow
143;1139;4,783203;1;1;1;yellow
143;1140;5,283203;1;4;4;yellow
143;1141;5,833252;1;3;3;yellow
143;1142;6,417114;1;1;1;yellow
143;1143;7,033569;1;4;4;yellow
143;1144;7,699829;1;2;2;yellow
144;1145;4,150024;1;2;2;blue
144;1146;4,633545;1;3;3;blue
144;1147;5,100098;1;1;1;blue
144;1148;5,566772;1;4;4;blue
144;1149;6,133301;1;3;3;blue
144;1150;6,817139;1;1;1;blue
144;1151;7,433838;1;2;2;blue
144;1152;7,866943;1;4;4;blue
145;1153;4,116333;1;3;3;green
145;1154;4,649658;1;4;4;green
145;1155;5,233276;1;2;2;green
145;1156;5,75;1;1;1;green
145;1157;6,316528;1;3;3;green
145;1158;6,866455;1;2;2;green
145;1159;7,366699;1;4;4;green
145;1160;7,883179;1;1;1;green
146;1161;4,18335;1;3;3;green
146;1162;4,733032;1;4;4;green
146;1163;5,283203;1;2;2;green
146;1164;5,733032;1;1;1;green
146;1165;6,766357;1;3;3;green
146;1166;7,449951;1;2;2;green
146;1167;8,033325;1;4;4;green
146;1168;8,499878;1;1;1;green
147;1169;4,150024;0;2;3;blue
147;1170;5,683472;1;3;3;blue
147;1171;6,483643;1;1;1;blue
147;1172;6,899902;0;4;1;blue
147;1173;8,000122;1;3;3;blue
147;1174;8,616577;1;1;1;blue
147;1175;9,466797;1;2;2;blue
147;1176;9,93335;1;4;4;blue
148;1177;3,933105;1;2;2;blue
148;1178;4,399536;1;3;3;blue
148;1179;5,133179;1;1;1;blue
148;1180;5,633179;1;4;4;blue
148;1181;6,349854;1;3;3;blue
148;1182;6,866821;1;1;1;blue
148;1183;7,283203;1;2;2;blue
148;1184;7,749878;1;4;4;blue
149;1185;3,899902;1;2;2;blue
149;1186;4,516357;1;3;3;blue
149;1187;5,199829;1;1;1;blue
149;1188;5,717041;1;4;4;blue
149;1189;6,216675;1;3;3;blue
149;1190;6,716309;1;1;1;blue
149;1191;7,199829;1;2;2;blue
149;1192;7,68335;1;4;4;blue
150;1193;3,950073;1;2;2;yellow
150;1194;4,566895;1;1;1;yellow
150;1195;5,183105;1;4;4;yellow
150;1196;5,716431;1;1;1;yellow
150;1197;6,383301;1;3;3;yellow
150;1198;6,916382;1;2;2;yellow
150;1199;7,833008;1;4;4;yellow
150;1200;8,349487;1;3;3;yellow
151;1201;3,917358;1;3;3;green
151;1202;4,416748;1;4;4;green
151;1203;4,933594;1;2;2;green
151;1204;5,416748;1;1;1;green
151;1205;6,000854;1;3;3;green
151;1206;6,566772;1;2;2;green
151;1207;7,116943;1;4;4;green
151;1208;7,68335;1;1;1;green
152;1209;3,833374;1;1;1;yellow
152;1210;4,41748;1;3;3;yellow
152;1211;4,950317;1;4;4;yellow
152;1212;5,850098;1;2;2;yellow
152;1213;6,43335;1;4;4;yellow
152;1214;6,966553;1;1;1;yellow
152;1215;8,216797;1;3;3;yellow
152;1216;8,833374;1;2;2;yellow
153;1217;3,849976;1;2;2;yellow
153;1218;4,349976;1;4;4;yellow
153;1219;4,849854;1;1;1;yellow
153;1220;5,750488;1;3;3;yellow
153;1221;6,266602;1;4;4;yellow
153;1222;7,233398;1;2;2;yellow
153;1223;7,733276;1;3;3;yellow
153;1224;8,300293;1;1;1;yellow
154;1225;3,883545;1;2;2;blue
154;1226;4,382935;1;3;3;blue
154;1227;4,932861;1;1;1;blue
154;1228;5,616943;1;4;4;blue
154;1229;6,23291;1;3;3;blue
154;1230;7,232788;1;1;1;blue
154;1231;7,816284;1;2;2;blue
154;1232;8,24939;1;4;4;blue
155;1233;4,100342;1;2;2;blue
155;1234;5,116699;1;3;3;blue
155;1235;5,650146;0;1;2;blue
155;1236;6,716675;1;4;4;blue
155;1237;7,283325;1;3;3;blue
155;1238;7,799927;1;1;1;blue
155;1239;8,283691;1;2;2;blue
155;1240;8,783325;1;4;4;blue
156;1241;4,033325;1;3;3;green
156;1242;4,533325;1;4;4;green
156;1243;5,149902;1;2;2;green
156;1244;5,700562;1;1;1;green
156;1245;6,783691;1;3;3;green
156;1246;7,316895;1;2;2;green
156;1247;7,849976;1;4;4;green
156;1248;8,416504;1;1;1;green
157;1249;4,150269;1;2;2;yellow
157;1250;4,667236;1;4;4;yellow
157;1251;5,16687;1;1;1;yellow
157;1252;5,716919;1;3;3;yellow
157;1253;6,267212;1;4;4;yellow
157;1254;6,93335;1;2;2;yellow
157;1255;7,466797;1;3;3;yellow
157;1256;7,950439;1;1;1;yellow
158;1257;3,966187;1;3;3;green
158;1258;4,449951;1;4;4;green
158;1259;5,283081;1;2;2;green
158;1260;5,866333;1;1;1;green
158;1261;6,450439;1;3;3;green
158;1262;7,082886;1;2;2;green
158;1263;7,766357;1;4;4;green
158;1264;8,349609;1;1;1;green
159;1265;4,383301;1;1;1;yellow
159;1266;5,350464;1;3;3;yellow
159;1267;5,949951;1;4;4;yellow
159;1268;6,500488;1;2;2;yellow
159;1269;7;1;4;4;yellow
159;1270;7,56665;1;1;1;yellow
159;1271;8,216431;1;3;3;yellow
159;1272;9,266357;1;2;2;yellow
160;1273;3,933594;1;2;2;blue
160;1274;4,483643;1;3;3;blue
160;1275;4,967041;1;1;1;blue
160;1276;5,533691;1;4;4;blue
160;1277;6,266968;1;3;3;blue
160;1278;7,050293;1;1;1;blue
160;1279;7,650269;1;2;2;blue
160;1280;8,100098;1;4;4;blue
