BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,38403;1;4;4;green
97;776;11,901;1;1;1;green
98;777;4,699463;1;2;2;blue
98;778;5,698853;1;3;3;blue
98;779;6,4823;1;1;1;blue
98;780;7,215698;1;4;4;blue
98;781;8,232544;0;3;2;blue
98;782;9,698975;1;1;1;blue
98;783;10,78357;1;2;2;blue
98;784;12,04956;1;4;4;blue
99;785;3,899536;0;2;4;blue
99;786;5,88269;1;3;3;blue
99;787;6,916504;1;1;1;blue
99;788;7,983032;1;4;4;blue
99;789;10,04944;1;3;3;blue
99;790;11,46716;1;1;1;blue
99;791;13,18274;1;2;2;blue
99;792;14,38245;1;4;4;blue
100;793;4,167236;1;2;2;blue
100;794;4,93335;1;3;3;blue
100;795;5,817139;1;1;1;blue
100;796;6,783569;1;4;4;blue
100;797;8,36731;1;3;3;blue
100;798;9,716675;1;1;1;blue
100;799;10,91736;1;2;2;blue
100;800;11,75012;1;4;4;blue
101;801;4,68335;1;3;3;green
101;802;5,450684;1;4;4;green
101;803;6,384399;1;2;2;green
101;804;7,301147;1;1;1;green
101;805;9,199707;1;3;3;green
101;806;10,45129;1;2;2;green
101;807;11,30066;1;4;4;green
101;808;11,93335;1;1;1;green
102;809;5,316528;1;3;3;green
102;810;6,300293;1;4;4;green
102;811;7,133179;1;2;2;green
102;812;8;1;1;1;green
102;813;10,83337;1;3;3;green
102;814;11,78308;0;2;3;green
102;815;11,8833;0;4;2;green
102;816;13,26746;1;1;1;green
103;817;5,082642;1;2;2;yellow
103;818;7,482422;1;3;3;yellow
103;819;8,633423;1;1;1;yellow
103;820;9,465454;1;4;4;yellow
103;821;11,11633;1;3;3;yellow
103;822;12,49915;1;1;1;yellow
103;823;13,35046;1;2;2;yellow
103;824;14,39917;1;4;4;yellow
104;825;4,282959;0;2;4;blue
104;826;7,800903;1;3;3;blue
104;827;8,91626;1;1;1;blue
104;828;9,73291;1;4;4;blue
104;829;11,1665;1;3;3;blue
104;830;12,63367;1;1;1;blue
104;831;13,56653;1;2;2;blue
104;832;14,71753;1;4;4;blue
105;833;4,332275;1;2;2;yellow
105;834;5,448608;1;1;1;yellow
105;835;6,299194;1;4;4;yellow
105;836;7,265991;1;1;1;yellow
105;837;8,532593;1;3;3;yellow
105;838;9,665039;1;2;2;yellow
105;839;11,34888;1;4;4;yellow
105;840;13,11536;1;3;3;yellow
106;841;4,450073;1;3;3;green
106;842;5,550171;1;4;4;green
106;843;6,583374;1;2;2;green
106;844;7,383179;1;1;1;green
106;845;8,583374;1;3;3;green
106;846;9,851196;1;2;2;green
106;847;10,90027;1;4;4;green
106;848;11,50024;1;1;1;green
107;849;5,166748;0;2;1;blue
107;850;7,267578;1;3;3;blue
107;851;8,449951;1;1;1;blue
107;852;9,400146;1;4;4;blue
107;853;10,83301;1;3;3;blue
107;854;11,83289;1;1;1;blue
107;855;12,93433;1;2;2;blue
107;856;13,59998;1;4;4;blue
108;857;4,383057;1;2;2;blue
108;858;5,249756;1;3;3;blue
108;859;6,066406;1;1;1;blue
108;860;6,916382;1;4;4;blue
108;861;7,999634;0;3;2;blue
108;862;9,466797;1;1;1;blue
108;863;10,31641;1;2;2;blue
108;864;11,43286;1;4;4;blue
109;865;4,783203;1;2;2;blue
109;866;5,633667;1;3;3;blue
109;867;6,834351;1;1;1;blue
109;868;8,949951;1;4;4;blue
109;869;9,866577;1;3;3;blue
109;870;11,18469;1;1;1;blue
109;871;11,94995;1;2;2;blue
109;872;13,16663;1;4;4;blue
110;873;4,084473;1;2;2;blue
110;874;4,900024;1;3;3;blue
110;875;5,86792;1;1;1;blue
110;876;6,883545;1;4;4;blue
110;877;8,283936;1;3;3;blue
110;878;9,766479;1;1;1;blue
110;879;10,7666;1;2;2;blue
110;880;11,79993;1;4;4;blue
111;881;4,033569;1;2;2;blue
111;882;4,950073;1;3;3;blue
111;883;5,834229;1;1;1;blue
111;884;6,916504;1;4;4;blue
111;885;8,5177;1;3;3;blue
111;886;9,81665;1;1;1;blue
111;887;10,56787;1;2;2;blue
111;888;11,40027;1;4;4;blue
112;889;4,450439;1;2;2;blue
112;890;5,583862;1;3;3;blue
112;891;6,316406;1;1;1;blue
112;892;7,249634;1;4;4;blue
112;893;8,08313;1;3;3;blue
112;894;9,550903;1;1;1;blue
112;895;10,18433;1;2;2;blue
112;896;11,41687;1;4;4;blue
113;897;4,384033;1;2;2;blue
113;898;5,182983;1;3;3;blue
113;899;5,932861;1;1;1;blue
113;900;6,666382;1;4;4;blue
113;901;8,350464;1;3;3;blue
113;902;9,467407;1;1;1;blue
113;903;10,56665;1;2;2;blue
113;904;11,28271;1;4;4;blue
114;905;4,900757;1;3;3;green
114;906;5,700439;1;4;4;green
114;907;7,083862;1;2;2;green
114;908;7,83313;1;1;1;green
114;909;9,60022;1;3;3;green
114;910;10,66675;1;2;2;green
114;911;11,73315;1;4;4;green
114;912;12,41687;1;1;1;green
115;913;4,617432;1;2;2;blue
115;914;5,249634;1;3;3;blue
115;915;6,216919;1;1;1;blue
115;916;7,299805;1;4;4;blue
115;917;9,14978;1;3;3;blue
115;918;10,35083;1;1;1;blue
115;919;10,98352;1;2;2;blue
115;920;12,13379;1;4;4;blue
116;921;4,665894;1;3;3;green
116;922;5,432983;1;4;4;green
116;923;6,565918;1;2;2;green
116;924;7,199829;1;1;1;green
116;925;8,399292;1;3;3;green
116;926;9,749512;1;2;2;green
116;927;11,08289;1;4;4;green
116;928;11,66626;1;1;1;green
117;929;4,266235;1;2;2;blue
117;930;5,08313;1;3;3;blue
117;931;5,98291;1;1;1;blue
117;932;6,80249;1;4;4;blue
117;933;8,516357;1;3;3;blue
117;934;9,75061;1;1;1;blue
117;935;10,38318;1;2;2;blue
117;936;11,44971;1;4;4;blue
118;937;4,099976;1;4;4;yellow
118;938;4,883057;1;3;3;yellow
118;939;5,851196;1;1;1;yellow
118;940;6,817505;1;4;4;yellow
118;941;7,734375;0;3;1;yellow
118;942;9,267212;1;1;1;yellow
118;943;12,29993;1;4;4;yellow
118;944;13,66638;1;2;2;yellow
119;945;4,333252;1;4;4;yellow
119;946;5,118042;1;3;3;yellow
119;947;5,917725;1;1;1;yellow
119;948;6,7677;1;4;4;yellow
119;949;8,783325;1;3;3;yellow
119;950;10,03381;1;1;1;yellow
119;951;10,8501;1;4;4;yellow
119;952;11,88403;1;2;2;yellow
