BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,916687;1;4;4;green
97;776;8,283508;1;1;1;green
98;777;4,499634;0;2;3;blue
98;778;5,499695;1;3;3;blue
98;779;6,666382;1;1;1;blue
98;780;7,266235;1;4;4;blue
98;781;8,466248;1;3;3;blue
98;782;9,632996;1;1;1;blue
98;783;10,71619;1;2;2;blue
98;784;11,09985;1;4;4;blue
99;785;4,333008;1;1;1;yellow
99;786;5,416504;1;2;2;yellow
99;787;6,099915;1;4;4;yellow
99;788;6,749695;1;1;1;yellow
99;789;7,566528;1;3;3;yellow
99;790;8,250061;1;4;4;yellow
99;791;8,683289;1;2;2;yellow
99;792;10,16626;1;3;3;yellow
100;793;3,983398;1;2;2;blue
100;794;4,400818;1;3;3;blue
100;795;5,13385;1;1;1;blue
100;796;5,834106;1;4;4;blue
100;797;6,300781;1;3;3;blue
100;798;7,349976;1;1;1;blue
100;799;8,317139;1;2;2;blue
100;800;8,85022;1;4;4;blue
101;801;4,566528;1;2;2;blue
101;802;4,983093;1;3;3;blue
101;803;5,516663;1;1;1;blue
101;804;6,233948;1;4;4;blue
101;805;7,149902;1;3;3;blue
101;806;8,14978;1;1;1;blue
101;807;8,766357;1;2;2;blue
101;808;9,416992;1;4;4;blue
102;809;4,166748;1;2;2;blue
102;810;5,132935;1;3;3;blue
102;811;5,666748;1;1;1;blue
102;812;6,049683;1;4;4;blue
102;813;6,91626;1;3;3;blue
102;814;7,849487;1;1;1;blue
102;815;8,66626;1;2;2;blue
102;816;9,018188;1;4;4;blue
103;817;4,381348;1;4;4;yellow
103;818;4,964478;0;3;1;yellow
103;819;6,78125;1;1;1;yellow
103;820;7,914795;1;4;4;yellow
103;821;8,898071;1;3;3;yellow
103;822;10,0813;1;1;1;yellow
103;823;10,83154;1;4;4;yellow
103;824;11,93152;1;2;2;yellow
104;825;4,483521;1;2;2;blue
104;826;4,91626;1;3;3;blue
104;827;5,333008;1;1;1;blue
104;828;5,783569;1;4;4;blue
104;829;6,366455;1;3;3;blue
104;830;6,816528;1;1;1;blue
104;831;7,616455;1;2;2;blue
104;832;7,933228;1;4;4;blue
105;833;4,116943;1;3;3;green
105;834;5,549561;1;4;4;green
105;835;6,483154;1;2;2;green
105;836;7,433472;1;1;1;green
105;837;8,216675;1;3;3;green
105;838;9,083496;1;2;2;green
105;839;9,599731;1;4;4;green
105;840;9,983032;1;1;1;green
106;841;4,516602;1;3;3;green
106;842;5,466431;1;4;4;green
106;843;6,151611;1;2;2;green
106;844;7,366455;1;1;1;green
106;845;8,133423;1;3;3;green
106;846;9,250122;1;2;2;green
106;847;9,966919;1;4;4;green
106;848;10,33301;1;1;1;green
107;849;4,216797;1;2;2;blue
107;850;5,567139;1;3;3;blue
107;851;6,199951;1;1;1;blue
107;852;6,85022;1;4;4;blue
107;853;7,833496;1;3;3;blue
107;854;8,516724;1;1;1;blue
107;855;9,083496;1;2;2;blue
107;856;9,900024;1;4;4;blue
108;857;4,283569;1;2;2;blue
108;858;5,350464;1;3;3;blue
108;859;5,866821;1;1;1;blue
108;860;6,333862;1;4;4;blue
108;861;7,400146;1;3;3;blue
108;862;8,100098;1;1;1;blue
108;863;8,416748;1;2;2;blue
108;864;8,733521;1;4;4;blue
109;865;3,949829;1;2;2;blue
109;866;4,566895;1;3;3;blue
109;867;5,199951;1;1;1;blue
109;868;5,599854;1;4;4;blue
109;869;6,416382;1;3;3;blue
109;870;7,416504;1;1;1;blue
109;871;7,750488;1;2;2;blue
109;872;8,099976;1;4;4;blue
110;873;4,733887;1;2;2;yellow
110;874;5,266479;1;1;1;yellow
110;875;5,800293;1;4;4;yellow
110;876;6,617065;1;1;1;yellow
110;877;7,466553;1;3;3;yellow
110;878;8,449829;1;2;2;yellow
110;879;8,833252;1;4;4;yellow
110;880;9,899902;1;3;3;yellow
111;881;4,116577;1;3;3;green
111;882;5,533447;1;4;4;green
111;883;6,366455;1;2;2;green
111;884;6,883179;1;1;1;green
111;885;7,816772;1;3;3;green
111;886;9,233154;1;2;2;green
111;887;10,09985;1;4;4;green
111;888;11,15039;1;1;1;green
112;889;3,983154;1;1;1;yellow
112;890;5,466187;1;3;3;yellow
112;891;6,132813;1;4;4;yellow
112;892;6,932739;1;2;2;yellow
112;893;7,716064;0;4;3;yellow
112;894;9,74939;1;1;1;yellow
112;895;11,03455;1;3;3;yellow
112;896;12,06616;1;2;2;yellow
113;897;4,067017;1;2;2;yellow
113;898;5,267334;1;4;4;yellow
113;899;5,850464;1;1;1;yellow
113;900;7,083496;1;3;3;yellow
113;901;8,716675;1;4;4;yellow
113;902;9,699951;1;2;2;yellow
113;903;10,19983;1;3;3;yellow
113;904;10,51648;1;1;1;yellow
114;905;4,066528;1;2;2;blue
114;906;4,5;1;3;3;blue
114;907;5,033569;1;1;1;blue
114;908;5,666748;1;4;4;blue
114;909;6,033203;1;3;3;blue
114;910;6,949951;1;1;1;blue
114;911;7,283447;1;2;2;blue
114;912;7,68335;1;4;4;blue
115;913;4,350098;1;2;2;blue
115;914;4,733521;1;3;3;blue
115;915;5,883179;1;1;1;blue
115;916;6,216675;1;4;4;blue
115;917;6,768066;1;3;3;blue
115;918;7,533569;1;1;1;blue
115;919;7,866821;1;2;2;blue
115;920;8,43335;1;4;4;blue
116;921;4,266479;0;3;2;green
116;922;4,666504;0;4;3;green
116;923;6,583374;1;2;2;green
116;924;7,216675;1;1;1;green
116;925;8,033447;1;3;3;green
116;926;9,549927;1;2;2;green
116;927;10,28369;1;4;4;green
116;928;10,66663;1;1;1;green
117;929;4,133423;1;2;2;yellow
117;930;4,750488;1;4;4;yellow
117;931;5,16687;1;1;1;yellow
117;932;5,766357;1;3;3;yellow
117;933;6,5;1;4;4;yellow
117;934;7,384033;1;2;2;yellow
117;935;8,033203;1;3;3;yellow
117;936;8,383179;1;1;1;yellow
118;937;4,133423;1;3;3;green
118;938;4,950317;1;4;4;green
118;939;6,016602;1;2;2;green
118;940;6,717163;1;1;1;green
118;941;7,499756;1;3;3;green
118;942;8,466675;1;2;2;green
118;943;8,799927;1;4;4;green
118;944;9,099854;1;1;1;green
119;945;4,299927;1;1;1;yellow
119;946;5,233276;1;3;3;yellow
119;947;5,783569;1;4;4;yellow
119;948;6,700562;1;2;2;yellow
119;949;7,683472;1;4;4;yellow
119;950;8,516968;1;1;1;yellow
119;951;9,849854;1;3;3;yellow
119;952;10,13318;1;2;2;yellow
120;953;3,983765;1;2;2;blue
120;954;4,383301;1;3;3;blue
120;955;5,916504;1;1;1;blue
120;956;6,683472;1;4;4;blue
120;957;7,333496;1;3;3;blue
120;958;8,033936;1;1;1;blue
120;959;8,716797;1;2;2;blue
120;960;9,350342;1;4;4;blue
