BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,899719;1;3;3;yellow
97;771;5,349731;1;1;1;yellow
97;772;5,799622;1;4;4;yellow
97;773;6,332886;1;3;3;yellow
97;774;6,999512;1;1;1;yellow
97;775;7,566101;1;4;4;yellow
97;776;8,132751;1;2;2;yellow
98;777;3,900269;1;3;3;green
98;778;4,333618;1;4;4;green
98;779;4,983276;1;2;2;green
98;780;6,10022;1;1;1;green
98;781;6,80011;1;3;3;green
98;782;7,516907;1;2;2;green
98;783;8;1;4;4;green
98;784;8,367493;1;1;1;green
99;785;5,049316;1;2;2;blue
99;786;5,932617;1;3;3;blue
99;787;6,366028;1;1;1;blue
99;788;6,849243;1;4;4;blue
99;789;7,349304;1;3;3;blue
99;790;8,049194;1;1;1;blue
99;791;8,449341;1;2;2;blue
99;792;8,882568;1;4;4;blue
100;793;4,000366;1;2;2;blue
100;794;4,466553;1;3;3;blue
100;795;4,933044;1;1;1;blue
100;796;5,366699;1;4;4;blue
100;797;5,949951;1;3;3;blue
100;798;6,466736;1;1;1;blue
100;799;6,950073;1;2;2;blue
100;800;6,999878;0;4;1;blue
101;801;4,183838;1;2;2;blue
101;802;4,649963;1;3;3;blue
101;803;5,399963;1;1;1;blue
101;804;5,866699;1;4;4;blue
101;805;6,333313;1;3;3;blue
101;806;6,816833;1;1;1;blue
101;807;7,300049;1;2;2;blue
101;808;7,333313;0;4;1;blue
102;809;4,216736;1;2;2;yellow
102;810;4,716919;1;1;1;yellow
102;811;6,566956;1;3;3;yellow
102;812;6,983826;1;4;4;yellow
102;813;8,016907;1;2;2;yellow
102;814;8,466614;1;4;4;yellow
102;815;9,033813;1;1;1;yellow
102;816;10,01666;0;2;1;yellow
103;817;4,533325;1;3;3;green
103;818;5,416504;1;4;4;green
103;819;6,000122;1;2;2;green
103;820;6,466736;1;1;1;green
103;821;7,049927;1;3;3;green
103;822;7,633484;1;2;2;green
103;823;8,117249;1;4;4;green
103;824;8,483337;1;1;1;green
104;825;3,849854;1;2;2;blue
104;826;4,300293;1;3;3;blue
104;827;4,999939;0;1;4;blue
104;828;6,016968;1;4;4;blue
104;829;6,733643;1;3;3;blue
104;830;7,33313;1;1;1;blue
104;831;7,850037;1;2;2;blue
104;832;7,899475;0;4;1;blue
105;833;4,267151;1;2;2;blue
105;834;4,817139;1;3;3;blue
105;835;5,283875;1;1;1;blue
105;836;5,566956;0;4;1;blue
105;837;5,76709;0;3;4;blue
105;838;6,817139;1;1;1;blue
105;839;7,250488;1;2;2;blue
105;840;7,583679;1;4;4;blue
106;841;3,850098;1;2;2;yellow
106;842;3,950012;0;3;1;yellow
106;843;4,133606;1;1;1;yellow
106;844;5,466492;1;4;4;yellow
106;845;6,133362;1;3;3;yellow
106;846;6,700073;1;1;1;yellow
106;847;7,19989;1;2;2;yellow
106;848;7,516663;1;4;4;yellow
107;849;3,866699;1;2;2;blue
107;850;3,916809;0;3;1;blue
107;851;4,983337;1;1;1;blue
107;852;5,849854;1;4;4;blue
107;853;6,499817;1;3;3;blue
107;854;7,516785;1;1;1;blue
107;855;7,966553;1;2;2;blue
107;856;8,283142;1;4;4;blue
108;857;4,316833;1;3;3;green
108;858;4,783691;1;4;4;green
108;859;5,283386;1;2;2;green
108;860;5,816528;1;1;1;green
108;861;6,366943;1;3;3;green
108;862;6,933411;1;2;2;green
108;863;7,349976;1;4;4;green
108;864;7,750671;1;1;1;green
109;865;3,832703;1;2;2;yellow
109;866;4,382751;1;1;1;yellow
109;867;4,882751;1;4;4;yellow
109;868;5,316162;1;1;1;yellow
109;869;5,865906;1;3;3;yellow
109;870;6,41626;1;2;2;yellow
109;871;6,916321;1;4;4;yellow
109;872;8,016479;1;3;3;yellow
110;873;4,366455;1;3;3;green
110;874;4,833191;1;4;4;green
110;875;5,316162;1;2;2;green
110;876;5,916077;1;1;1;green
110;877;6,182922;0;3;1;green
110;878;7,599426;1;2;2;green
110;879;7,999451;1;4;4;green
110;880;8,599609;1;1;1;green
111;881;3,899902;1;1;1;yellow
111;882;4,383179;1;2;2;yellow
111;883;4,816589;1;4;4;yellow
111;884;5,266602;1;1;1;yellow
111;885;5,983398;1;3;3;yellow
111;886;6,466431;1;4;4;yellow
111;887;6,949707;1;2;2;yellow
111;888;7,816345;1;3;3;yellow
112;889;4,166748;1;3;3;green
112;890;4,583496;1;4;4;green
112;891;5,150024;1;2;2;green
112;892;5,599915;1;1;1;green
112;893;6,16687;1;3;3;green
112;894;6,700073;1;2;2;green
112;895;7,133423;1;4;4;green
112;896;7,550171;1;1;1;green
113;897;4,483276;1;3;3;green
113;898;5,233154;1;4;4;green
113;899;5,933105;0;2;1;green
113;900;6,299866;1;1;1;green
113;901;7,216431;1;3;3;green
113;902;7,91687;1;2;2;green
113;903;8,299988;1;4;4;green
113;904;8,783264;1;1;1;green
114;905;3,983276;1;2;2;blue
114;906;5,033264;1;3;3;blue
114;907;5,533813;1;1;1;blue
114;908;6,033447;1;4;4;blue
114;909;6,516785;1;3;3;blue
114;910;7,049988;1;1;1;blue
114;911;7,599731;1;2;2;blue
114;912;7,950012;1;4;4;blue
115;913;3,983154;1;2;2;blue
115;914;4,599976;1;3;3;blue
115;915;5,033569;1;1;1;blue
115;916;5,383118;1;4;4;blue
115;917;5,949829;1;3;3;blue
115;918;6,416687;1;1;1;blue
115;919;6,84967;1;2;2;blue
115;920;7,184326;1;4;4;blue
116;921;4,099304;1;2;2;blue
116;922;4,182373;0;3;1;blue
116;923;5,332153;1;1;1;blue
116;924;5,799011;1;4;4;blue
116;925;6,415649;1;3;3;blue
116;926;6,915344;1;1;1;blue
116;927;7,348755;1;2;2;blue
116;928;7,699402;1;4;4;blue
117;929;3,949707;1;2;2;yellow
117;930;4,366394;1;4;4;yellow
117;931;4,799683;1;1;1;yellow
117;932;5,316101;1;3;3;yellow
117;933;5,799438;1;4;4;yellow
117;934;6,516357;1;2;2;yellow
117;935;7,266418;1;3;3;yellow
117;936;7,632813;1;1;1;yellow
118;937;4,083313;1;3;3;green
118;938;4,516602;1;4;4;green
118;939;5,14978;1;2;2;green
118;940;5,616821;1;1;1;green
118;941;6,166687;1;3;3;green
118;942;6,733215;1;2;2;green
118;943;7,200012;1;4;4;green
118;944;7,583313;1;1;1;green
119;945;4,133362;0;3;1;green
119;946;4,183289;0;4;3;green
119;947;5,416443;1;2;2;green
119;948;6,066406;1;1;1;green
119;949;6,799927;1;3;3;green
119;950;7,316467;1;2;2;green
119;951;7,799683;1;4;4;green
119;952;8,250122;1;1;1;green
120;953;4,032959;1;2;2;blue
120;954;4,849731;1;3;3;blue
120;955;5,384155;1;1;1;blue
120;956;5,766418;1;4;4;blue
120;957;6,350342;1;3;3;blue
120;958;7,266479;1;1;1;blue
120;959;7,949707;1;2;2;blue
120;960;8,283264;1;4;4;blue
121;961;4,08313;1;2;2;blue
121;962;4,766602;1;3;3;blue
121;963;5,28302;1;1;1;blue
121;964;5,716431;1;4;4;blue
121;965;6,233093;1;3;3;blue
121;966;6,699829;1;1;1;blue
121;967;7,233093;1;2;2;blue
121;968;7,549683;1;4;4;blue
122;969;3,916931;1;2;2;blue
122;970;4,500183;1;3;3;blue
122;971;5,016602;1;1;1;blue
122;972;5,400024;0;4;1;blue
122;973;5,466553;0;3;4;blue
122;974;5,516663;1;1;1;blue
122;975;6,666687;0;2;3;blue
122;976;7,650085;1;4;4;blue
123;977;3,983276;1;2;2;blue
123;978;4,899963;1;3;3;blue
123;979;5,366516;1;1;1;blue
123;980;5,766541;1;4;4;blue
123;981;6,266541;1;3;3;blue
123;982;6,833191;1;1;1;blue
123;983;7,28363;1;2;2;blue
123;984;7,733215;1;4;4;blue
124;985;3,850098;1;2;2;blue
124;986;4,483643;1;3;3;blue
124;987;5,06665;1;1;1;blue
124;988;5,550659;1;4;4;blue
124;989;6,166748;1;3;3;blue
124;990;6,68335;1;1;1;blue
124;991;7,150146;1;2;2;blue
124;992;7,233398;0;4;1;blue
125;993;4,299927;1;2;2;blue
125;994;4,883545;1;3;3;blue
125;995;5,850098;1;1;1;blue
125;996;6,399902;1;4;4;blue
125;997;7,116577;1;3;3;blue
125;998;7,866577;1;1;1;blue
125;999;8,299805;1;2;2;blue
125;1000;8,683105;1;4;4;blue
126;1001;3,966675;1;2;2;blue
126;1002;4,433105;1;3;3;blue
126;1003;5,266724;1;1;1;blue
126;1004;5,699951;1;4;4;blue
126;1005;6,333374;1;3;3;blue
126;1006;6,966553;1;1;1;blue
126;1007;7,366821;1;2;2;blue
126;1008;7,716675;1;4;4;blue
127;1009;4,200073;1;3;3;green
127;1010;4,583252;1;4;4;green
127;1011;5,166626;1;2;2;green
127;1012;5,566772;1;1;1;green
127;1013;6,366577;1;3;3;green
127;1014;7,183472;1;2;2;green
127;1015;7,616699;1;4;4;green
127;1016;7,983276;1;1;1;green
128;1017;3,966675;1;2;2;yellow
128;1018;4,366577;1;1;1;yellow
128;1019;4,866699;1;3;3;yellow
128;1020;5,366943;1;4;4;yellow
128;1021;6,016479;1;2;2;yellow
128;1022;6,516724;1;4;4;yellow
128;1023;7,216553;1;1;1;yellow
128;1024;7,600708;1;2;2;yellow
129;1025;3,782715;1;2;2;blue
129;1026;4,232544;1;3;3;blue
129;1027;4,74939;1;1;1;blue
129;1028;5,449341;1;4;4;blue
129;1029;5,933716;1;3;3;blue
129;1030;6,482544;1;1;1;blue
129;1031;6,932495;1;2;2;blue
129;1032;7,282593;1;4;4;blue
130;1033;3,866699;1;2;2;yellow
130;1034;4,25;1;4;4;yellow
130;1035;4,733398;1;1;1;yellow
130;1036;5,199951;1;3;3;yellow
130;1037;5,733032;1;4;4;yellow
130;1038;6,349976;1;2;2;yellow
130;1039;6,849854;0;3;4;yellow
130;1040;7,883423;1;1;1;yellow
131;1041;4,099731;1;3;3;green
131;1042;4,516479;1;4;4;green
131;1043;5,116455;1;2;2;green
131;1044;5,68335;1;1;1;green
131;1045;6,749878;1;3;3;green
131;1046;7,316406;1;2;2;green
131;1047;7,833252;1;4;4;green
131;1048;8,249756;1;1;1;green
132;1049;3,866699;1;2;2;blue
132;1050;4,299805;1;3;3;blue
132;1051;4,900024;1;1;1;blue
132;1052;5,450073;1;4;4;blue
132;1053;6,516602;1;3;3;blue
132;1054;7,050049;1;1;1;blue
132;1055;7,500122;1;2;2;blue
132;1056;7,833252;1;4;4;blue
133;1057;4,166992;1;3;3;green
133;1058;4,766602;1;4;4;green
133;1059;5,616943;1;2;2;green
133;1060;6,300049;1;1;1;green
133;1061;6,866821;1;3;3;green
133;1062;7,350098;1;2;2;green
133;1063;7,766846;1;4;4;green
133;1064;8,133301;1;1;1;green
134;1065;3,916504;1;2;2;blue
134;1066;4,350586;1;3;3;blue
134;1067;4,799927;1;1;1;blue
134;1068;5,25;1;4;4;blue
134;1069;5,666748;1;3;3;blue
134;1070;6,533325;1;1;1;blue
134;1071;6,93335;1;2;2;blue
134;1072;7,266724;1;4;4;blue
135;1073;4,133301;1;4;4;yellow
135;1074;4,533203;1;3;3;yellow
135;1075;5,083252;1;1;1;yellow
135;1076;5,649902;1;4;4;yellow
135;1077;6,300049;1;3;3;yellow
135;1078;7,233398;1;1;1;yellow
135;1079;7,566406;0;4;1;yellow
135;1080;7,649902;0;2;1;yellow
136;1081;4,100098;1;3;3;green
136;1082;4,56665;1;4;4;green
136;1083;5,383423;1;2;2;green
136;1084;6,083496;1;1;1;green
136;1085;6,766357;1;3;3;green
136;1086;7,383179;1;2;2;green
136;1087;7,900146;1;4;4;green
136;1088;8,266602;1;1;1;green
137;1089;4,100342;1;3;3;green
137;1090;4,616699;1;4;4;green
137;1091;5,150024;1;2;2;green
137;1092;5,966553;1;1;1;green
137;1093;6,583252;1;3;3;green
137;1094;7,06665;1;2;2;green
137;1095;7,516968;1;4;4;green
137;1096;7,883179;1;1;1;green
138;1097;3,883545;1;2;2;blue
138;1098;4,333374;1;3;3;blue
138;1099;4,81665;1;1;1;blue
138;1100;5,366821;1;4;4;blue
138;1101;5,983032;1;3;3;blue
138;1102;6,766846;1;1;1;blue
138;1103;7,316528;1;2;2;blue
138;1104;7,666626;1;4;4;blue
139;1105;3,933472;1;3;3;green
139;1106;4,583374;1;4;4;green
139;1107;5,183472;1;2;2;green
139;1108;5,600098;1;1;1;green
139;1109;6,200317;1;3;3;green
139;1110;6,733398;1;2;2;green
139;1111;7,150513;1;4;4;green
139;1112;7,483643;1;1;1;green
140;1113;4,150391;1;2;2;blue
140;1114;4,68335;1;3;3;blue
140;1115;5,066284;1;1;1;blue
140;1116;5,633545;1;4;4;blue
140;1117;6,383301;1;3;3;blue
140;1118;6,89978;1;1;1;blue
140;1119;7,399658;1;2;2;blue
140;1120;7,666382;1;4;4;blue
141;1121;4,150146;1;3;3;green
141;1122;4,550049;1;4;4;green
141;1123;5,166748;1;2;2;green
141;1124;5,599854;1;1;1;green
141;1125;6,299927;1;3;3;green
141;1126;7,18335;1;2;2;green
141;1127;7,633301;1;4;4;green
141;1128;7,966553;1;1;1;green
142;1129;4,06665;1;4;4;yellow
142;1130;4,466553;1;1;1;yellow
142;1131;4,950073;1;3;3;yellow
142;1132;5,483643;1;2;2;yellow
142;1133;6,033203;1;4;4;yellow
142;1134;6,583496;1;3;3;yellow
142;1135;7,383667;1;1;1;yellow
142;1136;7,800049;1;2;2;yellow
143;1137;3,883301;0;2;3;blue
143;1138;5,700073;1;3;3;blue
143;1139;6,200073;1;1;1;blue
143;1140;6,650024;1;4;4;blue
143;1141;7,099976;1;3;3;blue
143;1142;7,650146;1;1;1;blue
143;1143;8,116699;1;2;2;blue
143;1144;8,433472;1;4;4;blue
144;1145;4,032959;1;3;3;green
144;1146;4,549561;1;4;4;green
144;1147;5,049927;1;2;2;green
144;1148;5,466553;1;1;1;green
144;1149;6,016846;1;3;3;green
144;1150;6,883057;1;2;2;green
144;1151;7,249878;1;4;4;green
144;1152;7,616455;1;1;1;green
145;1153;4,016602;1;2;2;blue
145;1154;4,466919;1;3;3;blue
145;1155;4,93335;1;1;1;blue
145;1156;5,300171;1;4;4;blue
145;1157;6,016724;1;3;3;blue
145;1158;6,516479;1;1;1;blue
145;1159;6,933105;1;2;2;blue
145;1160;7,233032;1;4;4;blue
146;1161;4,10022;1;2;2;blue
146;1162;4,500244;1;3;3;blue
146;1163;4,950562;1;1;1;blue
146;1164;5,400269;1;4;4;blue
146;1165;5,950195;1;3;3;blue
146;1166;6,416748;1;1;1;blue
146;1167;6,883301;1;2;2;blue
146;1168;7,250732;1;4;4;blue
147;1169;4,16626;1;3;3;green
147;1170;4,599243;1;4;4;green
147;1171;5,149536;1;2;2;green
147;1172;5,932617;1;1;1;green
147;1173;6,48291;1;3;3;green
147;1174;6,98291;1;2;2;green
147;1175;7,399414;1;4;4;green
147;1176;7,749756;1;1;1;green
148;1177;4,116089;1;3;3;green
148;1178;4,582886;1;4;4;green
148;1179;5,049683;1;2;2;green
148;1180;5,499512;1;1;1;green
148;1181;6,049561;1;3;3;green
148;1182;6,633057;1;2;2;green
148;1183;7,066284;1;4;4;green
148;1184;7,432983;0;1;2;green
149;1185;4,133301;1;3;3;green
149;1186;4,567505;1;4;4;green
149;1187;5,166504;1;2;2;green
149;1188;5,699829;1;1;1;green
149;1189;6,283081;1;3;3;green
149;1190;6,883301;1;2;2;green
149;1191;7,25;1;4;4;green
149;1192;8,200439;1;1;1;green
150;1193;3,916138;1;2;2;blue
150;1194;4,332764;1;3;3;blue
150;1195;4,766235;1;1;1;blue
150;1196;5,266357;1;4;4;blue
150;1197;5,800537;1;3;3;blue
150;1198;6,515991;1;1;1;blue
150;1199;6,966064;1;2;2;blue
150;1200;7,249634;1;4;4;blue
151;1201;3,816406;1;2;2;yellow
151;1202;4,283325;1;3;3;yellow
151;1203;4,750244;1;1;1;yellow
151;1204;5,433105;1;4;4;yellow
151;1205;6,049927;1;3;3;yellow
151;1206;6,599731;0;1;2;yellow
151;1207;7,616577;1;2;2;yellow
151;1208;8,100098;1;4;4;yellow
152;1209;4,099609;1;2;2;blue
152;1210;4,533325;1;3;3;blue
152;1211;5,032837;1;1;1;blue
152;1212;5,483032;1;4;4;blue
152;1213;6,016357;1;3;3;blue
152;1214;6,516235;1;1;1;blue
152;1215;6,932861;1;2;2;blue
152;1216;7,266357;1;4;4;blue
153;1217;3,966431;1;2;2;blue
153;1218;4,449829;1;3;3;blue
153;1219;4,883179;1;1;1;blue
153;1220;5,333252;1;4;4;blue
153;1221;5,866455;1;3;3;blue
153;1222;6,416626;1;1;1;blue
153;1223;6,833862;1;2;2;blue
153;1224;7,150146;1;4;4;blue
154;1225;4,33313;1;3;3;green
154;1226;4,699707;1;4;4;green
154;1227;5,282959;0;2;1;green
154;1228;6,200195;1;1;1;green
154;1229;6,816406;1;3;3;green
154;1230;7,48291;1;2;2;green
154;1231;7,883179;1;4;4;green
154;1232;8,299683;1;1;1;green
155;1233;3,966675;1;4;4;yellow
155;1234;4,383423;1;3;3;yellow
155;1235;4,866577;1;1;1;yellow
155;1236;5,383423;1;4;4;yellow
155;1237;5,833374;1;3;3;yellow
155;1238;6,383301;1;1;1;yellow
155;1239;6,89978;1;4;4;yellow
155;1240;7,566528;1;2;2;yellow
156;1241;4,450195;1;2;2;blue
156;1242;4,883423;1;3;3;blue
156;1243;5,350342;1;1;1;blue
156;1244;5,849976;1;4;4;blue
156;1245;6,916626;1;3;3;blue
156;1246;7,416748;1;1;1;blue
156;1247;7,916626;1;2;2;blue
156;1248;8,216675;1;4;4;blue
157;1249;5,533569;1;2;2;blue
157;1250;6,216797;1;3;3;blue
157;1251;6,650024;1;1;1;blue
157;1252;7,083496;1;4;4;blue
157;1253;7,533325;1;3;3;blue
157;1254;7,983276;1;1;1;blue
157;1255;8,366821;1;2;2;blue
157;1256;8,633545;1;4;4;blue
158;1257;4,033081;1;3;3;green
158;1258;4,466553;1;4;4;green
158;1259;5,516479;1;2;2;green
158;1260;5,916504;1;1;1;green
158;1261;6,799805;1;3;3;green
158;1262;7,39978;1;2;2;green
158;1263;7,833252;1;4;4;green
158;1264;8,416504;1;1;1;green
159;1265;4,033203;1;4;4;yellow
159;1266;4,500122;1;1;1;yellow
159;1267;4,89978;1;3;3;yellow
159;1268;5,449707;1;2;2;yellow
159;1269;5,966919;1;4;4;yellow
159;1270;6,56665;1;3;3;yellow
159;1271;7,099976;1;1;1;yellow
159;1272;7,550049;1;2;2;yellow
160;1273;3,932983;1;3;3;green
160;1274;4,400146;1;4;4;green
160;1275;4,900513;1;2;2;green
160;1276;5,650024;1;1;1;green
160;1277;6,233154;1;3;3;green
160;1278;6,89978;1;2;2;green
160;1279;7,483154;1;4;4;green
160;1280;7,89978;1;1;1;green
