BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;18,16626;1;1;1;green
98;777;5,833374;1;2;2;blue
98;778;5,900146;0;3;1;blue
98;779;7,449951;1;1;1;blue
98;780;8,66687;1;4;4;blue
98;781;9,800171;1;3;3;blue
98;782;10,6333;1;1;1;blue
98;783;11,90015;1;2;2;blue
98;784;12,68372;1;4;4;blue
99;785;5,416382;1;1;1;yellow
99;786;6,616211;1;2;2;yellow
99;787;7,683105;1;4;4;yellow
99;788;8,516235;1;1;1;yellow
99;789;9,616333;1;3;3;yellow
99;790;10,79993;1;4;4;yellow
99;791;11,73303;1;2;2;yellow
99;792;13,09961;1;3;3;yellow
100;793;4,666748;1;2;2;blue
100;794;5,649902;1;3;3;blue
100;795;5,83313;0;1;2;blue
100;796;9,416626;1;4;4;blue
100;797;10,61658;1;3;3;blue
100;798;11,43335;1;1;1;blue
100;799;12,26648;1;2;2;blue
100;800;13,54993;1;4;4;blue
101;801;4,449829;1;2;2;blue
101;802;5,383301;1;3;3;blue
101;803;6,750122;1;1;1;blue
101;804;7,849976;1;4;4;blue
101;805;8,733276;1;3;3;blue
101;806;9,500122;1;1;1;blue
101;807;10,2832;1;2;2;blue
101;808;10,91663;1;4;4;blue
102;809;6,649902;1;2;2;blue
102;810;7,750366;1;3;3;blue
102;811;8,533447;1;1;1;blue
102;812;9,599976;1;4;4;blue
102;813;10,43311;1;3;3;blue
102;814;11,26672;1;1;1;blue
102;815;12,08337;1;2;2;blue
102;816;12,78333;1;4;4;blue
103;817;4,749878;1;4;4;yellow
103;818;5,549683;1;3;3;yellow
103;819;6,33313;1;1;1;yellow
103;820;7,449829;1;4;4;yellow
103;821;8,433105;1;3;3;yellow
103;822;9,466553;1;1;1;yellow
103;823;10,46643;1;4;4;yellow
103;824;12,01648;1;2;2;yellow
104;825;5,366821;1;2;2;blue
104;826;6,066772;1;3;3;blue
104;827;6,766724;1;1;1;blue
104;828;7,866699;1;4;4;blue
104;829;8,783325;1;3;3;blue
104;830;9,599976;1;1;1;blue
104;831;10,36682;1;2;2;blue
104;832;11,08325;1;4;4;blue
105;833;6,166748;1;3;3;green
105;834;6,883423;1;4;4;green
105;835;7,866821;1;2;2;green
105;836;8,950073;1;1;1;green
105;837;10,43372;1;3;3;green
105;838;11,81665;1;2;2;green
105;839;13,05005;1;4;4;green
105;840;13,71643;1;1;1;green
106;841;5,416992;1;3;3;green
106;842;6,450439;1;4;4;green
106;843;7,550293;1;2;2;green
106;844;8,66687;1;1;1;green
106;845;10,23364;1;3;3;green
106;846;11,05017;1;2;2;green
106;847;12,68359;1;4;4;green
106;848;13,48376;1;1;1;green
107;849;6,816406;1;2;2;blue
107;850;7,766602;1;3;3;blue
107;851;8,666382;1;1;1;blue
107;852;9,633179;1;4;4;blue
107;853;10,59985;1;3;3;blue
107;854;11,33301;1;1;1;blue
107;855;12,09985;1;2;2;blue
107;856;12,71643;1;4;4;blue
108;857;4,733398;1;2;2;blue
108;858;6,450195;1;3;3;blue
108;859;7,266602;1;1;1;blue
108;860;8,049927;1;4;4;blue
108;861;9,283325;1;3;3;blue
108;862;10,1167;1;1;1;blue
108;863;10,83325;1;2;2;blue
108;864;11,53333;1;4;4;blue
109;865;5,93335;1;2;2;blue
109;866;6,999878;1;3;3;blue
109;867;7,89978;1;1;1;blue
109;868;8,699829;1;4;4;blue
109;869;9,599854;1;3;3;blue
109;870;10,41675;1;1;1;blue
109;871;11,51648;1;2;2;blue
109;872;12,43347;1;4;4;blue
110;873;4,849731;1;2;2;yellow
110;874;5,866333;1;1;1;yellow
110;875;6,666504;1;4;4;yellow
110;876;7,499756;1;1;1;yellow
110;877;8,299927;1;3;3;yellow
110;878;9,300049;1;2;2;yellow
110;879;10,36633;1;4;4;yellow
110;880;11,43298;1;3;3;yellow
111;881;4,56665;1;3;3;green
111;882;5,783447;1;4;4;green
111;883;6,966675;1;2;2;green
111;884;7,766602;1;1;1;green
111;885;8,799805;1;3;3;green
111;886;9,883545;1;2;2;green
111;887;10,78333;1;4;4;green
111;888;11,63354;1;1;1;green
112;889;4,533569;1;1;1;yellow
112;890;5,666748;1;3;3;yellow
112;891;6,733032;1;4;4;yellow
112;892;9,566406;1;2;2;yellow
112;893;10,58325;1;4;4;yellow
112;894;11,56628;1;1;1;yellow
112;895;12,88306;1;3;3;yellow
112;896;15,14966;1;2;2;yellow
113;897;6,166626;1;2;2;yellow
113;898;8,433228;1;4;4;yellow
113;899;9,166748;1;1;1;yellow
113;900;10,25;1;3;3;yellow
113;901;11,2168;1;4;4;yellow
113;902;12,21667;1;2;2;yellow
113;903;13,40002;1;3;3;yellow
113;904;14,01685;1;1;1;yellow
114;905;4,816284;1;2;2;blue
114;906;5,599854;1;3;3;blue
114;907;6,533081;1;1;1;blue
114;908;7,650024;1;4;4;blue
114;909;8,633301;1;3;3;blue
114;910;9,633545;1;1;1;blue
114;911;10,46655;1;2;2;blue
114;912;11,20007;1;4;4;blue
115;913;4,649658;1;2;2;blue
115;914;6,032959;1;3;3;blue
115;915;7,066772;1;1;1;blue
115;916;7,949585;1;4;4;blue
115;917;8,949707;1;3;3;blue
115;918;9,866333;1;1;1;blue
115;919;10,68298;1;2;2;blue
115;920;11,38281;1;4;4;blue
116;921;5,383301;1;3;3;green
116;922;6,266846;1;4;4;green
116;923;7,633545;1;2;2;green
116;924;8,383545;1;1;1;green
116;925;9,533447;1;3;3;green
116;926;10,80005;1;2;2;green
116;927;11,81653;1;4;4;green
116;928;12,45007;1;1;1;green
117;929;5,866943;1;2;2;yellow
117;930;6,833252;1;4;4;yellow
117;931;7,60022;1;1;1;yellow
117;932;8,849976;1;3;3;yellow
117;933;9,783203;1;4;4;yellow
117;934;10,88342;1;2;2;yellow
117;935;12,0332;1;3;3;yellow
117;936;12,6665;1;1;1;yellow
118;937;4,866821;1;3;3;green
118;938;5,750244;1;4;4;green
118;939;6,983521;1;2;2;green
118;940;7,700562;1;1;1;green
118;941;8,799927;1;3;3;green
118;942;9,866699;1;2;2;green
118;943;11,1333;1;4;4;green
118;944;11,90002;1;1;1;green
119;945;5,266846;1;1;1;yellow
119;946;6,800049;1;3;3;yellow
119;947;8,049927;1;4;4;yellow
119;948;9,083496;1;2;2;yellow
119;949;10,66675;1;4;4;yellow
119;950;11,75;1;1;1;yellow
119;951;13,1001;1;3;3;yellow
119;952;13,8667;1;2;2;yellow
120;953;4,716553;1;2;2;blue
120;954;5,700317;1;3;3;blue
120;955;5,966553;0;1;3;blue
120;956;8,033447;1;4;4;blue
120;957;10,1333;1;3;3;blue
120;958;11,08337;1;1;1;blue
120;959;12,0166;1;2;2;blue
120;960;13,08337;1;4;4;blue
