BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,38306;1;4;4;green
97;776;10,94946;1;1;1;green
98;777;4,333374;1;2;2;blue
98;778;4,816772;1;3;3;blue
98;779;5,93335;1;1;1;blue
98;780;6,68335;1;4;4;blue
98;781;8,266602;1;3;3;blue
98;782;8,783569;0;1;2;blue
98;783;10,15002;1;2;2;blue
98;784;10,9668;1;4;4;blue
99;785;4,349854;1;2;2;blue
99;786;5,016846;1;3;3;blue
99;787;5,983154;1;1;1;blue
99;788;6,566406;1;4;4;blue
99;789;8,066895;1;3;3;blue
99;790;9,183105;1;1;1;blue
99;791;9,733765;1;2;2;blue
99;792;10,81653;1;4;4;blue
100;793;4,483398;1;2;2;blue
100;794;5,116577;1;3;3;blue
100;795;6,066772;1;1;1;blue
100;796;6,649902;1;4;4;blue
100;797;7,933228;1;3;3;blue
100;798;9,617432;1;1;1;blue
100;799;10,30005;1;2;2;blue
100;800;10,93323;1;4;4;blue
101;801;4,683472;1;3;3;green
101;802;5,383179;1;4;4;green
101;803;6,533325;1;2;2;green
101;804;7,350098;1;1;1;green
101;805;8,950439;1;3;3;green
101;806;9,967163;1;2;2;green
101;807;10,94983;1;4;4;green
101;808;11,80005;1;1;1;green
102;809;4,650146;1;3;3;green
102;810;6,116455;1;4;4;green
102;811;7,133789;1;2;2;green
102;812;7,949951;1;1;1;green
102;813;8,816406;1;3;3;green
102;814;10,0498;1;2;2;green
102;815;10,99976;1;4;4;green
102;816;12,08325;1;1;1;green
103;817;4,184204;1;2;2;yellow
103;818;4,75;1;3;3;yellow
103;819;5,966797;1;1;1;yellow
103;820;6,950073;1;4;4;yellow
103;821;8,066772;1;3;3;yellow
103;822;9,016602;1;1;1;yellow
103;823;9,966797;1;2;2;yellow
103;824;10,94971;1;4;4;yellow
104;825;4,433594;1;2;2;blue
104;826;5,150269;1;3;3;blue
104;827;6,266846;1;1;1;blue
104;828;7,000244;1;4;4;blue
104;829;8,25;1;3;3;blue
104;830;9,08374;1;1;1;blue
104;831;9,633545;1;2;2;blue
104;832;10,20007;1;4;4;blue
105;833;4,416626;1;2;2;yellow
105;834;5,067383;1;1;1;yellow
105;835;5,866577;1;4;4;yellow
105;836;7,283325;1;1;1;yellow
105;837;8,383789;1;3;3;yellow
105;838;9,400024;1;2;2;yellow
105;839;10,38342;1;4;4;yellow
105;840;11,15002;1;3;3;yellow
106;841;4,783569;1;3;3;green
106;842;5,266724;1;4;4;green
106;843;6,202148;1;2;2;green
106;844;7,216553;1;1;1;green
106;845;8,116577;1;3;3;green
106;846;9,433105;1;2;2;green
106;847;10,20044;1;4;4;green
106;848;10,7832;1;1;1;green
107;849;4,316895;1;2;2;blue
107;850;4,950073;1;3;3;blue
107;851;6;1;1;1;blue
107;852;6,649902;1;4;4;blue
107;853;7,716431;1;3;3;blue
107;854;9,200195;1;1;1;blue
107;855;9,933228;1;2;2;blue
107;856;10,80005;1;4;4;blue
108;857;4,367188;1;2;2;blue
108;858;5,066528;1;3;3;blue
108;859;5,983521;1;1;1;blue
108;860;7,500122;1;4;4;blue
108;861;8,467163;1;3;3;blue
108;862;9,683105;1;1;1;blue
108;863;10,68372;1;2;2;blue
108;864;11,18323;1;4;4;blue
109;865;4,399902;1;2;2;blue
109;866;5,116577;1;3;3;blue
109;867;6,14978;1;1;1;blue
109;868;7,049927;1;4;4;blue
109;869;8,266724;1;3;3;blue
109;870;9,317261;1;1;1;blue
109;871;9,916382;1;2;2;blue
109;872;10,4165;1;4;4;blue
110;873;4,36731;1;2;2;blue
110;874;4,983276;1;3;3;blue
110;875;5,75;1;1;1;blue
110;876;6,483398;1;4;4;blue
110;877;7,450562;1;3;3;blue
110;878;8,267212;1;1;1;blue
110;879;9,01709;1;2;2;blue
110;880;9,500366;1;4;4;blue
111;881;4,566528;0;2;1;blue
111;882;5,949829;0;3;2;blue
111;883;8,199585;1;1;1;blue
111;884;9,132813;1;4;4;blue
111;885;10,18311;1;3;3;blue
111;886;11,26636;1;1;1;blue
111;887;12,43262;1;2;2;blue
111;888;13,08301;1;4;4;blue
112;889;4,349976;1;2;2;blue
112;890;4,966431;1;3;3;blue
112;891;5,866577;1;1;1;blue
112;892;6,499878;1;4;4;blue
112;893;8,599854;1;3;3;blue
112;894;9,68335;0;1;2;blue
112;895;10,19971;0;2;4;blue
112;896;11,29993;1;4;4;blue
113;897;4,382935;1;2;2;blue
113;898;5,033325;1;3;3;blue
113;899;5,766724;1;1;1;blue
113;900;6,64978;1;4;4;blue
113;901;8,317017;0;3;1;blue
113;902;9,64978;1;1;1;blue
113;903;10,6333;1;2;2;blue
113;904;11,16675;1;4;4;blue
114;905;4,733032;1;3;3;green
114;906;5,233032;1;4;4;green
114;907;6,199585;1;2;2;green
114;908;7,950439;1;1;1;green
114;909;9,049805;1;3;3;green
114;910;10,54968;1;2;2;green
114;911;11,83289;1;4;4;green
114;912;12,51624;1;1;1;green
115;913;4,433594;1;2;2;blue
115;914;5,083862;1;3;3;blue
115;915;5,849854;1;1;1;blue
115;916;6,683716;1;4;4;blue
115;917;8,099976;1;3;3;blue
115;918;9,283447;1;1;1;blue
115;919;10,13391;1;2;2;blue
115;920;10,63354;1;4;4;blue
116;921;4,749756;1;3;3;green
116;922;5,300049;1;4;4;green
116;923;6,733765;1;2;2;green
116;924;7,699707;1;1;1;green
116;925;8,532959;1;3;3;green
116;926;9,916626;1;2;2;green
116;927;10,64978;1;4;4;green
116;928;11,24976;1;1;1;green
117;929;4,250244;1;2;2;blue
117;930;4,950073;1;3;3;blue
117;931;5,933472;1;1;1;blue
117;932;6,866455;1;4;4;blue
117;933;8,333374;1;3;3;blue
117;934;9,233765;1;1;1;blue
117;935;10,53369;1;2;2;blue
117;936;11,48315;1;4;4;blue
118;937;4,683594;1;4;4;yellow
118;938;5,566772;1;3;3;yellow
118;939;6,616699;1;1;1;yellow
118;940;7,583496;1;4;4;yellow
118;941;8,933472;1;3;3;yellow
118;942;9,833618;1;1;1;yellow
118;943;10,90015;1;4;4;yellow
118;944;11,48328;1;2;2;yellow
119;945;4,217041;1;4;4;yellow
119;946;4,850098;1;3;3;yellow
119;947;5,950073;1;1;1;yellow
119;948;6,91687;1;4;4;yellow
119;949;7,81665;1;3;3;yellow
119;950;8,883545;1;1;1;yellow
119;951;9,516846;1;4;4;yellow
119;952;10,76672;1;2;2;yellow
