BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,50043;0;4;1;blue
98;777;5,182861;1;1;1;yellow
98;778;5,782471;1;2;2;yellow
98;779;6,315796;1;4;4;yellow
98;780;6,9328;1;1;1;yellow
98;781;7,566284;1;3;3;yellow
98;782;8,166382;1;4;4;yellow
98;783;9,049133;1;2;2;yellow
98;784;9,632507;0;3;1;yellow
99;785;4,116699;1;2;2;blue
99;786;5,416809;1;3;3;blue
99;787;6,116516;1;1;1;blue
99;788;6,733704;1;4;4;blue
99;789;7,383423;1;3;3;blue
99;790;8,283508;1;1;1;blue
99;791;8,850098;1;2;2;blue
99;792;9,367432;1;4;4;blue
100;793;4,349792;1;2;2;blue
100;794;4,916016;1;3;3;blue
100;795;5,46637;1;1;1;blue
100;796;6,065979;1;4;4;blue
100;797;6,649536;1;3;3;blue
100;798;7,199219;1;1;1;blue
100;799;7,749573;1;2;2;blue
100;800;8,316406;1;4;4;blue
101;801;4,249817;1;2;2;blue
101;802;4,76709;1;3;3;blue
101;803;5,34967;1;1;1;blue
101;804;5,932739;1;4;4;blue
101;805;6,64978;1;3;3;blue
101;806;7,250061;1;1;1;blue
101;807;7,783142;1;2;2;blue
101;808;8,316528;1;4;4;blue
102;809;4,31665;1;4;4;yellow
102;810;5,066284;1;3;3;yellow
102;811;5,700073;1;1;1;yellow
102;812;6,366821;1;4;4;yellow
102;813;6,966553;1;3;3;yellow
102;814;7,816101;1;1;1;yellow
102;815;8,615967;1;4;4;yellow
102;816;9,099304;1;2;2;yellow
103;817;4,283691;1;2;2;blue
103;818;4,966797;1;3;3;blue
103;819;5,467651;1;1;1;blue
103;820;6,017456;1;4;4;blue
103;821;6,700195;1;3;3;blue
103;822;7,249939;1;1;1;blue
103;823;7,799988;1;2;2;blue
103;824;8,349792;1;4;4;blue
104;825;4,200562;1;3;3;green
104;826;4,783997;1;4;4;green
104;827;5,400635;1;2;2;green
104;828;6,016663;1;1;1;green
104;829;6,617004;1;3;3;green
104;830;7,383362;1;2;2;green
104;831;8,500793;1;4;4;green
104;832;9,051208;1;1;1;green
105;833;4,033081;1;3;3;green
105;834;4,882202;1;4;4;green
105;835;5,749756;1;2;2;green
105;836;6,249634;1;1;1;green
105;837;7,132202;1;3;3;green
105;838;7,916504;1;2;2;green
105;839;8,732422;1;4;4;green
105;840;9,315796;1;1;1;green
106;841;4,299927;1;2;2;blue
106;842;4,849976;1;3;3;blue
106;843;5,433105;1;1;1;blue
106;844;6,000122;1;4;4;blue
106;845;6,649902;1;3;3;blue
106;846;7,217041;1;1;1;blue
106;847;7,783325;1;2;2;blue
106;848;8,36731;1;4;4;blue
107;849;4,39978;1;2;2;blue
107;850;4,932373;1;3;3;blue
107;851;5,5;1;1;1;blue
107;852;6,082275;1;4;4;blue
107;853;6,749512;1;3;3;blue
107;854;7,332275;1;1;1;blue
107;855;7,982666;1;2;2;blue
107;856;8,582642;1;4;4;blue
108;857;4,217041;1;2;2;blue
108;858;4,783081;1;3;3;blue
108;859;5,316406;1;1;1;blue
108;860;5,833374;1;4;4;blue
108;861;6,416992;1;3;3;blue
108;862;6,916504;1;1;1;blue
108;863;7,516846;1;2;2;blue
108;864;8,049927;1;4;4;blue
109;865;4,149902;1;2;2;yellow
109;866;5,049683;1;1;1;yellow
109;867;5,666504;1;4;4;yellow
109;868;6,23291;1;1;1;yellow
109;869;6,799683;1;3;3;yellow
109;870;7,466431;1;2;2;yellow
109;871;8,149902;1;4;4;yellow
109;872;9,033569;1;3;3;yellow
110;873;4,283325;1;3;3;green
110;874;4,966431;1;4;4;green
110;875;5,666504;1;2;2;green
110;876;6,299927;1;1;1;green
110;877;6,899414;1;3;3;green
110;878;7,733032;1;2;2;green
110;879;8,333008;1;4;4;green
110;880;8,866821;1;1;1;green
111;881;4,666382;1;1;1;yellow
111;882;5,282471;1;3;3;yellow
111;883;6,18335;1;4;4;yellow
111;884;6,883057;1;2;2;yellow
111;885;7,449463;1;4;4;yellow
111;886;8,032593;1;1;1;yellow
111;887;8,665771;1;3;3;yellow
111;888;9,13269;1;2;2;yellow
112;889;4,116699;1;2;2;yellow
112;890;4,683472;1;4;4;yellow
112;891;5,316895;1;1;1;yellow
112;892;5,900146;1;3;3;yellow
112;893;6,533936;1;4;4;yellow
112;894;7,166626;1;2;2;yellow
112;895;7,983154;1;3;3;yellow
112;896;8,550659;1;1;1;yellow
113;897;4,33252;1;2;2;blue
113;898;4,865723;1;3;3;blue
113;899;5,432495;1;1;1;blue
113;900;5,848877;1;4;4;blue
113;901;6,416382;1;3;3;blue
113;902;7,032715;1;1;1;blue
113;903;7,599487;1;2;2;blue
113;904;8,116211;1;4;4;blue
114;905;4,099731;1;2;2;blue
114;906;4,600342;1;3;3;blue
114;907;5,316406;1;1;1;blue
114;908;5,899536;1;4;4;blue
114;909;6,533325;1;3;3;blue
114;910;7,049805;1;1;1;blue
114;911;7,533569;1;2;2;blue
114;912;8,099487;1;4;4;blue
115;913;4,300659;1;3;3;green
115;914;4,950928;1;4;4;green
115;915;5,5;1;2;2;green
115;916;6,11731;1;1;1;green
115;917;6,783569;1;3;3;green
115;918;7,33374;1;2;2;green
115;919;8,033203;1;4;4;green
115;920;8,600342;1;1;1;green
116;921;4,416626;1;2;2;yellow
116;922;4,999878;1;4;4;yellow
116;923;5,582886;1;1;1;yellow
116;924;6,100342;1;3;3;yellow
116;925;6,799438;1;4;4;yellow
116;926;7,483276;1;2;2;yellow
116;927;8,64978;1;3;3;yellow
116;928;9,383301;1;1;1;yellow
117;929;4,449341;1;3;3;green
117;930;4,982788;1;4;4;green
117;931;5,567017;1;2;2;green
117;932;6,167114;1;1;1;green
117;933;6,833252;1;3;3;green
117;934;7,367065;1;2;2;green
117;935;8,216431;1;4;4;green
117;936;8,866333;1;1;1;green
118;937;4,133179;1;1;1;yellow
118;938;4,733154;1;3;3;yellow
118;939;5,399902;1;4;4;yellow
118;940;6,066528;1;2;2;yellow
118;941;6,799927;1;4;4;yellow
118;942;7,416382;1;1;1;yellow
118;943;7,983765;1;3;3;yellow
118;944;8,582886;1;2;2;yellow
119;945;4,250244;1;2;2;blue
119;946;4,766968;1;3;3;blue
119;947;5,584106;1;1;1;blue
119;948;6,200562;1;4;4;blue
119;949;6,783691;1;3;3;blue
119;950;7,317993;1;1;1;blue
119;951;7,850098;1;2;2;blue
119;952;8,366943;1;4;4;blue
