BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,416138;1;3;3;yellow
97;771;4,783325;1;1;1;yellow
97;772;5,166626;1;4;4;yellow
97;773;5,549988;1;3;3;yellow
97;774;5,917053;1;1;1;yellow
97;775;6,482849;1;4;4;yellow
97;776;7,166565;1;2;2;yellow
98;777;4,466797;1;3;3;green
98;778;4,916138;1;4;4;green
98;779;5,302185;1;2;2;green
98;780;5,650146;1;1;1;green
98;781;6,416687;1;3;3;green
98;782;6,782776;1;2;2;green
98;783;7,066772;1;4;4;green
98;784;7,416992;1;1;1;green
99;785;3,815796;1;2;2;blue
99;786;4,182617;1;3;3;blue
99;787;4,549377;1;1;1;blue
99;788;4,915588;1;4;4;blue
99;789;5,249817;1;3;3;blue
99;790;5,600342;1;1;1;blue
99;791;5,966553;1;2;2;blue
99;792;6,299377;1;4;4;blue
100;793;4,16687;1;2;2;blue
100;794;4,550659;1;3;3;blue
100;795;4,933289;1;1;1;blue
100;796;5,283508;1;4;4;blue
100;797;5,599915;1;3;3;blue
100;798;6,016724;1;1;1;blue
100;799;6,466736;1;2;2;blue
100;800;6,799988;1;4;4;blue
101;801;4,050659;1;2;2;blue
101;802;4,466614;1;3;3;blue
101;803;4,850464;1;1;1;blue
101;804;5,234497;1;4;4;blue
101;805;5,583679;1;3;3;blue
101;806;5,983215;1;1;1;blue
101;807;6,399963;1;2;2;blue
101;808;6,649902;1;4;4;blue
102;809;4,099792;1;2;2;yellow
102;810;4,483643;1;1;1;yellow
102;811;6,233948;1;3;3;yellow
102;812;6,766846;1;4;4;yellow
102;813;7,283264;1;2;2;yellow
102;814;7,850098;1;4;4;yellow
102;815;8,299927;1;1;1;yellow
102;816;8,667297;1;2;2;yellow
103;817;4,166321;1;3;3;green
103;818;4,566589;1;4;4;green
103;819;4,966675;1;2;2;green
103;820;5,333496;1;1;1;green
103;821;6,232788;1;3;3;green
103;822;6,666016;1;2;2;green
103;823;7,033508;1;4;4;green
103;824;7,367004;1;1;1;green
104;825;4,116943;1;2;2;blue
104;826;4,499573;1;3;3;blue
104;827;4,882019;1;1;1;blue
104;828;5,250183;1;4;4;blue
104;829;5,615662;1;3;3;blue
104;830;5,999573;1;1;1;blue
104;831;6,432373;1;2;2;blue
104;832;6,849487;1;4;4;blue
105;833;3,883057;1;2;2;blue
105;834;4,250122;1;3;3;blue
105;835;4,598877;1;1;1;blue
105;836;4,966431;1;4;4;blue
105;837;5,266602;1;3;3;blue
105;838;5,633484;1;1;1;blue
105;839;6,033142;1;2;2;blue
105;840;6,349976;1;4;4;blue
106;841;3,865601;1;2;2;yellow
106;842;4,232849;1;3;3;yellow
106;843;4,666626;1;1;1;yellow
106;844;5,03418;1;4;4;yellow
106;845;5,383118;1;3;3;yellow
106;846;5,782715;1;1;1;yellow
106;847;6,166382;1;2;2;yellow
106;848;6,498718;1;4;4;yellow
107;849;4,083557;1;2;2;blue
107;850;4,434021;1;3;3;blue
107;851;4,834351;1;1;1;blue
107;852;5,218018;1;4;4;blue
107;853;5,617493;1;3;3;blue
107;854;5,900574;1;1;1;blue
107;855;6,367615;1;2;2;blue
107;856;6,684875;1;4;4;blue
108;857;4,450134;1;3;3;green
108;858;4,765442;1;4;4;green
108;859;5,16626;1;2;2;green
108;860;5,549316;1;1;1;green
108;861;6,315857;1;3;3;green
108;862;6,682617;1;2;2;green
108;863;7,015991;1;4;4;green
108;864;7,349243;1;1;1;green
109;865;4,183777;1;3;3;green
109;866;4,55011;1;4;4;green
109;867;4,899536;1;2;2;green
109;868;5,182983;1;1;1;green
109;869;5,917908;1;3;3;green
109;870;6,284363;1;2;2;green
109;871;6,583618;1;4;4;green
109;872;6,934082;1;1;1;green
110;873;5,165894;1;3;3;green
110;874;5,515747;1;4;4;green
110;875;5,832825;1;2;2;green
110;876;6,116272;1;1;1;green
110;877;6,532593;1;3;3;green
110;878;6,865845;1;2;2;green
110;879;7,215515;1;4;4;green
110;880;7,532715;1;1;1;green
111;881;4,082764;1;3;3;green
111;882;4,483459;1;4;4;green
111;883;4,88269;1;2;2;green
111;884;5,216919;1;1;1;green
111;885;5,782837;1;3;3;green
111;886;6,182861;1;2;2;green
111;887;6,500061;1;4;4;green
111;888;6,900269;1;1;1;green
112;889;3,798828;1;2;2;blue
112;890;4,215576;1;3;3;blue
112;891;4,550293;1;1;1;blue
112;892;4,94928;1;4;4;blue
112;893;5,265747;1;3;3;blue
112;894;5,632813;1;1;1;blue
112;895;6,067261;1;2;2;blue
112;896;6,432495;1;4;4;blue
113;897;3,799866;1;2;2;blue
113;898;4,182861;1;3;3;blue
113;899;4,567322;1;1;1;blue
113;900;4,950012;1;4;4;blue
113;901;5,266846;1;3;3;blue
113;902;5,633484;1;1;1;blue
113;903;6,017334;1;2;2;blue
113;904;6,349854;1;4;4;blue
114;905;3,750305;1;2;2;blue
114;906;4,15094;1;3;3;blue
114;907;4,550659;1;1;1;blue
114;908;4,916626;1;4;4;blue
114;909;5,217224;1;3;3;blue
114;910;5,583801;1;1;1;blue
114;911;5,916687;1;2;2;blue
114;912;6,300842;1;4;4;blue
115;913;4,132629;1;3;3;green
115;914;4,516052;1;4;4;green
115;915;4,899292;1;2;2;green
115;916;5,249207;1;1;1;green
115;917;5,73291;1;3;3;green
115;918;6,03418;1;2;2;green
115;919;6,432556;1;4;4;green
115;920;6,716614;1;1;1;green
116;921;3,799561;1;3;3;green
116;922;4,166626;1;4;4;green
116;923;4,550171;1;2;2;green
116;924;4,866455;1;1;1;green
116;925;5,365479;1;3;3;green
116;926;5,632385;1;2;2;green
116;927;5,999634;1;4;4;green
116;928;6,315369;1;1;1;green
117;929;3,800598;1;3;3;green
117;930;4,250488;1;4;4;green
117;931;4,567688;1;2;2;green
117;932;4,900513;1;1;1;green
117;933;5,717285;1;3;3;green
117;934;6,217651;1;2;2;green
117;935;6,618103;1;4;4;green
117;936;7,000732;1;1;1;green
118;937;4,916748;1;3;3;green
118;938;5,333008;1;4;4;green
118;939;5,800598;1;2;2;green
118;940;6,150024;1;1;1;green
118;941;7,183289;1;3;3;green
118;942;7,499451;1;2;2;green
118;943;7,799805;1;4;4;green
118;944;8,135254;1;1;1;green
119;945;4,081848;1;3;3;green
119;946;4,464539;1;4;4;green
119;947;4,815308;1;2;2;green
119;948;5,147705;1;1;1;green
119;949;5,56427;1;3;3;green
119;950;6,047791;1;2;2;green
119;951;6,432007;1;4;4;green
119;952;6,78125;1;1;1;green
120;953;3,799683;1;3;3;green
120;954;4,200256;1;4;4;green
120;955;4,549744;1;2;2;green
120;956;4,900146;1;1;1;green
120;957;5,317078;1;3;3;green
120;958;5,649597;1;2;2;green
120;959;6,033508;1;4;4;green
120;960;6,333313;1;1;1;green
