BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,932983;1;1;1;yellow
98;778;4,332947;1;2;2;yellow
98;779;4,933105;1;4;4;yellow
98;780;5,432983;1;1;1;yellow
98;781;6,099487;1;3;3;yellow
98;782;6,749512;1;4;4;yellow
98;783;7,349792;1;2;2;yellow
98;784;7,966797;1;3;3;yellow
99;785;4,215942;1;2;2;blue
99;786;5,082703;1;3;3;blue
99;787;5,883362;1;1;1;blue
99;788;6,615906;1;4;4;blue
99;789;7,333069;1;3;3;blue
99;790;7,849304;1;1;1;blue
99;791;8,416016;1;2;2;blue
99;792;9,232544;1;4;4;blue
100;793;4,150085;1;2;2;blue
100;794;4,901001;1;3;3;blue
100;795;5,267029;1;1;1;blue
100;796;5,883606;1;4;4;blue
100;797;6,500732;1;3;3;blue
100;798;7,400024;1;1;1;blue
100;799;8,033386;1;2;2;blue
100;800;8,58429;1;4;4;blue
101;801;4,149231;1;2;2;blue
101;802;5,032959;1;3;3;blue
101;803;5,399231;1;1;1;blue
101;804;6,049194;1;4;4;blue
101;805;7,032288;1;3;3;blue
101;806;7,615784;1;1;1;blue
101;807;8,166199;1;2;2;blue
101;808;8,715942;1;4;4;blue
102;809;4,149719;1;4;4;yellow
102;810;4,533325;1;3;3;yellow
102;811;4,899902;1;1;1;yellow
102;812;5,39978;1;4;4;yellow
102;813;5,833191;1;3;3;yellow
102;814;6,283264;1;1;1;yellow
102;815;6,983276;1;4;4;yellow
102;816;7,583313;1;2;2;yellow
103;817;4,082947;1;2;2;blue
103;818;4,500549;1;3;3;blue
103;819;5,016418;1;1;1;blue
103;820;5,566833;1;4;4;blue
103;821;6,099854;1;3;3;blue
103;822;6,549744;1;1;1;blue
103;823;7,083252;1;2;2;blue
103;824;7,549805;1;4;4;blue
104;825;4,216797;1;3;3;green
104;826;4,63324;1;4;4;green
104;827;5,5;1;2;2;green
104;828;6,049988;1;1;1;green
104;829;6,766602;1;3;3;green
104;830;7,383545;1;2;2;green
104;831;7,916626;1;4;4;green
104;832;8,566711;1;1;1;green
105;833;4,033203;1;3;3;green
105;834;4,483398;1;4;4;green
105;835;4,900085;1;2;2;green
105;836;5,44989;1;1;1;green
105;837;6,100342;1;3;3;green
105;838;6,94989;1;2;2;green
105;839;7,533386;1;4;4;green
105;840;7,966614;1;1;1;green
106;841;4,133179;1;2;2;blue
106;842;4,800354;1;3;3;blue
106;843;5,416748;1;1;1;blue
106;844;5,96759;1;4;4;blue
106;845;7,066528;1;3;3;blue
106;846;7,550049;1;1;1;blue
106;847;8,166931;1;2;2;blue
106;848;8,883179;1;4;4;blue
107;849;3,983276;0;2;1;blue
107;850;4,033447;0;3;2;blue
107;851;5,483704;0;1;4;blue
107;852;8,5;1;4;4;blue
107;853;9,700256;1;3;3;blue
107;854;10,36664;1;1;1;blue
107;855;11,59985;1;2;2;blue
107;856;12,0835;1;4;4;blue
108;857;4,216614;1;2;2;blue
108;858;4,883057;1;3;3;blue
108;859;5,500061;1;1;1;blue
108;860;6,016724;1;4;4;blue
108;861;6,466858;1;3;3;blue
108;862;6,933105;1;1;1;blue
108;863;7,64978;1;2;2;blue
108;864;8,09967;1;4;4;blue
109;865;4,200317;1;2;2;yellow
109;866;4,583557;0;1;2;yellow
109;867;4,716675;0;4;1;yellow
109;868;6,21698;0;1;4;yellow
109;869;8,200256;1;3;3;yellow
109;870;9,483459;1;2;2;yellow
109;871;9,999939;1;4;4;yellow
109;872;11,31665;1;3;3;yellow
110;873;4,816833;1;3;3;green
110;874;5,333435;1;4;4;green
110;875;5,900452;1;2;2;green
110;876;6,517151;1;1;1;green
110;877;7,366699;1;3;3;green
110;878;8,583435;1;2;2;green
110;879;9,183594;1;4;4;green
110;880;9,649841;1;1;1;green
111;881;4,133728;1;1;1;yellow
111;882;4,71698;1;3;3;yellow
111;883;5,333496;1;4;4;yellow
111;884;5,966736;1;2;2;yellow
111;885;6,65094;1;4;4;yellow
111;886;7,150024;1;1;1;yellow
111;887;7,716858;1;3;3;yellow
111;888;8,466919;1;2;2;yellow
112;889;4,216492;1;2;2;yellow
112;890;5,783142;1;4;4;yellow
112;891;6,232971;1;1;1;yellow
112;892;6,933167;1;3;3;yellow
112;893;7,966736;1;4;4;yellow
112;894;8,616882;1;2;2;yellow
112;895;9,283264;1;3;3;yellow
112;896;10,79987;1;1;1;yellow
113;897;4,366943;1;2;2;blue
113;898;4,883423;1;3;3;blue
113;899;5,549927;1;1;1;blue
113;900;6,066528;1;4;4;blue
113;901;6,516602;1;3;3;blue
113;902;7,033447;1;1;1;blue
113;903;7,549927;1;2;2;blue
113;904;8,266602;1;4;4;blue
114;905;3,366577;0;2;1;blue
114;906;4,766846;1;3;3;blue
114;907;6,833252;1;1;1;blue
114;908;7,617188;1;4;4;blue
114;909;8,016724;1;3;3;blue
114;910;8,633179;1;1;1;blue
114;911;9,366577;1;2;2;blue
114;912;10,04993;1;4;4;blue
115;913;4,183838;1;3;3;green
115;914;4,683472;1;4;4;green
115;915;5,150024;1;2;2;green
115;916;5,68335;1;1;1;green
115;917;6,300049;1;3;3;green
115;918;7,016602;1;2;2;green
115;919;7,68335;1;4;4;green
115;920;8,333252;1;1;1;green
116;921;4,150146;1;2;2;yellow
116;922;5,150146;1;4;4;yellow
116;923;5,516724;1;1;1;yellow
116;924;6,050049;1;3;3;yellow
116;925;6,550049;1;4;4;yellow
116;926;7,066895;1;2;2;yellow
116;927;7,883301;1;3;3;yellow
116;928;8,300537;1;1;1;yellow
117;929;4,049683;1;3;3;green
117;930;5,049683;1;4;4;green
117;931;5,799683;1;2;2;green
117;932;6,349731;1;1;1;green
117;933;7,050171;1;3;3;green
117;934;7,699463;1;2;2;green
117;935;8,616089;1;4;4;green
117;936;9,08313;1;1;1;green
118;937;3,999512;1;1;1;yellow
118;938;4,533081;1;3;3;yellow
118;939;6,283203;1;4;4;yellow
118;940;7,016235;1;2;2;yellow
118;941;7,616455;1;4;4;yellow
118;942;8,550049;1;1;1;yellow
118;943;9,366333;1;3;3;yellow
118;944;10,34949;1;2;2;yellow
119;945;4,783325;1;2;2;blue
119;946;5,983398;1;3;3;blue
119;947;8,41687;1;1;1;blue
119;948;8,983887;1;4;4;blue
119;949;9,400513;1;3;3;blue
119;950;9,883301;1;1;1;blue
119;951;10,3833;1;2;2;blue
119;952;11,08337;1;4;4;blue
