BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,799866;1;4;4;green
97;776;5,216553;1;1;1;green
98;777;3,533386;1;2;2;blue
98;778;3,666809;1;3;3;blue
98;779;3,80011;1;1;1;blue
98;780;3,950012;1;4;4;blue
98;781;4,250122;1;3;3;blue
98;782;4,383728;1;1;1;blue
98;783;4,550049;1;2;2;blue
98;784;4,716614;1;4;4;blue
99;785;3,350159;1;2;2;blue
99;786;3,500122;1;3;3;blue
99;787;3,683472;1;1;1;blue
99;788;3,816772;1;4;4;blue
99;789;4,10022;1;3;3;blue
99;790;4,283325;1;1;1;blue
99;791;4,466736;1;2;2;blue
99;792;4,633423;1;4;4;blue
100;793;3,38324;1;2;2;blue
100;794;3,583252;1;3;3;blue
100;795;3,900208;1;1;1;blue
100;796;4,066711;1;4;4;blue
100;797;4,333374;1;3;3;blue
100;798;4,499817;1;1;1;blue
100;799;4,649963;1;2;2;blue
100;800;4,816895;1;4;4;blue
101;801;3,28302;1;3;3;green
101;802;3,39978;1;4;4;green
101;803;3,549622;1;2;2;green
101;804;3,766296;1;1;1;green
101;805;4,116333;1;3;3;green
101;806;4,333069;1;2;2;green
101;807;4,416321;1;4;4;green
101;808;4,916138;1;1;1;green
102;809;3,483459;0;3;2;green
102;810;4,266907;1;4;4;green
102;811;4,733704;1;2;2;green
102;812;4,900146;1;1;1;green
102;813;5,416748;1;3;3;green
102;814;5,633728;1;2;2;green
102;815;5,933533;1;4;4;green
102;816;6,083679;1;1;1;green
103;817;4,183289;1;2;2;yellow
103;818;4,349792;1;3;3;yellow
103;819;4,749817;1;1;1;yellow
103;820;4,933289;1;4;4;yellow
103;821;5,316711;1;3;3;yellow
103;822;5,549805;1;1;1;yellow
103;823;5,799927;1;2;2;yellow
103;824;5,933105;1;4;4;yellow
104;825;3,416748;1;2;2;blue
104;826;3,583191;1;3;3;blue
104;827;3,716736;1;1;1;blue
104;828;3,866577;1;4;4;blue
104;829;4,049927;1;3;3;blue
104;830;4,216675;1;1;1;blue
104;831;4,400085;1;2;2;blue
104;832;4,583557;1;4;4;blue
105;833;3,866333;1;2;2;yellow
105;834;4,099792;1;1;1;yellow
105;835;4,316467;1;4;4;yellow
105;836;4,499573;1;1;1;yellow
105;837;5,033142;1;3;3;yellow
105;838;5,183044;1;2;2;yellow
105;839;5,449707;1;4;4;yellow
105;840;5,749634;1;3;3;yellow
106;841;3,350098;1;3;3;green
106;842;3,483459;1;4;4;green
106;843;3,683289;1;2;2;green
106;844;3,833252;1;1;1;green
106;845;4,133484;0;3;2;green
106;846;4,950134;1;2;2;green
106;847;5,25;1;4;4;green
106;848;5,366638;1;1;1;green
107;849;3,450134;1;2;2;blue
107;850;3,600037;1;3;3;blue
107;851;3,799927;1;1;1;blue
107;852;4,016663;1;4;4;blue
107;853;4,68335;1;3;3;blue
107;854;4,883423;1;1;1;blue
107;855;5,100159;1;2;2;blue
107;856;5,250488;1;4;4;blue
108;857;3,799561;1;2;2;blue
108;858;3,949585;1;3;3;blue
108;859;4,099487;1;1;1;blue
108;860;4,249573;1;4;4;blue
108;861;4,532837;1;3;3;blue
108;862;4,666504;1;1;1;blue
108;863;4,849609;1;2;2;blue
108;864;4,983032;1;4;4;blue
109;865;3,567139;1;2;2;blue
109;866;3,699829;1;3;3;blue
109;867;3,866455;1;1;1;blue
109;868;3,999878;1;4;4;blue
109;869;4,166748;1;3;3;blue
109;870;4,349792;1;1;1;blue
109;871;4,666687;1;2;2;blue
109;872;4,950073;1;4;4;blue
110;873;3,66687;1;2;2;blue
110;874;3,833008;1;3;3;blue
110;875;3,966309;1;1;1;blue
110;876;4,133179;1;4;4;blue
110;877;4,333069;1;3;3;blue
110;878;4,483093;1;1;1;blue
110;879;4,649658;1;2;2;blue
110;880;4,816284;1;4;4;blue
111;881;3,383362;1;2;2;blue
111;882;3,550232;1;3;3;blue
111;883;3,700195;1;1;1;blue
111;884;3,850037;1;4;4;blue
111;885;4,016785;1;3;3;blue
111;886;4,166809;1;1;1;blue
111;887;4,333313;1;2;2;blue
111;888;4,499939;1;4;4;blue
112;889;3,383484;1;2;2;blue
112;890;3,550293;1;3;3;blue
112;891;3,716675;1;1;1;blue
112;892;3,850342;1;4;4;blue
112;893;4,016785;1;3;3;blue
112;894;4,200317;1;1;1;blue
112;895;4,383484;1;2;2;blue
112;896;4,550232;1;4;4;blue
113;897;3,39978;1;2;2;blue
113;898;3,549866;1;3;3;blue
113;899;3,699951;1;1;1;blue
113;900;3,83313;1;4;4;blue
113;901;3,983337;1;3;3;blue
113;902;4,133118;1;1;1;blue
113;903;4,283142;1;2;2;blue
113;904;4,466553;1;4;4;blue
114;905;3,433533;1;3;3;green
114;906;3,566467;1;4;4;green
114;907;4,08313;1;2;2;green
114;908;4,283203;1;1;1;green
114;909;4,633057;1;3;3;green
114;910;4,783447;1;2;2;green
114;911;4,899902;1;4;4;green
114;912;5,083374;1;1;1;green
115;913;3,349854;1;2;2;blue
115;914;3,483215;1;3;3;blue
115;915;3,633423;1;1;1;blue
115;916;3,749817;1;4;4;blue
115;917;3,933289;1;3;3;blue
115;918;4,099915;1;1;1;blue
115;919;4,266479;1;2;2;blue
115;920;4,416565;1;4;4;blue
116;921;3,38324;1;3;3;green
116;922;3,516602;1;4;4;green
116;923;3,666504;1;2;2;green
116;924;3,866638;1;1;1;green
116;925;3,89978;0;3;2;green
116;926;4,616638;1;2;2;green
116;927;4,899719;1;4;4;green
116;928;5,016479;1;1;1;green
117;929;3,366821;1;2;2;blue
117;930;3,516846;1;3;3;blue
117;931;3,649902;1;1;1;blue
117;932;3,783264;1;4;4;blue
117;933;3,950012;1;3;3;blue
117;934;4,100159;1;1;1;blue
117;935;4,333374;1;2;2;blue
117;936;4,499939;1;4;4;blue
118;937;3,700256;1;4;4;yellow
118;938;4,133545;1;3;3;yellow
118;939;4,450134;1;1;1;yellow
118;940;4,649841;1;4;4;yellow
118;941;5,266846;1;3;3;yellow
118;942;5,450256;1;1;1;yellow
118;943;5,783447;1;4;4;yellow
118;944;5,900085;1;2;2;yellow
119;945;3,36676;1;3;3;green
119;946;3,533142;1;4;4;green
119;947;3,733276;1;2;2;green
119;948;3,900146;1;1;1;green
119;949;4,350159;1;3;3;green
119;950;4,499939;1;2;2;green
119;951;4,600281;1;4;4;green
119;952;5,100159;1;1;1;green
120;953;3,39978;1;2;2;blue
120;954;3,549805;1;3;3;blue
120;955;3,683228;1;1;1;blue
120;956;3,816406;1;4;4;blue
120;957;3,983215;1;3;3;blue
120;958;4,466614;1;1;1;blue
120;959;4,666809;1;2;2;blue
120;960;4,799805;1;4;4;blue
121;961;3,733337;1;2;2;yellow
121;962;3,883118;1;1;1;yellow
121;963;4,183411;1;3;3;yellow
121;964;4,333313;1;4;4;yellow
121;965;4,816772;1;2;2;yellow
121;966;5,083313;1;4;4;yellow
121;967;5,549805;1;1;1;yellow
121;968;5,683228;1;2;2;yellow
122;969;3,400146;1;2;2;blue
122;970;3,533386;1;3;3;blue
122;971;3,683472;1;1;1;blue
122;972;3,816528;1;4;4;blue
122;973;3,999939;1;3;3;blue
122;974;4,18335;1;1;1;blue
122;975;4,366638;1;2;2;blue
122;976;4,516724;1;4;4;blue
123;977;3,416565;1;2;2;blue
123;978;3,583374;1;3;3;blue
123;979;3,716614;1;1;1;blue
123;980;3,883179;1;4;4;blue
123;981;5,533203;1;3;3;blue
123;982;5,766541;1;1;1;blue
123;983;5,983276;1;2;2;blue
123;984;6,100037;1;4;4;blue
124;985;3,85022;1;1;1;yellow
124;986;4,032898;1;2;2;yellow
124;987;4,216736;1;4;4;yellow
124;988;4,366638;1;1;1;yellow
124;989;5,083069;1;3;3;yellow
124;990;5,216248;1;4;4;yellow
124;991;5,749878;1;2;2;yellow
124;992;5,899902;1;3;3;yellow
125;993;3,499817;1;3;3;green
125;994;3,633179;1;4;4;green
125;995;3,849976;1;2;2;green
125;996;4,066589;1;1;1;green
125;997;4,699951;1;3;3;green
125;998;4,849915;1;2;2;green
125;999;4,999939;1;4;4;green
125;1000;5,183228;1;1;1;green
126;1001;3,399841;1;2;2;blue
126;1002;3,533386;1;3;3;blue
126;1003;3,683167;1;1;1;blue
126;1004;3,817139;1;4;4;blue
126;1005;4,049927;1;3;3;blue
126;1006;4,216736;1;1;1;blue
126;1007;4,399963;1;2;2;blue
126;1008;4,549866;1;4;4;blue
127;1009;3,999939;1;2;2;yellow
127;1010;4,13324;1;4;4;yellow
127;1011;4,416809;1;1;1;yellow
127;1012;4,700012;1;3;3;yellow
127;1013;5,083801;1;4;4;yellow
127;1014;5,316833;1;2;2;yellow
127;1015;5,86676;1;3;3;yellow
127;1016;5,966797;1;1;1;yellow
128;1017;3,499756;1;3;3;green
128;1018;3,616455;1;4;4;green
128;1019;3,866577;1;2;2;green
128;1020;4,300049;1;1;1;green
128;1021;4,583252;1;3;3;green
128;1022;4,733215;1;2;2;green
128;1023;4,916626;1;4;4;green
128;1024;5,083069;1;1;1;green
129;1025;3,483337;1;3;3;green
129;1026;3,60022;1;4;4;green
129;1027;3,850342;1;2;2;green
129;1028;4,033508;1;1;1;green
129;1029;4,38385;1;3;3;green
129;1030;4,683533;1;2;2;green
129;1031;4,816833;1;4;4;green
129;1032;4,950012;1;1;1;green
130;1033;3,666687;1;1;1;yellow
130;1034;3,867004;1;2;2;yellow
130;1035;3,900085;0;4;1;yellow
130;1036;4,050049;0;1;4;yellow
130;1037;4,249878;0;3;1;yellow
130;1038;5,466675;1;4;4;yellow
130;1039;5,867004;1;2;2;yellow
130;1040;5,90033;1;3;3;yellow
131;1041;3,800171;1;3;3;green
131;1042;3,899719;1;4;4;green
131;1043;4,099609;1;2;2;green
131;1044;4,266235;1;1;1;green
131;1045;4,533569;1;3;3;green
131;1046;4,683044;1;2;2;green
131;1047;4,833252;1;4;4;green
131;1048;5,066223;1;1;1;green
132;1049;3,650146;1;4;4;yellow
132;1050;3,833374;1;1;1;yellow
132;1051;4,083435;1;3;3;yellow
132;1052;4,266907;1;2;2;yellow
132;1053;4,43335;1;4;4;yellow
132;1054;4,950073;1;3;3;yellow
132;1055;5,100037;1;1;1;yellow
132;1056;5,250061;1;2;2;yellow
133;1057;3,366638;1;2;2;blue
133;1058;3,533569;1;3;3;blue
133;1059;3,683411;1;1;1;blue
133;1060;3,800232;1;4;4;blue
133;1061;4,033081;1;3;3;blue
133;1062;4,18335;1;1;1;blue
133;1063;4,333252;1;2;2;blue
133;1064;4,466919;1;4;4;blue
134;1065;3,316345;1;2;2;blue
134;1066;3,483276;1;3;3;blue
134;1067;3,632874;1;1;1;blue
134;1068;3,733032;1;4;4;blue
134;1069;4,766296;1;3;3;blue
134;1070;4,933228;1;1;1;blue
134;1071;5,083008;1;2;2;blue
134;1072;5,249695;1;4;4;blue
135;1073;3,449951;1;2;2;blue
135;1074;3,616577;1;3;3;blue
135;1075;3,766785;1;1;1;blue
135;1076;3,883179;1;4;4;blue
135;1077;4,099976;1;3;3;blue
135;1078;4,233276;1;1;1;blue
135;1079;4,366821;1;2;2;blue
135;1080;4,517212;1;4;4;blue
136;1081;3,416016;1;2;2;blue
136;1082;3,566162;1;3;3;blue
136;1083;3,716003;1;1;1;blue
136;1084;3,816467;1;4;4;blue
136;1085;4,032776;1;3;3;blue
136;1086;4,165771;1;1;1;blue
136;1087;4,316162;1;2;2;blue
136;1088;4,49939;1;4;4;blue
137;1089;3,833191;1;2;2;yellow
137;1090;4,016724;1;1;1;yellow
137;1091;4,316711;1;3;3;yellow
137;1092;4,466614;1;4;4;yellow
137;1093;5,016541;1;2;2;yellow
137;1094;5,183228;1;4;4;yellow
137;1095;5,533386;1;1;1;yellow
137;1096;5,666565;1;2;2;yellow
138;1097;3,383362;1;2;2;blue
138;1098;3,533447;1;3;3;blue
138;1099;3,666687;1;1;1;blue
138;1100;3,816589;1;4;4;blue
138;1101;4,016541;1;3;3;blue
138;1102;4,166809;1;1;1;blue
138;1103;4,300049;1;2;2;blue
138;1104;4,450012;1;4;4;blue
139;1105;3,783203;1;2;2;yellow
139;1106;3,933472;1;1;1;yellow
139;1107;4,266724;1;3;3;yellow
139;1108;4,433472;1;4;4;yellow
139;1109;4,950378;1;2;2;yellow
139;1110;5,11676;1;4;4;yellow
139;1111;5,499939;1;1;1;yellow
139;1112;5,633362;1;2;2;yellow
140;1113;3,899963;1;2;2;blue
140;1114;4,066528;1;3;3;blue
140;1115;4,266479;1;1;1;blue
140;1116;4,416504;1;4;4;blue
140;1117;5,149902;1;3;3;blue
140;1118;5,416504;1;1;1;blue
140;1119;5,68335;1;2;2;blue
140;1120;5,816467;1;4;4;blue
141;1121;3,350159;1;2;2;blue
141;1122;3,483521;1;3;3;blue
141;1123;3,649963;1;1;1;blue
141;1124;3,800049;1;4;4;blue
141;1125;4,016724;1;3;3;blue
141;1126;4,233459;1;1;1;blue
141;1127;4,766785;1;2;2;blue
141;1128;4,899963;1;4;4;blue
142;1129;3,483704;1;2;2;blue
142;1130;3,633423;1;3;3;blue
142;1131;3,783569;1;1;1;blue
142;1132;3,950195;1;4;4;blue
142;1133;4,133423;1;3;3;blue
142;1134;4,299988;1;1;1;blue
142;1135;4,483276;1;2;2;blue
142;1136;4,633667;1;4;4;blue
143;1137;3,483032;1;2;2;blue
143;1138;3,632935;1;3;3;blue
143;1139;3,783325;1;1;1;blue
143;1140;3,966309;1;4;4;blue
143;1141;4,116272;1;3;3;blue
143;1142;4,316284;1;1;1;blue
143;1143;4,516296;1;2;2;blue
143;1144;4,64978;1;4;4;blue
144;1145;3,299866;1;2;2;blue
144;1146;3,450073;1;3;3;blue
144;1147;3,599854;1;1;1;blue
144;1148;3,699951;1;4;4;blue
144;1149;3,883301;1;3;3;blue
144;1150;4,016907;1;1;1;blue
144;1151;4,149841;1;2;2;blue
144;1152;4,299988;1;4;4;blue
145;1153;3,333496;1;3;3;green
145;1154;3,466431;1;4;4;green
145;1155;3,666565;1;2;2;green
145;1156;3,83313;1;1;1;green
145;1157;4,733337;1;3;3;green
145;1158;4,816467;1;2;2;green
145;1159;4,983093;1;4;4;green
145;1160;5,133179;1;1;1;green
146;1161;3,366943;1;3;3;green
146;1162;3,483398;1;4;4;green
146;1163;3,683411;1;2;2;green
146;1164;3,866821;1;1;1;green
146;1165;4,267395;1;3;3;green
146;1166;4,350159;1;2;2;green
146;1167;4,516479;1;4;4;green
146;1168;4,683411;1;1;1;green
147;1169;3,36676;1;2;2;blue
147;1170;3,516968;1;3;3;blue
147;1171;3,666565;1;1;1;blue
147;1172;3,766724;1;4;4;blue
147;1173;3,96637;1;3;3;blue
147;1174;4,149902;1;1;1;blue
147;1175;4,299866;1;2;2;blue
147;1176;4,44989;1;4;4;blue
148;1177;3,38324;1;3;3;green
148;1178;3,500061;1;4;4;green
148;1179;3,700012;1;2;2;green
148;1180;3,883179;1;1;1;green
148;1181;4,366577;1;3;3;green
148;1182;4,466736;1;2;2;green
148;1183;4,583435;1;4;4;green
148;1184;4,766541;1;1;1;green
149;1185;3,333496;1;2;2;blue
149;1186;3,450195;1;3;3;blue
149;1187;3,599915;1;1;1;blue
149;1188;3,700439;1;4;4;blue
149;1189;4,116577;1;3;3;blue
149;1190;4,266846;1;1;1;blue
149;1191;4,500244;1;2;2;blue
149;1192;4,666809;1;4;4;blue
150;1193;3,366455;1;2;2;blue
150;1194;3,483154;1;3;3;blue
150;1195;3,633057;1;1;1;blue
150;1196;3,766418;1;4;4;blue
150;1197;3,983276;1;3;3;blue
150;1198;4,133423;1;1;1;blue
150;1199;4,300049;1;2;2;blue
150;1200;4,433167;1;4;4;blue
151;1201;3,366821;1;2;2;blue
151;1202;3,533691;1;3;3;blue
151;1203;3,750061;1;1;1;blue
151;1204;3,850098;1;4;4;blue
151;1205;4,500122;1;3;3;blue
151;1206;4,700195;1;1;1;blue
151;1207;4,866638;1;2;2;blue
151;1208;5,033325;1;4;4;blue
152;1209;3,734009;1;4;4;yellow
152;1210;3,883362;1;1;1;yellow
152;1211;4,300049;1;3;3;yellow
152;1212;4,433411;1;2;2;yellow
152;1213;4,599976;1;4;4;yellow
152;1214;4,850037;1;3;3;yellow
152;1215;5,133362;1;1;1;yellow
152;1216;5,266663;1;2;2;yellow
153;1217;3,333618;1;2;2;blue
153;1218;3,450073;1;3;3;blue
153;1219;3,600037;1;1;1;blue
153;1220;3,733521;1;4;4;blue
153;1221;3,950073;1;3;3;blue
153;1222;4,083557;1;1;1;blue
153;1223;4,25;1;2;2;blue
153;1224;4,38324;1;4;4;blue
154;1225;3,599915;1;1;1;yellow
154;1226;3,833618;1;2;2;yellow
154;1227;4;1;4;4;yellow
154;1228;4,183533;1;1;1;yellow
154;1229;4,966675;1;3;3;yellow
154;1230;5,083862;1;4;4;yellow
154;1231;5,250122;1;2;2;yellow
154;1232;5,799927;1;3;3;yellow
155;1233;3,800293;1;2;2;yellow
155;1234;3,950073;1;3;3;yellow
155;1235;4,216797;1;1;1;yellow
155;1236;4,383606;1;4;4;yellow
155;1237;4,800049;1;3;3;yellow
155;1238;4,966736;1;1;1;yellow
155;1239;5,133484;1;2;2;yellow
155;1240;5,266724;1;4;4;yellow
156;1241;3,516724;1;3;3;green
156;1242;3,68335;1;4;4;green
156;1243;3,883606;1;2;2;green
156;1244;4,050049;1;1;1;green
156;1245;4,500061;1;3;3;green
156;1246;4,550171;1;2;2;green
156;1247;4,916687;1;4;4;green
156;1248;5,033264;1;1;1;green
157;1249;3,983276;1;1;1;yellow
157;1250;4,233276;1;3;3;yellow
157;1251;4,75;1;4;4;yellow
157;1252;4,983704;1;2;2;yellow
157;1253;5,399902;1;4;4;yellow
157;1254;5,616455;1;1;1;yellow
157;1255;5,966919;1;3;3;yellow
157;1256;6,099792;1;2;2;yellow
158;1257;3,383545;1;2;2;blue
158;1258;3,533569;1;3;3;blue
158;1259;3,683472;1;1;1;blue
158;1260;3,850098;1;4;4;blue
158;1261;4,033875;1;3;3;blue
158;1262;4,200195;1;1;1;blue
158;1263;4,416748;1;2;2;blue
158;1264;4,566711;1;4;4;blue
159;1265;3,317017;1;2;2;blue
159;1266;3,450012;1;3;3;blue
159;1267;3,583984;1;1;1;blue
159;1268;3,700073;1;4;4;blue
159;1269;3,883362;1;3;3;blue
159;1270;4,033813;1;1;1;blue
159;1271;4,216736;1;2;2;blue
159;1272;4,350159;1;4;4;blue
160;1273;3,866516;1;2;2;yellow
160;1274;4,033264;1;3;3;yellow
160;1275;4,483276;1;1;1;yellow
160;1276;4,68335;1;4;4;yellow
160;1277;5,283325;1;3;3;yellow
160;1278;5,433228;1;1;1;yellow
160;1279;5,616699;1;2;2;yellow
160;1280;5,733215;1;4;4;yellow
