BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,266663;1;3;3;yellow
97;771;4,466461;1;1;1;yellow
97;772;4,749908;1;4;4;yellow
97;773;5,08313;1;3;3;yellow
97;774;5,266449;1;1;1;yellow
97;775;5,567322;1;4;4;yellow
97;776;5,683472;1;2;2;yellow
98;777;3,632935;1;3;3;green
98;778;3,700073;1;4;4;green
98;779;3,816254;1;2;2;green
98;780;3,89975;1;1;1;green
98;781;4,033112;1;3;3;green
98;782;4,182861;1;2;2;green
98;783;4,233002;1;4;4;green
98;784;4,333252;1;1;1;green
99;785;3,349915;1;2;2;blue
99;786;3,449554;1;3;3;blue
99;787;3,616547;1;1;1;blue
99;788;3,649811;1;4;4;blue
99;789;4,049744;1;3;3;blue
99;790;4,149811;1;1;1;blue
99;791;4,266449;1;2;2;blue
99;792;4,333069;1;4;4;blue
100;793;3,399902;1;2;2;blue
100;794;3,466888;1;3;3;blue
100;795;3,599915;1;1;1;blue
100;796;3,717224;1;4;4;blue
100;797;3,817017;1;3;3;blue
100;798;3,933197;1;1;1;blue
100;799;4,016846;1;2;2;blue
100;800;4,083496;1;4;4;blue
101;801;3,449799;1;2;2;blue
101;802;3,483368;1;3;3;blue
101;803;3,633148;1;1;1;blue
101;804;3,733673;1;4;4;blue
101;805;3,882965;1;3;3;blue
101;806;4,016632;1;1;1;blue
101;807;4,083252;1;2;2;blue
101;808;4,166443;1;4;4;blue
102;809;3,667358;1;2;2;yellow
102;810;3,783295;1;1;1;yellow
102;811;4,266785;1;3;3;yellow
102;812;4,349976;1;4;4;yellow
102;813;4,600464;1;2;2;yellow
102;814;4,816681;1;4;4;yellow
102;815;5,033234;1;1;1;yellow
102;816;5,216522;1;2;2;yellow
103;817;3,700104;1;3;3;green
103;818;3,733582;1;4;4;green
103;819;3,900055;1;2;2;green
103;820;3,983337;1;1;1;green
103;821;4,166718;1;3;3;green
103;822;4,283783;1;2;2;green
103;823;4,333374;1;4;4;green
103;824;4,383331;1;1;1;green
104;825;3,483429;1;2;2;blue
104;826;3,566833;1;3;3;blue
104;827;3,700104;1;1;1;blue
104;828;3,800293;1;4;4;blue
104;829;4,016785;1;3;3;blue
104;830;4,133789;1;1;1;blue
104;831;4,266754;1;2;2;blue
104;832;4,300079;1;4;4;blue
105;833;3,433533;1;2;2;blue
105;834;3,483307;1;3;3;blue
105;835;3,616791;1;1;1;blue
105;836;3,733276;1;4;4;blue
105;837;3,899963;1;3;3;blue
105;838;4;1;1;1;blue
105;839;4,066711;1;2;2;blue
105;840;4,150024;1;4;4;blue
106;841;3,450378;1;2;2;yellow
106;842;3,499908;1;3;3;yellow
106;843;3,633331;1;1;1;yellow
106;844;3,733368;1;4;4;yellow
106;845;3,916656;1;3;3;yellow
106;846;4,049957;1;1;1;yellow
106;847;4,149933;1;2;2;yellow
106;848;4,183197;1;4;4;yellow
107;849;3,433411;1;2;2;blue
107;850;3,483582;1;3;3;blue
107;851;3,633484;1;1;1;blue
107;852;3,766724;1;4;4;blue
107;853;3,950134;1;3;3;blue
107;854;4,083374;1;1;1;blue
107;855;4,150024;1;2;2;blue
107;856;4,216614;1;4;4;blue
108;857;3,650085;1;3;3;green
108;858;3,716736;1;4;4;green
108;859;3,900085;1;2;2;green
108;860;3,983398;1;1;1;green
108;861;4,099915;1;3;3;green
108;862;4,250244;1;2;2;green
108;863;4,333313;1;4;4;green
108;864;4,450012;1;1;1;green
109;865;3,666748;1;2;2;yellow
109;866;3,749939;1;1;1;yellow
109;867;3,983337;1;4;4;yellow
109;868;4,083496;1;1;1;yellow
109;869;4,366882;1;3;3;yellow
109;870;4,466919;1;2;2;yellow
109;871;4,650146;1;4;4;yellow
109;872;4,883423;1;3;3;yellow
110;873;3,650024;1;3;3;green
110;874;3,700195;1;4;4;green
110;875;3,833435;1;2;2;green
110;876;3,933533;1;1;1;green
110;877;4,166626;1;3;3;green
110;878;4,266663;1;2;2;green
110;879;4,350037;1;4;4;green
110;880;4,433533;1;1;1;green
111;881;3,599792;1;1;1;yellow
111;882;3,666199;1;2;2;yellow
111;883;3,833008;1;4;4;yellow
111;884;3,949829;1;1;1;yellow
111;885;4,333069;1;3;3;yellow
111;886;4,699707;1;4;4;yellow
111;887;4,983093;1;2;2;yellow
111;888;5,03302;1;3;3;yellow
112;889;3,683472;1;3;3;green
112;890;3,733337;1;4;4;green
112;891;3,866577;1;2;2;green
112;892;3,950012;1;1;1;green
112;893;4,100342;1;3;3;green
112;894;4,233398;1;2;2;green
112;895;4,266724;1;4;4;green
112;896;4,383484;1;1;1;green
113;897;3,599854;1;3;3;green
113;898;3,649841;1;4;4;green
113;899;3,766724;1;2;2;green
113;900;3,816467;1;1;1;green
113;901;3,983093;1;3;3;green
113;902;4,06665;0;2;4;green
113;903;4,14978;1;4;4;green
113;904;4,183044;0;1;2;green
114;905;3,300476;1;2;2;blue
114;906;3,416992;1;3;3;blue
114;907;3,566772;1;1;1;blue
114;908;3,666687;1;4;4;blue
114;909;3,816895;1;3;3;blue
114;910;3,916748;1;1;1;blue
114;911;4,066711;0;2;4;blue
114;912;4,500244;1;4;4;blue
115;913;3,899902;1;2;2;blue
115;914;3,966919;1;3;3;blue
115;915;4,133118;1;1;1;blue
115;916;4,199829;1;4;4;blue
115;917;4,666443;1;3;3;blue
115;918;4,75;1;1;1;blue
115;919;4,833191;1;2;2;blue
115;920;4,899963;1;4;4;blue
116;921;3,38324;1;2;2;blue
116;922;3,44989;1;3;3;blue
116;923;3,58313;1;1;1;blue
116;924;3,683228;1;4;4;blue
116;925;3,800232;1;3;3;blue
116;926;3,933228;1;1;1;blue
116;927;3,999878;1;2;2;blue
116;928;4,083374;1;4;4;blue
117;929;3,483093;1;2;2;yellow
117;930;3,516479;0;4;3;yellow
117;931;3,666626;1;1;1;yellow
117;932;3,766602;0;3;4;yellow
117;933;3,916443;0;4;3;yellow
117;934;4,033325;0;2;1;yellow
117;935;4,133362;0;3;2;yellow
117;936;4,166626;0;1;4;yellow
118;937;3,733093;1;3;3;green
118;938;3,783081;1;4;4;green
118;939;3,949951;1;2;2;green
118;940;4,033203;1;1;1;green
118;941;4,13324;1;3;3;green
118;942;4,366638;0;2;4;green
118;943;4,466553;0;4;1;green
118;944;4,983215;1;1;1;green
119;945;3,583313;1;3;3;green
119;946;3,649841;1;4;4;green
119;947;3,783386;1;2;2;green
119;948;4,133179;0;1;3;green
119;949;5,166565;1;3;3;green
119;950;5,233093;1;2;2;green
119;951;5,499817;1;4;4;green
119;952;5,583252;1;1;1;green
120;953;3,433289;1;2;2;blue
120;954;3,5;1;3;3;blue
120;955;3,633423;1;1;1;blue
120;956;3,716736;1;4;4;blue
120;957;3,866638;1;3;3;blue
120;958;4,000183;1;1;1;blue
120;959;4,066711;1;2;2;blue
120;960;4,133484;1;4;4;blue
121;961;3,466675;1;2;2;blue
121;962;3,533325;1;3;3;blue
121;963;3,649902;1;1;1;blue
121;964;3,766418;1;4;4;blue
121;965;3,899902;1;3;3;blue
121;966;4,016479;1;1;1;blue
121;967;4,083191;1;2;2;blue
121;968;4,14978;1;4;4;blue
122;969;3,449829;1;2;2;blue
122;970;3,516846;1;3;3;blue
122;971;3,683228;1;1;1;blue
122;972;3,766968;1;4;4;blue
122;973;3,950073;1;3;3;blue
122;974;4,066711;1;1;1;blue
122;975;4,15033;1;2;2;blue
122;976;4,200134;1;4;4;blue
123;977;3,450195;1;2;2;blue
123;978;3,499817;1;3;3;blue
123;979;3,699768;1;1;1;blue
123;980;3,733154;1;4;4;blue
123;981;3,899902;1;3;3;blue
123;982;4,033386;1;1;1;blue
123;983;4,116577;1;2;2;blue
123;984;4,216614;1;4;4;blue
124;985;3,416504;1;2;2;blue
124;986;3,483337;1;3;3;blue
124;987;3,616638;1;1;1;blue
124;988;3,699829;1;4;4;blue
124;989;3,816467;1;3;3;blue
124;990;3,933044;1;1;1;blue
124;991;4,016602;1;2;2;blue
124;992;4,06665;1;4;4;blue
125;993;3,433167;1;2;2;blue
125;994;3,499939;1;3;3;blue
125;995;3,649719;1;1;1;blue
125;996;3,733154;1;4;4;blue
125;997;3,899902;1;3;3;blue
125;998;4,016541;1;1;1;blue
125;999;4,083374;1;2;2;blue
125;1000;4,149963;1;4;4;blue
126;1001;3,333313;1;2;2;blue
126;1002;3,383545;1;3;3;blue
126;1003;3,549988;1;1;1;blue
126;1004;3,616394;1;4;4;blue
126;1005;3,816711;1;3;3;blue
126;1006;3,883301;1;1;1;blue
126;1007;3,966553;1;2;2;blue
126;1008;4,050232;1;4;4;blue
127;1009;3,399597;1;3;3;green
127;1010;3,449646;1;4;4;green
127;1011;3,566223;1;2;2;green
127;1012;3,699707;1;1;1;green
127;1013;3,799622;1;3;3;green
127;1014;3,999695;1;2;2;green
127;1015;4,149597;0;4;1;green
127;1016;4,549683;1;1;1;green
128;1017;3,583435;1;2;2;yellow
128;1018;3,666687;1;1;1;yellow
128;1019;4,216614;1;3;3;yellow
128;1020;4,283752;1;4;4;yellow
128;1021;4,516785;1;2;2;yellow
128;1022;4,783203;1;4;4;yellow
128;1023;5,000183;1;1;1;yellow
128;1024;5,133301;1;2;2;yellow
129;1025;3,316589;1;2;2;blue
129;1026;3,383423;1;3;3;blue
129;1027;3,550293;1;1;1;blue
129;1028;3,63324;1;4;4;blue
129;1029;3,766846;1;3;3;blue
129;1030;3,916809;1;1;1;blue
129;1031;3,999939;1;2;2;blue
129;1032;4,066833;1;4;4;blue
130;1033;3,683228;1;2;2;yellow
130;1034;3,816467;1;4;4;yellow
130;1035;3,983032;1;1;1;yellow
130;1036;4,349854;1;3;3;yellow
130;1037;4,549683;1;4;4;yellow
130;1038;4,666626;1;2;2;yellow
130;1039;5,08313;1;3;3;yellow
130;1040;5,216919;1;1;1;yellow
131;1041;3,349609;1;3;3;green
131;1042;3,416077;1;4;4;green
131;1043;3,582886;1;2;2;green
131;1044;3,699585;1;1;1;green
131;1045;3,832825;1;3;3;green
131;1046;3,966431;1;2;2;green
131;1047;4,032898;1;4;4;green
131;1048;4,11615;1;1;1;green
132;1049;3,316711;1;2;2;blue
132;1050;3,383545;1;3;3;blue
132;1051;3,566711;1;1;1;blue
132;1052;3,633362;1;4;4;blue
132;1053;3,750244;1;3;3;blue
132;1054;3,916748;1;1;1;blue
132;1055;3,983398;1;2;2;blue
132;1056;4,050049;1;4;4;blue
133;1057;3,683289;1;3;3;green
133;1058;3,733582;1;4;4;green
133;1059;3,866516;1;2;2;green
133;1060;3,966675;1;1;1;green
133;1061;4,116516;1;3;3;green
133;1062;4,300232;0;2;4;green
133;1063;4,350098;0;4;1;green
133;1064;4,81665;1;1;1;green
134;1065;3,44989;1;2;2;blue
134;1066;3,483459;1;3;3;blue
134;1067;3,633362;1;1;1;blue
134;1068;3,733276;1;4;4;blue
134;1069;3,916687;1;3;3;blue
134;1070;4,017029;1;1;1;blue
134;1071;4,099915;1;2;2;blue
134;1072;4,150085;1;4;4;blue
135;1073;3,683167;1;4;4;yellow
135;1074;3,849915;1;3;3;yellow
135;1075;4,149841;1;1;1;yellow
135;1076;4,283142;1;4;4;yellow
135;1077;4,633179;1;3;3;yellow
135;1078;4,833313;1;1;1;yellow
135;1079;5,149902;1;4;4;yellow
135;1080;5,233032;1;2;2;yellow
136;1081;3,650024;1;3;3;green
136;1082;3,69989;1;4;4;green
136;1083;3,883606;1;2;2;green
136;1084;3,933411;1;1;1;green
136;1085;4,116821;1;3;3;green
136;1086;4,250061;1;2;2;green
136;1087;4,316711;1;4;4;green
136;1088;4,333557;1;1;1;green
137;1089;3,849792;1;3;3;green
137;1090;3,933044;1;4;4;green
137;1091;4,133179;1;2;2;green
137;1092;4,266357;1;1;1;green
137;1093;4,566589;1;3;3;green
137;1094;4,666687;1;2;2;green
137;1095;4,749939;1;4;4;green
137;1096;4,867004;1;1;1;green
138;1097;3,616272;1;2;2;blue
138;1098;3,699646;1;3;3;blue
138;1099;3,832886;1;1;1;blue
138;1100;3,916138;1;4;4;blue
138;1101;4,082825;1;3;3;blue
138;1102;4,199524;1;1;1;blue
138;1103;4,266235;1;2;2;blue
138;1104;4,366028;1;4;4;blue
139;1105;3,533203;1;3;3;green
139;1106;3,566772;1;4;4;green
139;1107;3,700439;1;2;2;green
139;1108;3,766724;1;1;1;green
139;1109;3,950012;1;3;3;green
139;1110;4,083496;1;2;2;green
139;1111;4,16687;1;4;4;green
139;1112;4,250122;1;1;1;green
140;1113;3,416931;1;2;2;blue
140;1114;3,599854;1;3;3;blue
140;1115;3,799988;1;1;1;blue
140;1116;3,86676;1;4;4;blue
140;1117;4,066711;1;3;3;blue
140;1118;4,083313;1;1;1;blue
140;1119;4,183289;0;2;1;blue
140;1120;4,25;0;4;2;blue
141;1121;3,733459;1;3;3;green
141;1122;3,766724;1;4;4;green
141;1123;3,916626;1;2;2;green
141;1124;4,016724;1;1;1;green
141;1125;4,133362;1;3;3;green
141;1126;4,316589;0;2;4;green
141;1127;4,433411;0;4;1;green
141;1128;4,88324;1;1;1;green
142;1129;3,866638;1;4;4;yellow
142;1130;3,916687;1;1;1;yellow
142;1131;4,100098;1;3;3;yellow
142;1132;4,316589;1;2;2;yellow
142;1133;4,666687;1;4;4;yellow
142;1134;4,749939;1;3;3;yellow
142;1135;4,966736;1;1;1;yellow
142;1136;5,033203;1;2;2;yellow
143;1137;3,433533;1;2;2;blue
143;1138;3,483459;1;3;3;blue
143;1139;3,666748;1;1;1;blue
143;1140;3,783569;1;4;4;blue
143;1141;3,883667;1;3;3;blue
143;1142;4,033447;1;1;1;blue
143;1143;4,133606;1;2;2;blue
143;1144;4,200073;1;4;4;blue
144;1145;3,316956;1;3;3;green
144;1146;3,366882;1;4;4;green
144;1147;3,55011;1;2;2;green
144;1148;3,633362;1;1;1;green
144;1149;3,767029;1;3;3;green
144;1150;4,016479;0;2;4;green
144;1151;4,133484;0;4;1;green
144;1152;4,533386;1;1;1;green
145;1153;3,399963;1;2;2;blue
145;1154;3,466736;1;3;3;blue
145;1155;3,616638;1;1;1;blue
145;1156;3,733154;1;4;4;blue
145;1157;3,89978;1;3;3;blue
145;1158;4,016663;1;1;1;blue
145;1159;4,100037;1;2;2;blue
145;1160;4,166626;1;4;4;blue
146;1161;3,700256;1;2;2;blue
146;1162;3,749939;1;3;3;blue
146;1163;3,899963;1;1;1;blue
146;1164;3,983704;1;4;4;blue
146;1165;4,116699;1;3;3;blue
146;1166;4,233337;1;1;1;blue
146;1167;4,333496;1;2;2;blue
146;1168;4,399963;1;4;4;blue
147;1169;3,716614;1;3;3;green
147;1170;3,816711;1;4;4;green
147;1171;3,966736;1;2;2;green
147;1172;4,066589;1;1;1;green
147;1173;4,200012;1;3;3;green
147;1174;4,400208;1;2;2;green
147;1175;4,499878;1;4;4;green
147;1176;4,616577;1;1;1;green
148;1177;3,51709;1;3;3;green
148;1178;3,566711;1;4;4;green
148;1179;3,733398;1;2;2;green
148;1180;3,800049;1;1;1;green
148;1181;3,966858;1;3;3;green
148;1182;4,133484;1;2;2;green
148;1183;4,200073;1;4;4;green
148;1184;4,333496;1;1;1;green
149;1185;3,30011;1;3;3;green
149;1186;3,366638;1;4;4;green
149;1187;3,516479;1;2;2;green
149;1188;3,633179;1;1;1;green
149;1189;3,733215;1;3;3;green
149;1190;3,88324;1;2;2;green
149;1191;3,966553;1;4;4;green
149;1192;4,066406;1;1;1;green
150;1193;3,333496;1;2;2;blue
150;1194;3,400269;1;3;3;blue
150;1195;3,55011;1;1;1;blue
150;1196;3,666931;1;4;4;blue
150;1197;3,816772;1;3;3;blue
150;1198;3,950073;1;1;1;blue
150;1199;4,083801;1;2;2;blue
150;1200;4,11676;1;4;4;blue
151;1201;3,783325;1;2;2;yellow
151;1202;3,866699;1;3;3;yellow
151;1203;4,099915;1;1;1;yellow
151;1204;4,183289;1;4;4;yellow
151;1205;4,400208;1;3;3;yellow
151;1206;4,549927;1;1;1;yellow
151;1207;4,733521;1;2;2;yellow
151;1208;4,783447;1;4;4;yellow
152;1209;3,483521;1;2;2;blue
152;1210;3,533447;1;3;3;blue
152;1211;3,683044;1;1;1;blue
152;1212;3,783447;1;4;4;blue
152;1213;3,883179;1;3;3;blue
152;1214;4,049683;1;1;1;blue
152;1215;4,166443;1;2;2;blue
152;1216;4,216492;1;4;4;blue
153;1217;3,450378;1;2;2;blue
153;1218;3,500488;1;3;3;blue
153;1219;3,667419;1;1;1;blue
153;1220;3,733521;1;4;4;blue
153;1221;3,85022;1;3;3;blue
153;1222;3,999878;1;1;1;blue
153;1223;4,100037;1;2;2;blue
153;1224;4,150269;1;4;4;blue
154;1225;3,349854;1;3;3;green
154;1226;3,399597;1;4;4;green
154;1227;3,566772;1;2;2;green
154;1228;3,632874;1;1;1;green
154;1229;3,783142;1;3;3;green
154;1230;3,950073;0;2;4;green
154;1231;4,066772;0;4;1;green
154;1232;4,549805;1;1;1;green
155;1233;3,766541;1;4;4;yellow
155;1234;3,849915;1;3;3;yellow
155;1235;3,949829;1;1;1;yellow
155;1236;4,200012;1;4;4;yellow
155;1237;4,533081;1;3;3;yellow
155;1238;4,616821;1;1;1;yellow
155;1239;4,849854;1;4;4;yellow
155;1240;4,999939;1;2;2;yellow
156;1241;3,349915;1;2;2;blue
156;1242;3,399963;1;3;3;blue
156;1243;3,549988;1;1;1;blue
156;1244;3,616577;1;4;4;blue
156;1245;3,749878;1;3;3;blue
156;1246;3,86676;1;1;1;blue
156;1247;3,966736;0;2;4;blue
156;1248;4,016724;0;4;2;blue
157;1249;3,450073;1;2;2;blue
157;1250;3,516724;1;3;3;blue
157;1251;3,683105;1;1;1;blue
157;1252;3,716797;1;4;4;blue
157;1253;3,88324;1;3;3;blue
157;1254;4,033203;1;1;1;blue
157;1255;4,099915;1;2;2;blue
157;1256;4,183228;1;4;4;blue
158;1257;3,316833;1;3;3;green
158;1258;3,399841;1;4;4;green
158;1259;3,833252;1;2;2;green
158;1260;3,900146;1;1;1;green
158;1261;4,049866;1;3;3;green
158;1262;4,200134;1;2;2;green
158;1263;4,233582;1;4;4;green
158;1264;4,366699;1;1;1;green
159;1265;3,583191;1;4;4;yellow
159;1266;3,68335;1;1;1;yellow
159;1267;3,999756;1;3;3;yellow
159;1268;4,116638;1;2;2;yellow
159;1269;4,283264;1;4;4;yellow
159;1270;4,466553;1;3;3;yellow
159;1271;4,633545;0;1;2;yellow
159;1272;4,683105;0;2;1;yellow
160;1273;3,299866;1;3;3;green
160;1274;3,36676;1;4;4;green
160;1275;3,549988;1;2;2;green
160;1276;3,650574;1;1;1;green
160;1277;3,800415;1;3;3;green
160;1278;3,916809;0;2;4;green
160;1279;3,950562;0;4;2;green
160;1280;4,033875;0;1;4;green
