BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,233154;1;1;1;blue
97;775;5,549866;1;2;2;blue
97;776;6,133423;1;4;4;blue
98;777;3,799988;1;2;2;blue
98;778;4,150024;1;3;3;blue
98;779;4,483276;1;1;1;blue
98;780;4,850037;1;4;4;blue
98;781;5,266357;1;3;3;blue
98;782;5,766479;1;1;1;blue
98;783;6,099915;1;2;2;blue
98;784;6,383301;1;4;4;blue
99;785;3,900146;1;2;2;yellow
99;786;4,483521;1;4;4;yellow
99;787;4,999756;1;1;1;yellow
99;788;5,616455;1;3;3;yellow
99;789;6,249817;1;4;4;yellow
99;790;6,61676;1;2;2;yellow
99;791;7,166565;1;3;3;yellow
99;792;7,449829;1;1;1;yellow
100;793;3,683411;1;2;2;blue
100;794;3,983215;1;3;3;blue
100;795;4,316711;1;1;1;blue
100;796;4,633301;1;4;4;blue
100;797;5,100037;1;3;3;blue
100;798;5,500366;1;1;1;blue
100;799;6;1;2;2;blue
100;800;6,349854;1;4;4;blue
101;801;3,683411;1;2;2;blue
101;802;3,983704;1;3;3;blue
101;803;4,350159;1;1;1;blue
101;804;4,750061;1;4;4;blue
101;805;5,083618;1;3;3;blue
101;806;5,383606;1;1;1;blue
101;807;5,69989;1;2;2;blue
101;808;5,966614;1;4;4;blue
102;809;3,68335;1;3;3;green
102;810;3,966675;1;4;4;green
102;811;4,333252;1;2;2;green
102;812;4,68335;1;1;1;green
102;813;5,149963;1;3;3;green
102;814;5,516785;1;2;2;green
102;815;5,900391;1;4;4;green
102;816;6,200134;1;1;1;green
103;817;3,749939;1;4;4;yellow
103;818;4,083191;1;3;3;yellow
103;819;4,466614;1;1;1;yellow
103;820;5,050049;1;4;4;yellow
103;821;5,649841;1;3;3;yellow
103;822;6,016602;1;1;1;yellow
103;823;6,366455;1;4;4;yellow
103;824;6,699951;1;2;2;yellow
104;825;3,916626;1;2;2;blue
104;826;4,233521;1;3;3;blue
104;827;4,549805;1;1;1;blue
104;828;4,866638;1;4;4;blue
104;829;5,18335;1;3;3;blue
104;830;5,533142;1;1;1;blue
104;831;5,866516;1;2;2;blue
104;832;6,14978;1;4;4;blue
105;833;3,766785;1;3;3;green
105;834;4,033447;1;4;4;green
105;835;4,416504;1;2;2;green
105;836;4,749939;1;1;1;green
105;837;5,333496;1;3;3;green
105;838;5,683289;1;2;2;green
105;839;6,066833;1;4;4;green
105;840;6,36676;1;1;1;green
106;841;3,783142;1;3;3;green
106;842;4,083374;1;4;4;green
106;843;4,433289;1;2;2;green
106;844;4,750183;1;1;1;green
106;845;5,14978;1;3;3;green
106;846;5,516602;1;2;2;green
106;847;5,633362;0;4;2;green
106;848;6,533203;1;1;1;green
107;849;3,733459;1;2;2;blue
107;850;4,016479;1;3;3;blue
107;851;4,300049;1;1;1;blue
107;852;4,599915;1;4;4;blue
107;853;4,949951;1;3;3;blue
107;854;5,300598;1;1;1;blue
107;855;5,800171;1;2;2;blue
107;856;6,133545;1;4;4;blue
108;857;3,71637;1;2;2;blue
108;858;4,016663;1;3;3;blue
108;859;4,316406;1;1;1;blue
108;860;4,833435;1;4;4;blue
108;861;5,232971;1;3;3;blue
108;862;5,649841;1;1;1;blue
108;863;5,983337;1;2;2;blue
108;864;6,282959;1;4;4;blue
109;865;3,766541;1;2;2;yellow
109;866;4,066772;1;3;3;yellow
109;867;4,350159;1;1;1;yellow
109;868;4,683472;1;4;4;yellow
109;869;4,983582;1;3;3;yellow
109;870;5,316772;1;1;1;yellow
109;871;5,650085;1;2;2;yellow
109;872;5,950134;1;4;4;yellow
110;873;3,666687;1;2;2;blue
110;874;3,933105;1;3;3;blue
110;875;4,233459;1;1;1;blue
110;876;4,583374;1;4;4;blue
110;877;4,883179;1;3;3;blue
110;878;5,200012;1;1;1;blue
110;879;5,500061;1;2;2;blue
110;880;5,816589;1;4;4;blue
111;881;3,600037;1;2;2;blue
111;882;3,866821;1;3;3;blue
111;883;4,18335;1;1;1;blue
111;884;4,466675;1;4;4;blue
111;885;4,733337;1;3;3;blue
111;886;5,049988;1;1;1;blue
111;887;5,349976;1;2;2;blue
111;888;5,833252;1;4;4;blue
112;889;3,75;0;3;2;green
112;890;5,733276;1;4;4;green
112;891;6,850037;1;2;2;green
112;892;7,216675;1;1;1;green
112;893;7,783325;1;3;3;green
112;894;8,133362;1;2;2;green
112;895;8,449951;1;4;4;green
112;896;8,766602;1;1;1;green
113;897;3,950134;1;2;2;yellow
113;898;4,283142;1;1;1;yellow
113;899;4,81665;1;4;4;yellow
113;900;5,199829;1;1;1;yellow
113;901;5,583191;1;3;3;yellow
113;902;5,966553;1;2;2;yellow
113;903;6,533142;1;4;4;yellow
113;904;7,316772;1;3;3;yellow
114;905;3,683228;1;2;2;blue
114;906;3,966431;1;3;3;blue
114;907;4,233154;1;1;1;blue
114;908;4,533325;1;4;4;blue
114;909;4,983093;1;3;3;blue
114;910;5,399963;1;1;1;blue
114;911;5,666504;1;2;2;blue
114;912;5,966614;1;4;4;blue
115;913;3,699951;1;2;2;blue
115;914;3,983215;1;3;3;blue
115;915;4,283264;1;1;1;blue
115;916;4,58313;1;4;4;blue
115;917;4,883057;1;3;3;blue
115;918;5,249878;1;1;1;blue
115;919;5,516663;1;2;2;blue
115;920;5,816467;1;4;4;blue
116;921;3,750061;1;3;3;green
116;922;4,016602;1;4;4;green
116;923;4,383301;1;2;2;green
116;924;4,700012;1;1;1;green
116;925;5,316833;1;3;3;green
116;926;5,599854;1;2;2;green
116;927;5,933411;1;4;4;green
116;928;6,250061;1;1;1;green
117;929;3,683411;1;4;4;yellow
117;930;4,083191;1;1;1;yellow
117;931;4,416687;1;3;3;yellow
117;932;4,750305;1;2;2;yellow
117;933;5,099792;1;4;4;yellow
117;934;5,533325;1;3;3;yellow
117;935;5,883301;1;1;1;yellow
117;936;6,216431;1;2;2;yellow
118;937;3,800049;1;2;2;blue
118;938;4,11676;1;3;3;blue
118;939;4,400146;1;1;1;blue
118;940;4,717163;1;4;4;blue
118;941;5,30011;1;3;3;blue
118;942;5,716858;1;1;1;blue
118;943;6,100281;1;2;2;blue
118;944;6,550232;1;4;4;blue
119;945;3,783081;1;2;2;yellow
119;946;4,083374;1;1;1;yellow
119;947;4,516907;1;4;4;yellow
119;948;4,866516;1;1;1;yellow
119;949;5,33313;1;3;3;yellow
119;950;5,69989;1;2;2;yellow
119;951;6,166504;1;4;4;yellow
119;952;6,616455;1;3;3;yellow
120;953;3,766663;1;2;2;yellow
120;954;4,166565;1;1;1;yellow
120;955;4,917236;1;3;3;yellow
120;956;5,316589;1;4;4;yellow
120;957;5,933533;1;2;2;yellow
120;958;6,500061;1;4;4;yellow
120;959;6,866882;1;1;1;yellow
120;960;7,199829;1;2;2;yellow
121;961;3,750061;1;3;3;green
121;962;4,399902;1;4;4;green
121;963;4,800354;0;2;1;green
121;964;5,633484;1;1;1;green
121;965;6,116882;1;3;3;green
121;966;6,466858;1;2;2;green
121;967;6,866638;1;4;4;green
121;968;7,133606;1;1;1;green
122;969;3,833069;1;2;2;blue
122;970;4,14978;1;3;3;blue
122;971;4,484009;1;1;1;blue
122;972;4,833252;1;4;4;blue
122;973;5,116455;1;3;3;blue
122;974;5,483154;1;1;1;blue
122;975;5,766235;1;2;2;blue
122;976;6,066589;1;4;4;blue
123;977;3,749939;1;2;2;blue
123;978;4,033142;1;3;3;blue
123;979;4,349976;1;1;1;blue
123;980;4,616577;1;4;4;blue
123;981;4,949829;1;3;3;blue
123;982;5,483276;1;1;1;blue
123;983;5,799988;1;2;2;blue
123;984;6,099915;1;4;4;blue
124;985;3,733459;1;2;2;blue
124;986;4,033081;1;3;3;blue
124;987;4,333374;1;1;1;blue
124;988;4,666443;1;4;4;blue
124;989;4,966492;1;3;3;blue
124;990;5,266418;1;1;1;blue
124;991;6,049805;1;2;2;blue
124;992;6,433289;1;4;4;blue
125;993;3,799927;1;3;3;green
125;994;4,116577;1;4;4;green
125;995;4,483521;1;2;2;green
125;996;4,833252;1;1;1;green
125;997;5,449951;1;3;3;green
125;998;5,816406;1;2;2;green
125;999;6,166565;1;4;4;green
125;1000;6,516418;1;1;1;green
126;1001;3,766602;1;2;2;blue
126;1002;4,549927;1;3;3;blue
126;1003;5,116821;1;1;1;blue
126;1004;5,566895;1;4;4;blue
126;1005;6,016907;1;3;3;blue
126;1006;6,516785;1;1;1;blue
126;1007;6,899963;1;2;2;blue
126;1008;7,250122;1;4;4;blue
127;1009;3,783386;1;2;2;blue
127;1010;4,116577;1;3;3;blue
127;1011;4,433228;1;1;1;blue
127;1012;4,733032;1;4;4;blue
127;1013;5,349915;1;3;3;blue
127;1014;5,766479;1;1;1;blue
127;1015;6,416626;1;2;2;blue
127;1016;6,799866;1;4;4;blue
128;1017;3,633484;1;1;1;yellow
128;1018;4;1;2;2;yellow
128;1019;4,399963;1;4;4;yellow
128;1020;4,750244;1;1;1;yellow
128;1021;5,183533;1;3;3;yellow
128;1022;6,216675;1;4;4;yellow
128;1023;6,600342;1;2;2;yellow
128;1024;6,899963;0;3;1;yellow
129;1025;3,716614;1;3;3;green
129;1026;4,100159;1;4;4;green
129;1027;4,633362;1;2;2;green
129;1028;5,066711;1;1;1;green
129;1029;5,500183;1;3;3;green
129;1030;5,850037;1;2;2;green
129;1031;6,183228;1;4;4;green
129;1032;6,566589;1;1;1;green
130;1033;3,749939;1;2;2;yellow
130;1034;4,13324;1;4;4;yellow
130;1035;4,483521;1;1;1;yellow
130;1036;4,833374;1;3;3;yellow
130;1037;5,450012;1;4;4;yellow
130;1038;5,81665;1;2;2;yellow
130;1039;6,149902;1;3;3;yellow
130;1040;6,516846;1;1;1;yellow
131;1041;3,84967;1;2;2;blue
131;1042;4,199951;1;3;3;blue
131;1043;4,499939;1;1;1;blue
131;1044;4,883118;1;4;4;blue
131;1045;5,199829;1;3;3;blue
131;1046;5,600098;1;1;1;blue
131;1047;5,916443;1;2;2;blue
131;1048;6,183289;1;4;4;blue
132;1049;3,783325;1;2;2;blue
132;1050;4,099609;1;3;3;blue
132;1051;4,466492;1;1;1;blue
132;1052;4,849731;1;4;4;blue
132;1053;5,183228;1;3;3;blue
132;1054;6,032959;1;1;1;blue
132;1055;6,349854;1;2;2;blue
132;1056;6,683533;1;4;4;blue
133;1057;3,749634;1;2;2;blue
133;1058;4,08313;1;3;3;blue
133;1059;4,416382;1;1;1;blue
133;1060;4,766113;1;4;4;blue
133;1061;5,049438;1;3;3;blue
133;1062;5,366028;1;1;1;blue
133;1063;5,766296;1;2;2;blue
133;1064;6,082764;1;4;4;blue
134;1065;3,650024;1;2;2;yellow
134;1066;4,000366;1;1;1;yellow
134;1067;4,516724;1;3;3;yellow
134;1068;4,93335;1;4;4;yellow
134;1069;5,516968;1;2;2;yellow
134;1070;6,050354;1;4;4;yellow
134;1071;6,399963;1;1;1;yellow
134;1072;6,71698;1;2;2;yellow
135;1073;3,749573;1;2;2;blue
135;1074;4,083008;1;3;3;blue
135;1075;4,39978;1;1;1;blue
135;1076;4,699768;1;4;4;blue
135;1077;5,099609;1;3;3;blue
135;1078;5,416382;1;1;1;blue
135;1079;5,71637;1;2;2;blue
135;1080;6,083191;1;4;4;blue
136;1081;3,75;1;3;3;green
136;1082;4,066528;1;4;4;green
136;1083;4,383057;1;2;2;green
136;1084;4,716919;1;1;1;green
136;1085;5,166504;1;3;3;green
136;1086;5,5;1;2;2;green
136;1087;5,849792;1;4;4;green
136;1088;6,166565;1;1;1;green
137;1089;3,69989;1;2;2;blue
137;1090;4,016418;1;3;3;blue
137;1091;4,316467;1;1;1;blue
137;1092;4,649902;1;4;4;blue
137;1093;4,916748;1;3;3;blue
137;1094;5,266418;1;1;1;blue
137;1095;5,599915;1;2;2;blue
137;1096;5,916382;1;4;4;blue
138;1097;3,683533;1;2;2;blue
138;1098;4,016785;1;3;3;blue
138;1099;4,316772;1;1;1;blue
138;1100;4,600098;1;4;4;blue
138;1101;5,283569;1;3;3;blue
138;1102;5,983398;1;1;1;blue
138;1103;6,299988;1;2;2;blue
138;1104;6,666931;1;4;4;blue
139;1105;3,883301;1;4;4;yellow
139;1106;4,199829;1;3;3;yellow
139;1107;4,533142;1;1;1;yellow
139;1108;4,916382;1;4;4;yellow
139;1109;5,249878;1;3;3;yellow
139;1110;5,799683;1;1;1;yellow
139;1111;6,266541;1;4;4;yellow
139;1112;6,600037;1;2;2;yellow
140;1113;3,749878;1;2;2;blue
140;1114;4,09967;1;3;3;blue
140;1115;4,416565;1;1;1;blue
140;1116;4,749756;1;4;4;blue
140;1117;5,049927;1;3;3;blue
140;1118;5,383301;1;1;1;blue
140;1119;5,716248;1;2;2;blue
140;1120;6,016296;1;4;4;blue
141;1121;4,033386;1;2;2;yellow
141;1122;4,366943;1;1;1;yellow
141;1123;4,800232;1;4;4;yellow
141;1124;5,166809;1;1;1;yellow
141;1125;5,53363;1;3;3;yellow
141;1126;5,933411;1;2;2;yellow
141;1127;6,650391;1;4;4;yellow
141;1128;6,966736;1;3;3;yellow
142;1129;3,866638;1;2;2;blue
142;1130;4,166626;1;3;3;blue
142;1131;4,416748;1;1;1;blue
142;1132;4,75;1;4;4;blue
142;1133;5,066711;1;3;3;blue
142;1134;5,383301;1;1;1;blue
142;1135;5,899902;1;2;2;blue
142;1136;6,299866;1;4;4;blue
143;1137;3,749939;1;3;3;green
143;1138;4,016785;1;4;4;green
143;1139;4,349976;1;2;2;green
143;1140;4,666687;1;1;1;green
143;1141;5,166748;1;3;3;green
143;1142;5,466614;1;2;2;green
143;1143;5,800232;1;4;4;green
143;1144;6,099915;1;1;1;green
144;1145;3,733276;1;2;2;blue
144;1146;4,033569;1;3;3;blue
144;1147;4,317017;1;1;1;blue
144;1148;4,599976;1;4;4;blue
144;1149;4,950378;1;3;3;blue
144;1150;5,416992;1;1;1;blue
144;1151;5,733398;1;2;2;blue
144;1152;6,050232;1;4;4;blue
145;1153;3,683167;1;3;3;green
145;1154;3,966675;1;4;4;green
145;1155;4,316711;1;2;2;green
145;1156;4,633057;1;1;1;green
145;1157;5,016357;1;3;3;green
145;1158;5,349792;1;2;2;green
145;1159;5,700134;1;4;4;green
145;1160;6,033325;1;1;1;green
146;1161;3,766602;1;2;2;blue
146;1162;4,133484;1;3;3;blue
146;1163;4,466431;1;1;1;blue
146;1164;4,799866;1;4;4;blue
146;1165;5,166443;1;3;3;blue
146;1166;5,499695;1;1;1;blue
146;1167;5,816345;1;2;2;blue
146;1168;6,083252;1;4;4;blue
147;1169;3,700073;1;2;2;blue
147;1170;3,999695;1;3;3;blue
147;1171;4,299744;1;1;1;blue
147;1172;4,633423;1;4;4;blue
147;1173;5,249878;1;3;3;blue
147;1174;5,650024;1;1;1;blue
147;1175;5,966492;1;2;2;blue
147;1176;6,299866;1;4;4;blue
148;1177;3,783142;1;3;3;green
148;1178;4,066956;1;4;4;green
148;1179;4,416626;1;2;2;green
148;1180;4,800049;1;1;1;green
148;1181;5,283386;1;3;3;green
148;1182;5,699951;1;2;2;green
148;1183;6,150024;1;4;4;green
148;1184;6,516479;1;1;1;green
149;1185;3,700195;1;2;2;yellow
149;1186;4,083435;1;4;4;yellow
149;1187;4,483521;1;1;1;yellow
149;1188;4,866882;1;3;3;yellow
149;1189;5,433411;1;4;4;yellow
149;1190;5,817444;1;2;2;yellow
149;1191;6,200195;0;3;1;yellow
149;1192;6,850342;1;1;1;yellow
150;1193;4,033081;1;4;4;yellow
150;1194;4,366699;1;3;3;yellow
150;1195;4,799744;1;1;1;yellow
150;1196;5,166199;1;4;4;yellow
150;1197;5,466309;1;3;3;yellow
150;1198;5,816467;1;1;1;yellow
150;1199;6,416199;1;4;4;yellow
150;1200;6,699768;1;2;2;yellow
151;1201;3,799866;1;3;3;green
151;1202;4,149963;1;4;4;green
151;1203;4,516479;1;2;2;green
151;1204;4,88324;1;1;1;green
151;1205;5,399902;1;3;3;green
151;1206;5,749817;1;2;2;green
151;1207;6,083252;1;4;4;green
151;1208;6,449829;1;1;1;green
152;1209;4;1;2;2;blue
152;1210;4,316711;1;3;3;blue
152;1211;4,56665;1;1;1;blue
152;1212;4,883301;1;4;4;blue
152;1213;5,166687;1;3;3;blue
152;1214;5,483459;1;1;1;blue
152;1215;5,816406;1;2;2;blue
152;1216;6,116577;1;4;4;blue
153;1217;3,966736;1;3;3;green
153;1218;4,383301;1;4;4;green
153;1219;4,716675;1;2;2;green
153;1220;5,066956;1;1;1;green
153;1221;5,516785;1;3;3;green
153;1222;5,900146;1;2;2;green
153;1223;6,250061;1;4;4;green
153;1224;6,583313;1;1;1;green
154;1225;3,700317;1;3;3;green
154;1226;3,966797;1;4;4;green
154;1227;4,316528;1;2;2;green
154;1228;4,667114;1;1;1;green
154;1229;5,43335;1;3;3;green
154;1230;5,783447;1;2;2;green
154;1231;6,166626;1;4;4;green
154;1232;6,466675;1;1;1;green
155;1233;3,666748;1;3;3;green
155;1234;3,966919;1;4;4;green
155;1235;4,383301;1;2;2;green
155;1236;4,749634;1;1;1;green
155;1237;5,183228;1;3;3;green
155;1238;5,550049;1;2;2;green
155;1239;5,899902;1;4;4;green
155;1240;6,249878;1;1;1;green
156;1241;3,733276;1;2;2;blue
156;1242;4,049805;1;3;3;blue
156;1243;4,366821;1;1;1;blue
156;1244;4,683472;1;4;4;blue
156;1245;4,983276;1;3;3;blue
156;1246;5,333618;1;1;1;blue
156;1247;5,733398;1;2;2;blue
156;1248;6,183594;1;4;4;blue
157;1249;3,733032;1;3;3;green
157;1250;4,049683;1;4;4;green
157;1251;4,39978;1;2;2;green
157;1252;4,766235;1;1;1;green
157;1253;5,199951;1;3;3;green
157;1254;5,499634;1;2;2;green
157;1255;5,83313;1;4;4;green
157;1256;6,14978;1;1;1;green
158;1257;3,68335;1;2;2;blue
158;1258;4,016724;1;3;3;blue
158;1259;4,333252;1;1;1;blue
158;1260;4,75;1;4;4;blue
158;1261;5,099854;1;3;3;blue
158;1262;5,81665;1;1;1;blue
158;1263;6,199829;1;2;2;blue
158;1264;6,516479;1;4;4;blue
159;1265;3,650146;1;1;1;yellow
159;1266;4,399902;1;2;2;yellow
159;1267;4,766602;1;4;4;yellow
159;1268;5,066772;1;1;1;yellow
159;1269;5,450073;1;3;3;yellow
159;1270;6,000122;1;4;4;yellow
159;1271;6,366577;1;2;2;yellow
159;1272;6,750122;1;3;3;yellow
160;1273;3,649902;1;2;2;blue
160;1274;3,966553;1;3;3;blue
160;1275;4,266602;1;1;1;blue
160;1276;4,599854;1;4;4;blue
160;1277;5,31665;1;3;3;blue
160;1278;6,166504;1;1;1;blue
160;1279;6,533447;1;2;2;blue
160;1280;6,849731;1;4;4;blue
