BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,016479;1;3;3;blue
97;774;7,549561;1;1;1;blue
97;775;7,94989;1;2;2;blue
97;776;8,349915;1;4;4;blue
98;777;4,249878;1;3;3;green
98;778;5,316284;1;4;4;green
98;779;6,283447;1;2;2;green
98;780;6,733093;1;1;1;green
98;781;7,516357;1;3;3;green
98;782;8,116577;1;2;2;green
98;783;8,849854;1;4;4;green
98;784;9,216675;1;1;1;green
99;785;4,19989;1;2;2;blue
99;786;4,766541;1;3;3;blue
99;787;5,199829;1;1;1;blue
99;788;5,649658;1;4;4;blue
99;789;6,316467;1;3;3;blue
99;790;6,749817;1;1;1;blue
99;791;7,099854;1;2;2;blue
99;792;7,599792;1;4;4;blue
100;793;4,633179;1;3;3;green
100;794;5,133362;1;4;4;green
100;795;5,783325;1;2;2;green
100;796;6,216492;1;1;1;green
100;797;6,983093;1;3;3;green
100;798;7,616638;1;2;2;green
100;799;8,166504;1;4;4;green
100;800;8,533325;1;1;1;green
101;801;4,183228;1;4;4;yellow
101;802;4,616394;1;1;1;yellow
101;803;5,049927;1;3;3;yellow
101;804;5,567261;1;2;2;yellow
101;805;6,166809;1;4;4;yellow
101;806;7,099854;1;3;3;yellow
101;807;8,533142;1;1;1;yellow
101;808;9,383301;1;2;2;yellow
102;809;4,183289;1;2;2;blue
102;810;4,833008;1;3;3;blue
102;811;5,416565;1;1;1;blue
102;812;6,049805;1;4;4;blue
102;813;6,483398;1;3;3;blue
102;814;6,882935;1;1;1;blue
102;815;7,900269;1;2;2;blue
102;816;8,59967;1;4;4;blue
103;817;4,316772;1;2;2;blue
103;818;4,966858;1;3;3;blue
103;819;5,416809;1;1;1;blue
103;820;5,866699;1;4;4;blue
103;821;6,566589;1;3;3;blue
103;822;7,033325;1;1;1;blue
103;823;7,533386;1;2;2;blue
103;824;7,950134;1;4;4;blue
104;825;4,33313;1;2;2;yellow
104;826;4,849854;0;1;2;yellow
104;827;4,949768;0;3;1;yellow
104;828;6,266785;1;4;4;yellow
104;829;7,483154;1;2;2;yellow
104;830;7,866577;1;4;4;yellow
104;831;8,550537;1;1;1;yellow
104;832;9,366577;0;2;3;yellow
105;833;4,450012;1;2;2;blue
105;834;4,916809;1;3;3;blue
105;835;5,349915;1;1;1;blue
105;836;5,850098;1;4;4;blue
105;837;6,700195;1;3;3;blue
105;838;7,117065;1;1;1;blue
105;839;7,516602;0;2;1;blue
105;840;8,066589;1;4;4;blue
106;841;4,116577;1;2;2;blue
106;842;4,600159;1;3;3;blue
106;843;5,016602;1;1;1;blue
106;844;5,533752;1;4;4;blue
106;845;6,033325;1;3;3;blue
106;846;6,616577;1;1;1;blue
106;847;7,133179;1;2;2;blue
106;848;7,64978;1;4;4;blue
107;849;4,033569;1;2;2;yellow
107;850;4,466797;1;3;3;yellow
107;851;4,900146;1;1;1;yellow
107;852;5,333313;1;4;4;yellow
107;853;5,900146;1;3;3;yellow
107;854;6,433533;1;1;1;yellow
107;855;6,83313;1;2;2;yellow
107;856;7,266663;1;4;4;yellow
108;857;4,466553;1;3;3;green
108;858;4,900085;1;4;4;green
108;859;5,483521;1;2;2;green
108;860;6,216736;1;1;1;green
108;861;7,233826;1;3;3;green
108;862;8,200073;1;2;2;green
108;863;8,81665;1;4;4;green
108;864;9,166748;1;1;1;green
109;865;4,466614;1;3;3;green
109;866;5,049744;1;4;4;green
109;867;5,516541;1;2;2;green
109;868;5,899841;1;1;1;green
109;869;6,749878;1;3;3;green
109;870;7,600403;1;2;2;green
109;871;8,133179;1;4;4;green
109;872;8,43335;1;1;1;green
110;873;4,033264;1;4;4;yellow
110;874;4,600281;1;1;1;yellow
110;875;5,03302;1;3;3;yellow
110;876;5,733093;1;2;2;yellow
110;877;6,216614;1;4;4;yellow
110;878;6,899841;1;3;3;yellow
110;879;7,399902;1;1;1;yellow
110;880;7,833679;1;2;2;yellow
111;881;5,249512;1;1;1;yellow
111;882;6,932739;1;3;3;yellow
111;883;7,899658;1;4;4;yellow
111;884;8,516113;1;2;2;yellow
111;885;8,999573;1;4;4;yellow
111;886;9,449646;1;1;1;yellow
111;887;10,46631;0;3;4;yellow
111;888;11,73273;1;2;2;yellow
112;889;4,383667;1;3;3;green
112;890;4,866638;1;4;4;green
112;891;5,383301;1;2;2;green
112;892;6,316711;1;1;1;green
112;893;7,35022;1;3;3;green
112;894;8,10022;1;2;2;green
112;895;8,583557;1;4;4;green
112;896;9,06665;1;1;1;green
113;897;4,266724;1;2;2;blue
113;898;4,933472;1;3;3;blue
113;899;5,649963;1;1;1;blue
113;900;6,083252;1;4;4;blue
113;901;6,500061;1;3;3;blue
113;902;6,950073;1;1;1;blue
113;903;7,350342;1;2;2;blue
113;904;7,783142;1;4;4;blue
114;905;4,100098;1;2;2;blue
114;906;4,550049;1;3;3;blue
114;907;4,966797;1;1;1;blue
114;908;5,41687;1;4;4;blue
114;909;5,867371;1;3;3;blue
114;910;6,500488;1;1;1;blue
114;911;6,90033;1;2;2;blue
114;912;7,46698;1;4;4;blue
115;913;4,383728;1;3;3;green
115;914;4,833008;1;4;4;green
115;915;5,515991;1;2;2;green
115;916;5,933411;1;1;1;green
115;917;7,10022;1;3;3;green
115;918;7,866455;1;2;2;green
115;919;8,382935;1;4;4;green
115;920;8,733643;1;1;1;green
116;921;4,166077;1;2;2;yellow
116;922;4,716614;1;3;3;yellow
116;923;5,13269;1;1;1;yellow
116;924;5,599609;1;4;4;yellow
116;925;6,249451;1;3;3;yellow
116;926;6,732849;1;1;1;yellow
116;927;7,13269;1;2;2;yellow
116;928;7,565979;1;4;4;yellow
117;929;4,150146;1;2;2;yellow
117;930;4,700317;1;1;1;yellow
117;931;5,350708;1;3;3;yellow
117;932;5,80011;1;4;4;yellow
117;933;6,400208;1;2;2;yellow
117;934;6,983398;1;4;4;yellow
117;935;7,766479;1;1;1;yellow
117;936;9,083313;1;2;2;yellow
118;937;4,567627;1;3;3;green
118;938;5,049805;1;4;4;green
118;939;5,549927;1;2;2;green
118;940;5,950073;1;1;1;green
118;941;6,516785;1;3;3;green
118;942;7,283386;1;2;2;green
118;943;7,766479;1;4;4;green
118;944;8,150024;1;1;1;green
119;945;4,066895;1;4;4;yellow
119;946;4,483276;1;3;3;yellow
119;947;4,949707;1;1;1;yellow
119;948;5,299805;1;4;4;yellow
119;949;5,783081;1;3;3;yellow
119;950;6,266602;1;1;1;yellow
119;951;7,016602;1;4;4;yellow
119;952;7,816528;0;2;3;yellow
120;953;4,366699;1;2;2;blue
120;954;4,933472;1;3;3;blue
120;955;5,800293;1;1;1;blue
120;956;6,383423;1;4;4;blue
120;957;6,800293;1;3;3;blue
120;958;7,383301;1;1;1;blue
120;959;8,016724;1;2;2;blue
120;960;8,43335;1;4;4;blue
121;961;4,31665;1;2;2;blue
121;962;5,666626;1;3;3;blue
121;963;6,550049;1;1;1;blue
121;964;7,033081;1;4;4;blue
121;965;7,483643;1;3;3;blue
121;966;7,966553;1;1;1;blue
121;967;8,549805;1;2;2;blue
121;968;9,199829;1;4;4;blue
122;969;4,100342;0;2;1;blue
122;970;6,316895;1;3;3;blue
122;971;6,900024;1;1;1;blue
122;972;7,35022;1;4;4;blue
122;973;7,816772;1;3;3;blue
122;974;8,249878;1;1;1;blue
122;975;9,183228;1;2;2;blue
122;976;9,917236;1;4;4;blue
123;977;4,015991;1;2;2;yellow
123;978;4,782837;1;1;1;yellow
123;979;5,466064;1;3;3;yellow
123;980;5,899536;1;4;4;yellow
123;981;6,48291;1;2;2;yellow
123;982;7,082642;1;4;4;yellow
123;983;8,016113;1;1;1;yellow
123;984;8,616089;1;2;2;yellow
124;985;4,93335;1;3;3;green
124;986;5,450073;1;4;4;green
124;987;5,93335;1;2;2;green
124;988;6,333984;1;1;1;green
124;989;7,416504;1;3;3;green
124;990;8,116943;1;2;2;green
124;991;8,549927;1;4;4;green
124;992;8,899902;1;1;1;green
125;993;4,016602;1;2;2;blue
125;994;5,183228;1;3;3;blue
125;995;5,700806;1;1;1;blue
125;996;6,483398;1;4;4;blue
125;997;7,199707;1;3;3;blue
125;998;7,633179;1;1;1;blue
125;999;8,383301;1;2;2;blue
125;1000;8,916748;1;4;4;blue
126;1001;4,633301;1;3;3;green
126;1002;5,133667;1;4;4;green
126;1003;5,633667;1;2;2;green
126;1004;6,016235;1;1;1;green
126;1005;6,866333;1;3;3;green
126;1006;7,649658;1;2;2;green
126;1007;8,066406;1;4;4;green
126;1008;8,499756;1;1;1;green
127;1009;4,433472;1;2;2;blue
127;1010;5,150391;1;3;3;blue
127;1011;5,633911;1;1;1;blue
127;1012;6,149902;1;4;4;blue
127;1013;6,900024;1;3;3;blue
127;1014;7,333496;1;1;1;blue
127;1015;7,85022;1;2;2;blue
127;1016;8,300171;1;4;4;blue
128;1017;4,116333;1;2;2;blue
128;1018;4,58313;1;3;3;blue
128;1019;5,733032;1;1;1;blue
128;1020;6,349976;1;4;4;blue
128;1021;6,816406;1;3;3;blue
128;1022;7,299805;1;1;1;blue
128;1023;8,466309;1;2;2;blue
128;1024;8,949951;1;4;4;blue
129;1025;4,117432;1;2;2;blue
129;1026;5,16626;1;3;3;blue
129;1027;5,749878;1;1;1;blue
129;1028;6,266235;1;4;4;blue
129;1029;6,716553;1;3;3;blue
129;1030;7,116455;1;1;1;blue
129;1031;7,68335;1;2;2;blue
129;1032;8,200562;1;4;4;blue
130;1033;4,015869;1;2;2;blue
130;1034;4,649292;1;3;3;blue
130;1035;5,115967;1;1;1;blue
130;1036;6,14917;1;4;4;blue
130;1037;6,632446;1;3;3;blue
130;1038;7,099121;1;1;1;blue
130;1039;7,499146;1;2;2;blue
130;1040;7,882568;1;4;4;blue
131;1041;4,033447;1;2;2;blue
131;1042;4,483032;1;3;3;blue
131;1043;4,983154;1;1;1;blue
131;1044;5,516602;1;4;4;blue
131;1045;5,983154;1;3;3;blue
131;1046;6,516235;1;1;1;blue
131;1047;6,949829;1;2;2;blue
131;1048;7,300049;1;4;4;blue
132;1049;4,449829;1;2;2;blue
132;1050;4,833008;1;3;3;blue
132;1051;5,233032;1;1;1;blue
132;1052;5,733276;1;4;4;blue
132;1053;6,116577;1;3;3;blue
132;1054;6,683105;1;1;1;blue
132;1055;7,116577;1;2;2;blue
132;1056;7,466431;1;4;4;blue
133;1057;4,266602;1;3;3;green
133;1058;4,750366;1;4;4;green
133;1059;5,633667;1;2;2;green
133;1060;6,033325;1;1;1;green
133;1061;6,66687;1;3;3;green
133;1062;6,883545;0;2;1;green
133;1063;8,283325;1;4;4;green
133;1064;8,666748;1;1;1;green
134;1065;4,216431;1;2;2;blue
134;1066;4,68335;1;3;3;blue
134;1067;5,300049;1;1;1;blue
134;1068;5,833252;0;4;1;blue
134;1069;5,933228;0;3;4;blue
134;1070;6,416382;0;1;3;blue
134;1071;7,533325;1;2;2;blue
134;1072;8,149658;1;4;4;blue
135;1073;4,333496;1;3;3;green
135;1074;4,849976;1;4;4;green
135;1075;5,41687;1;2;2;green
135;1076;5,950317;1;1;1;green
135;1077;6,616699;1;3;3;green
135;1078;7,550293;1;2;2;green
135;1079;8,183472;1;4;4;green
135;1080;8,900269;1;1;1;green
136;1081;4,116821;1;2;2;blue
136;1082;4,566406;1;3;3;blue
136;1083;5,18335;1;1;1;blue
136;1084;5,983154;1;4;4;blue
136;1085;6,450073;1;3;3;blue
136;1086;6,916504;1;1;1;blue
136;1087;7,316772;1;2;2;blue
136;1088;7,699707;1;4;4;blue
137;1089;4,016968;1;2;2;blue
137;1090;5,083618;1;3;3;blue
137;1091;5,916626;1;1;1;blue
137;1092;6,449951;1;4;4;blue
137;1093;6,883423;1;3;3;blue
137;1094;7,383545;1;1;1;blue
137;1095;7,833374;1;2;2;blue
137;1096;8,166748;1;4;4;blue
138;1097;3,983276;1;2;2;blue
138;1098;4,849976;1;3;3;blue
138;1099;5,299805;1;1;1;blue
138;1100;5,783325;1;4;4;blue
138;1101;6,266602;1;3;3;blue
138;1102;6,650146;1;1;1;blue
138;1103;7,08374;1;2;2;blue
138;1104;7,433716;1;4;4;blue
139;1105;3,91626;1;2;2;blue
139;1106;4,332886;1;3;3;blue
139;1107;5,082764;1;1;1;blue
139;1108;5,532837;1;4;4;blue
139;1109;5,899658;1;3;3;blue
139;1110;6,332764;1;1;1;blue
139;1111;7,166138;1;2;2;blue
139;1112;7,832886;1;4;4;blue
140;1113;4,583374;1;2;2;yellow
140;1114;5,049927;1;1;1;yellow
140;1115;5,683105;1;3;3;yellow
140;1116;6,116577;1;4;4;yellow
140;1117;6,833252;1;2;2;yellow
140;1118;7,483032;1;4;4;yellow
140;1119;8,333252;1;1;1;yellow
140;1120;9,033081;1;2;2;yellow
141;1121;4,300171;1;2;2;blue
141;1122;5,266602;1;3;3;blue
141;1123;5,733643;1;1;1;blue
141;1124;6,416992;1;4;4;blue
141;1125;6,983276;1;3;3;blue
141;1126;7,483521;1;1;1;blue
141;1127;7,966919;1;2;2;blue
141;1128;8,533203;1;4;4;blue
142;1129;4,450195;1;2;2;blue
142;1130;5,066772;1;3;3;blue
142;1131;5,916748;1;1;1;blue
142;1132;6,534058;1;4;4;blue
142;1133;7,033569;1;3;3;blue
142;1134;7,566772;1;1;1;blue
142;1135;8,650269;1;2;2;blue
142;1136;9,099976;1;4;4;blue
143;1137;4,700073;1;3;3;green
143;1138;5,200073;1;4;4;green
143;1139;5,733887;1;2;2;green
143;1140;6,367432;1;1;1;green
143;1141;7,233643;1;3;3;green
143;1142;8,583374;1;2;2;green
143;1143;9,150024;1;4;4;green
143;1144;9,733765;1;1;1;green
144;1145;4,133179;0;3;2;green
144;1146;5,766479;1;4;4;green
144;1147;6,466309;1;2;2;green
144;1148;6,949585;1;1;1;green
144;1149;7,716797;1;3;3;green
144;1150;8,599976;1;2;2;green
144;1151;9,199707;1;4;4;green
144;1152;9,632813;1;1;1;green
145;1153;4,533203;1;3;3;green
145;1154;5,083374;1;4;4;green
145;1155;5,550171;1;2;2;green
145;1156;5,950317;1;1;1;green
145;1157;6,666626;1;3;3;green
145;1158;7,450195;1;2;2;green
145;1159;7,983276;1;4;4;green
145;1160;8,400024;1;1;1;green
146;1161;3,833374;1;1;1;yellow
146;1162;5,033325;1;3;3;yellow
146;1163;5,516846;1;4;4;yellow
146;1164;5,999878;1;2;2;yellow
146;1165;6,449951;1;4;4;yellow
146;1166;7,300049;1;1;1;yellow
146;1167;7,949951;1;3;3;yellow
146;1168;8,566406;1;2;2;yellow
147;1169;4,867432;1;2;2;yellow
147;1170;5,450195;1;4;4;yellow
147;1171;5,866821;1;1;1;yellow
147;1172;6,400269;1;3;3;yellow
147;1173;7,083496;1;4;4;yellow
147;1174;7,883423;1;2;2;yellow
147;1175;8,633545;1;3;3;yellow
147;1176;9,117188;1;1;1;yellow
148;1177;4,049683;1;2;2;blue
148;1178;4,516235;1;3;3;blue
148;1179;5,132935;1;1;1;blue
148;1180;5,800537;1;4;4;blue
148;1181;6,366333;1;3;3;blue
148;1182;6,816162;1;1;1;blue
148;1183;7,250122;1;2;2;blue
148;1184;7,899658;1;4;4;blue
149;1185;4,933472;1;2;2;blue
149;1186;5,483276;1;3;3;blue
149;1187;5,866699;1;1;1;blue
149;1188;6,283447;1;4;4;blue
149;1189;6,733398;1;3;3;blue
149;1190;7,266602;1;1;1;blue
149;1191;7,682983;0;2;1;blue
149;1192;8,233276;1;4;4;blue
150;1193;4,333252;1;2;2;yellow
150;1194;4,89978;1;1;1;yellow
150;1195;5,816528;1;3;3;yellow
150;1196;6,366699;1;4;4;yellow
150;1197;7,216553;1;2;2;yellow
150;1198;7,883057;1;4;4;yellow
150;1199;8,516357;1;1;1;yellow
150;1200;8,999878;1;2;2;yellow
151;1201;4,816772;1;3;3;green
151;1202;5,250366;1;4;4;green
151;1203;5,900024;1;2;2;green
151;1204;6,549805;1;1;1;green
151;1205;7,716553;1;3;3;green
151;1206;8,833252;1;2;2;green
151;1207;9,266479;1;4;4;green
151;1208;9,616699;1;1;1;green
152;1209;4,266479;1;2;2;blue
152;1210;4,700073;1;3;3;blue
152;1211;5,183228;1;1;1;blue
152;1212;5,566772;1;4;4;blue
152;1213;6,199829;1;3;3;blue
152;1214;6,666748;1;1;1;blue
152;1215;7,166382;1;2;2;blue
152;1216;7,56665;1;4;4;blue
153;1217;4,799927;1;2;2;blue
153;1218;5,333008;1;3;3;blue
153;1219;5,766357;1;1;1;blue
153;1220;6,18335;1;4;4;blue
153;1221;6,749756;1;3;3;blue
153;1222;7,283203;1;1;1;blue
153;1223;7,66626;1;2;2;blue
153;1224;8,099731;1;4;4;blue
154;1225;4,050293;1;2;2;yellow
154;1226;4,566772;1;1;1;yellow
154;1227;5,066528;1;4;4;yellow
154;1228;5,583618;1;1;1;yellow
154;1229;6,266724;1;3;3;yellow
154;1230;6,816772;1;2;2;yellow
154;1231;7,333252;1;4;4;yellow
154;1232;7,916992;1;3;3;yellow
155;1233;4,316162;1;3;3;green
155;1234;4,966553;1;4;4;green
155;1235;5,632935;1;2;2;green
155;1236;6,066528;1;1;1;green
155;1237;6,83313;1;3;3;green
155;1238;7,966431;1;2;2;green
155;1239;8,449707;1;4;4;green
155;1240;8,833008;1;1;1;green
156;1241;4,300171;1;3;3;green
156;1242;4,816406;1;4;4;green
156;1243;5,500122;1;2;2;green
156;1244;6,717163;1;1;1;green
156;1245;7,533936;1;3;3;green
156;1246;8,199951;1;2;2;green
156;1247;8,64978;1;4;4;green
156;1248;9,033203;1;1;1;green
157;1249;4,050171;1;2;2;blue
157;1250;4,633545;1;3;3;blue
157;1251;5,583496;1;1;1;blue
157;1252;6,016602;1;4;4;blue
157;1253;6,566772;1;3;3;blue
157;1254;7,083374;1;1;1;blue
157;1255;7,450439;1;2;2;blue
157;1256;8,133301;1;4;4;blue
158;1257;4,183472;1;2;2;blue
158;1258;4,566772;1;3;3;blue
158;1259;5,183716;1;1;1;blue
158;1260;5,600098;1;4;4;blue
158;1261;6,049927;1;3;3;blue
158;1262;6,5;1;1;1;blue
158;1263;6,866699;1;2;2;blue
158;1264;7,233276;1;4;4;blue
159;1265;4,316772;1;3;3;green
159;1266;4,850098;1;4;4;green
159;1267;5,366943;1;2;2;green
159;1268;6,216553;1;1;1;green
159;1269;6,833374;1;3;3;green
159;1270;7,616821;1;2;2;green
159;1271;8,133423;1;4;4;green
159;1272;8,483154;1;1;1;green
160;1273;4,517212;1;2;2;blue
160;1274;4,933472;1;3;3;blue
160;1275;5,616821;1;1;1;blue
160;1276;6,016846;1;4;4;blue
160;1277;6,633789;1;3;3;blue
160;1278;7,016724;1;1;1;blue
160;1279;7,316895;1;2;2;blue
160;1280;7,867432;1;4;4;blue
