BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,516602;1;1;1;blue
97;775;7,366577;1;2;2;blue
97;776;7,800293;1;4;4;blue
98;777;4,132935;1;3;3;green
98;778;4,966248;1;4;4;green
98;779;5,483215;1;2;2;green
98;780;5,966248;1;1;1;green
98;781;6,816406;1;3;3;green
98;782;7,532898;1;2;2;green
98;783;8,166382;1;4;4;green
98;784;8,583191;1;1;1;green
99;785;3,466553;1;2;2;blue
99;786;4,083252;1;3;3;blue
99;787;4,533264;1;1;1;blue
99;788;5,049805;1;4;4;blue
99;789;5,616577;1;3;3;blue
99;790;6,383423;1;1;1;blue
99;791;6,86676;1;2;2;blue
99;792;7,249756;1;4;4;blue
100;793;3,999817;1;3;3;green
100;794;4,533386;1;4;4;green
100;795;5,233459;1;2;2;green
100;796;5,66687;1;1;1;green
100;797;6,5;1;3;3;green
100;798;7,483337;1;2;2;green
100;799;8,299927;1;4;4;green
100;800;8,666931;1;1;1;green
101;801;3,849915;1;4;4;yellow
101;802;4,449829;1;1;1;yellow
101;803;5,049866;1;3;3;yellow
101;804;5,866211;1;2;2;yellow
101;805;6,649719;1;4;4;yellow
101;806;7,716187;1;3;3;yellow
101;807;8,332886;1;1;1;yellow
101;808;9,082886;1;2;2;yellow
102;809;4,650208;1;2;2;blue
102;810;5,084045;1;3;3;blue
102;811;5,600159;1;1;1;blue
102;812;6,083435;1;4;4;blue
102;813;6,633728;1;3;3;blue
102;814;7,116882;1;1;1;blue
102;815;7,900146;1;2;2;blue
102;816;8,349915;1;4;4;blue
103;817;4,36676;1;2;2;blue
103;818;4,866699;1;3;3;blue
103;819;5,316895;1;1;1;blue
103;820;5,80011;1;4;4;blue
103;821;6,383606;1;3;3;blue
103;822;7,000244;1;1;1;blue
103;823;7,850281;1;2;2;blue
103;824;8,450317;1;4;4;blue
104;825;4,216614;1;2;2;yellow
104;826;4,966553;1;1;1;yellow
104;827;6,049805;1;3;3;yellow
104;828;6,499878;1;4;4;yellow
104;829;7,483276;1;2;2;yellow
104;830;8,099731;1;4;4;yellow
104;831;9,249756;1;1;1;yellow
104;832;9,649902;1;2;2;yellow
105;833;3,849854;1;2;2;blue
105;834;4,433289;1;3;3;blue
105;835;4,916687;1;1;1;blue
105;836;5,450195;1;4;4;blue
105;837;6,13324;1;3;3;blue
105;838;7,299805;1;1;1;blue
105;839;7,799805;1;2;2;blue
105;840;8,099976;1;4;4;blue
106;841;3,966553;1;2;2;blue
106;842;4,466553;1;3;3;blue
106;843;5,033264;1;1;1;blue
106;844;5,566895;1;4;4;blue
106;845;6,133118;1;3;3;blue
106;846;7,216614;1;1;1;blue
106;847;7,69989;1;2;2;blue
106;848;8,133179;1;4;4;blue
107;849;3,566772;1;2;2;yellow
107;850;4,200012;1;3;3;yellow
107;851;4,733337;1;1;1;yellow
107;852;5,300293;1;4;4;yellow
107;853;5,916809;1;3;3;yellow
107;854;6,833557;1;1;1;yellow
107;855;7,333313;1;2;2;yellow
107;856;7,700012;1;4;4;yellow
108;857;4,56665;1;3;3;green
108;858;5,033325;1;4;4;green
108;859;5,616638;1;2;2;green
108;860;6,083313;1;1;1;green
108;861;6,849792;1;3;3;green
108;862;7,433228;1;2;2;green
108;863;8,083374;1;4;4;green
108;864;8,466553;1;1;1;green
109;865;3,533569;0;3;2;green
109;866;6,216553;1;4;4;green
109;867;7,233398;0;2;3;green
109;868;8,716675;1;1;1;green
109;869;9,733398;1;3;3;green
109;870;10,51709;1;2;2;green
109;871;11,1167;1;4;4;green
109;872;11,5166;1;1;1;green
110;873;4,083252;1;4;4;yellow
110;874;4,650024;1;1;1;yellow
110;875;5,366821;1;3;3;yellow
110;876;5,983276;1;2;2;yellow
110;877;6,166626;0;4;2;yellow
110;878;8,083252;1;3;3;yellow
110;879;8,766968;1;1;1;yellow
110;880;9,416748;0;2;3;yellow
111;881;5,116455;1;1;1;yellow
111;882;8,266602;0;3;1;yellow
111;883;9,616455;1;4;4;yellow
111;884;10,98352;1;2;2;yellow
111;885;11,4834;1;4;4;yellow
111;886;12,43335;1;1;1;yellow
111;887;13,34998;1;3;3;yellow
111;888;13,8999;1;2;2;yellow
112;889;5,116577;1;3;3;green
112;890;5,799805;1;4;4;green
112;891;7,699951;1;2;2;green
112;892;8,383301;1;1;1;green
112;893;9,083374;1;3;3;green
112;894;10,21667;1;2;2;green
112;895;10,74988;1;4;4;green
112;896;11,14978;1;1;1;green
113;897;4,450562;1;2;2;blue
113;898;4,866577;1;3;3;blue
113;899;5,483887;1;1;1;blue
113;900;5,900269;0;4;1;blue
113;901;6,000122;0;3;4;blue
113;902;7,300049;1;1;1;blue
113;903;7,433472;0;2;4;blue
113;904;8,650269;1;4;4;blue
114;905;8,616455;1;2;2;blue
114;906;9,10022;1;3;3;blue
114;907;9,633179;1;1;1;blue
114;908;10,44971;1;4;4;blue
114;909;11,28345;1;3;3;blue
114;910;11,81641;1;1;1;blue
114;911;12,31677;1;2;2;blue
114;912;12,76648;1;4;4;blue
115;913;4,683472;1;3;3;green
115;914;5,199951;1;4;4;green
115;915;5,666626;1;2;2;green
115;916;6,249756;1;1;1;green
115;917;7,000122;1;3;3;green
115;918;7,600342;1;2;2;green
115;919;8,233521;1;4;4;green
115;920;8,666626;1;1;1;green
116;921;4,016602;1;2;2;yellow
116;922;4,533447;1;3;3;yellow
116;923;4,933228;1;1;1;yellow
116;924;5,483276;1;4;4;yellow
116;925;6,300049;1;3;3;yellow
116;926;7,466675;1;1;1;yellow
116;927;8,083618;1;2;2;yellow
116;928;8,500122;1;4;4;yellow
117;929;3,916504;1;2;2;yellow
117;930;4,466553;0;1;3;yellow
117;931;6,133179;1;3;3;yellow
117;932;6,866455;1;4;4;yellow
117;933;7,549683;1;2;2;yellow
117;934;8,349854;1;4;4;yellow
117;935;9,049683;1;1;1;yellow
117;936;9,433105;1;2;2;yellow
118;937;4,466553;1;3;3;green
118;938;4,983398;1;4;4;green
118;939;5,516846;1;2;2;green
118;940;6,150146;1;1;1;green
118;941;7,066528;1;3;3;green
118;942;7,700195;1;2;2;green
118;943;8,449951;1;4;4;green
118;944;8,966675;1;1;1;green
119;945;3,950073;1;4;4;yellow
119;946;4,500122;1;3;3;yellow
119;947;5,016602;1;1;1;yellow
119;948;5,766724;1;4;4;yellow
119;949;6,366821;1;3;3;yellow
119;950;6,966553;1;1;1;yellow
119;951;7,783325;1;4;4;yellow
119;952;8,533325;1;2;2;yellow
120;953;4,75;1;2;2;blue
120;954;5,350586;1;3;3;blue
120;955;5,566895;0;1;3;blue
120;956;6,799805;1;4;4;blue
120;957;8,483521;1;3;3;blue
120;958;9,58313;1;1;1;blue
120;959;10,33313;1;2;2;blue
120;960;10,99976;1;4;4;blue
121;961;4,116943;1;2;2;blue
121;962;4,683594;1;3;3;blue
121;963;5,150146;1;1;1;blue
121;964;5,817017;1;4;4;blue
121;965;6,583618;1;3;3;blue
121;966;7,333374;1;1;1;blue
121;967;7,900146;1;2;2;blue
121;968;8,283569;1;4;4;blue
122;969;4,333252;1;2;2;blue
122;970;4,799927;1;3;3;blue
122;971;5,399902;1;1;1;blue
122;972;5,949829;1;4;4;blue
122;973;6,5;1;3;3;blue
122;974;7,199951;1;1;1;blue
122;975;7,733276;1;2;2;blue
122;976;8,066772;1;4;4;blue
123;977;3,949707;1;2;2;yellow
123;978;4,81665;1;1;1;yellow
123;979;5,733154;1;3;3;yellow
123;980;6,332886;1;4;4;yellow
123;981;7,150146;1;2;2;yellow
123;982;7,849731;1;4;4;yellow
123;983;8,39978;1;1;1;yellow
123;984;8,83313;1;2;2;yellow
124;985;4,133301;1;3;3;green
124;986;4,733276;1;4;4;green
124;987;5,333252;1;2;2;green
124;988;6,18335;1;1;1;green
124;989;7,016602;1;3;3;green
124;990;7,733398;1;2;2;green
124;991;8,416626;1;4;4;green
124;992;8,766602;1;1;1;green
125;993;4,25;1;2;2;blue
125;994;4,633301;1;3;3;blue
125;995;5,083374;1;1;1;blue
125;996;5,583496;1;4;4;blue
125;997;6,233276;1;3;3;blue
125;998;6,733398;1;1;1;blue
125;999;7,383423;1;2;2;blue
125;1000;7,866699;1;4;4;blue
126;1001;4,000122;1;3;3;green
126;1002;4,56665;1;4;4;green
126;1003;5,283936;1;2;2;green
126;1004;5,783203;1;1;1;green
126;1005;6,883179;1;3;3;green
126;1006;7,75;1;2;2;green
126;1007;8,199829;1;4;4;green
126;1008;8,516479;1;1;1;green
127;1009;4,366577;1;2;2;blue
127;1010;4,800049;1;3;3;blue
127;1011;5,199951;1;1;1;blue
127;1012;5,683472;1;4;4;blue
127;1013;6,133423;1;3;3;blue
127;1014;6,600098;1;1;1;blue
127;1015;7,716675;1;2;2;blue
127;1016;8,06665;1;4;4;blue
128;1017;4;1;2;2;blue
128;1018;4,5;1;3;3;blue
128;1019;5,016724;1;1;1;blue
128;1020;5,533325;1;4;4;blue
128;1021;6,18335;1;3;3;blue
128;1022;6,733398;1;1;1;blue
128;1023;7,450073;1;2;2;blue
128;1024;7,833496;1;4;4;blue
129;1025;4,683228;1;2;2;blue
129;1026;5,249756;1;3;3;blue
129;1027;5,734009;1;1;1;blue
129;1028;6,266602;1;4;4;blue
129;1029;6,950195;1;3;3;blue
129;1030;7,483276;1;1;1;blue
129;1031;7,966553;1;2;2;blue
129;1032;8,683105;1;4;4;blue
130;1033;3,883423;1;2;2;blue
130;1034;4,300049;1;3;3;blue
130;1035;4,950073;1;1;1;blue
130;1036;5,450317;1;4;4;blue
130;1037;6,067017;1;3;3;blue
130;1038;6,633301;1;1;1;blue
130;1039;7,233398;0;2;3;blue
130;1040;7,700317;1;4;4;blue
131;1041;4,632813;1;2;2;blue
131;1042;5,233032;1;3;3;blue
131;1043;5,633057;1;1;1;blue
131;1044;6,166504;1;4;4;blue
131;1045;6,733032;1;3;3;blue
131;1046;7,282959;1;1;1;blue
131;1047;7,83313;1;2;2;blue
131;1048;8,366577;1;4;4;blue
132;1049;3,932983;1;2;2;blue
132;1050;4,466431;1;3;3;blue
132;1051;4,932983;1;1;1;blue
132;1052;5,48291;1;4;4;blue
132;1053;6;1;3;3;blue
132;1054;6,566772;1;1;1;blue
132;1055;7,266235;1;2;2;blue
132;1056;7,733154;1;4;4;blue
133;1057;4,549927;1;3;3;green
133;1058;5,033203;1;4;4;green
133;1059;5,549927;1;2;2;green
133;1060;5,966553;1;1;1;green
133;1061;6,949829;1;3;3;green
133;1062;7,666748;1;2;2;green
133;1063;8,933105;1;4;4;green
133;1064;9,316528;1;1;1;green
134;1065;4,233276;1;2;2;blue
134;1066;4,683472;1;3;3;blue
134;1067;5,217773;1;1;1;blue
134;1068;5,733276;1;4;4;blue
134;1069;6,266724;1;3;3;blue
134;1070;6,81665;1;1;1;blue
134;1071;7,266602;1;2;2;blue
134;1072;7,716675;1;4;4;blue
135;1073;4,250244;0;3;2;green
135;1074;5,683228;1;4;4;green
135;1075;6,483154;1;2;2;green
135;1076;7,333252;1;1;1;green
135;1077;8,100342;1;3;3;green
135;1078;8,949829;1;2;2;green
135;1079;10,06677;1;4;4;green
135;1080;10,4165;1;1;1;green
136;1081;3,699951;1;2;2;blue
136;1082;4,200195;1;3;3;blue
136;1083;4,816772;1;1;1;blue
136;1084;5,333374;1;4;4;blue
136;1085;6;1;3;3;blue
136;1086;6,583374;1;1;1;blue
136;1087;7,050171;1;2;2;blue
136;1088;7,416748;1;4;4;blue
137;1089;4,333252;0;2;3;blue
137;1090;5,816895;0;3;2;blue
137;1091;7,133057;1;1;1;blue
137;1092;7,683472;1;4;4;blue
137;1093;8,399902;1;3;3;blue
137;1094;9,033203;1;1;1;blue
137;1095;9,466675;1;2;2;blue
137;1096;9,866699;1;4;4;blue
138;1097;3,916504;1;2;2;blue
138;1098;4,866455;1;3;3;blue
138;1099;5,466675;1;1;1;blue
138;1100;5,949829;1;4;4;blue
138;1101;6,466675;1;3;3;blue
138;1102;7,033569;1;1;1;blue
138;1103;7,516602;1;2;2;blue
138;1104;7,916504;1;4;4;blue
139;1105;4,533325;1;2;2;blue
139;1106;5,049927;1;3;3;blue
139;1107;5,550049;1;1;1;blue
139;1108;6,433716;1;4;4;blue
139;1109;7,800049;1;3;3;blue
139;1110;8,333618;1;1;1;blue
139;1111;8,75;1;2;2;blue
139;1112;9,166626;1;4;4;blue
140;1113;4,200439;1;2;2;yellow
140;1114;4,833374;1;1;1;yellow
140;1115;5,550049;1;3;3;yellow
140;1116;6,333496;1;4;4;yellow
140;1117;7,016724;1;2;2;yellow
140;1118;7,766602;1;4;4;yellow
140;1119;8,633423;1;1;1;yellow
140;1120;8,966675;1;2;2;yellow
141;1121;4,583252;1;2;2;blue
141;1122;5,183472;1;3;3;blue
141;1123;5,616821;1;1;1;blue
141;1124;6,550049;1;4;4;blue
141;1125;7,516602;1;3;3;blue
141;1126;8,333252;1;1;1;blue
141;1127;8,850098;1;2;2;blue
141;1128;9,18335;1;4;4;blue
142;1129;3,89978;1;2;2;blue
142;1130;4,516602;1;3;3;blue
142;1131;4,966797;1;1;1;blue
142;1132;5,5;1;4;4;blue
142;1133;6,016602;1;3;3;blue
142;1134;6,549805;1;1;1;blue
142;1135;6,966797;1;2;2;blue
142;1136;7,349976;1;4;4;blue
143;1137;5,016602;1;3;3;green
143;1138;5,483398;1;4;4;green
143;1139;6,349731;1;2;2;green
143;1140;6,849976;1;1;1;green
143;1141;7,516968;1;3;3;green
143;1142;7,983276;1;2;2;green
143;1143;8,716675;1;4;4;green
143;1144;9,133301;1;1;1;green
144;1145;4,249756;0;3;2;green
144;1146;5,466309;1;4;4;green
144;1147;6,317017;1;2;2;green
144;1148;6,899902;0;1;4;green
144;1149;9,399902;1;3;3;green
144;1150;10,01672;1;2;2;green
144;1151;11,01648;1;4;4;green
144;1152;11,31641;1;1;1;green
145;1153;4,466797;1;3;3;green
145;1154;5;1;4;4;green
145;1155;5,500122;1;2;2;green
145;1156;6,283447;1;1;1;green
145;1157;6,966675;1;3;3;green
145;1158;7,800415;1;2;2;green
145;1159;8,683594;1;4;4;green
145;1160;9,583496;1;1;1;green
146;1161;4,316528;1;1;1;yellow
146;1162;4,983276;1;3;3;yellow
146;1163;5,566406;1;4;4;yellow
146;1164;6,183472;1;2;2;yellow
146;1165;6,966431;1;4;4;yellow
146;1166;7,533325;1;1;1;yellow
146;1167;8,200195;1;3;3;yellow
146;1168;8,799927;1;2;2;yellow
147;1169;4,150146;1;2;2;yellow
147;1170;4,966675;1;4;4;yellow
147;1171;5,68335;1;1;1;yellow
147;1172;6,317017;1;3;3;yellow
147;1173;7,06665;1;4;4;yellow
147;1174;7,899902;1;2;2;yellow
147;1175;8,600098;1;3;3;yellow
147;1176;9,083496;1;1;1;yellow
148;1177;4,016357;1;2;2;blue
148;1178;4,566284;1;3;3;blue
148;1179;5,182983;1;1;1;blue
148;1180;5,683228;1;4;4;blue
148;1181;6,349854;1;3;3;blue
148;1182;6,916504;1;1;1;blue
148;1183;8,233154;1;2;2;blue
148;1184;8,833008;1;4;4;blue
149;1185;3,950073;1;2;2;blue
149;1186;4,5;0;3;4;blue
149;1187;6,233398;1;1;1;blue
149;1188;6,766724;1;4;4;blue
149;1189;8,483276;1;3;3;blue
149;1190;9,25;1;1;1;blue
149;1191;9,766724;1;2;2;blue
149;1192;10,23352;1;4;4;blue
150;1193;4,066406;1;2;2;yellow
150;1194;4,516479;0;1;2;yellow
150;1195;9,599731;1;3;3;yellow
150;1196;10,2998;1;4;4;yellow
150;1197;11,01636;1;2;2;yellow
150;1198;11,54993;1;4;4;yellow
150;1199;12,21643;1;1;1;yellow
150;1200;13,06641;1;2;2;yellow
151;1201;4,533569;1;3;3;green
151;1202;5,016602;1;4;4;green
151;1203;5,566895;1;2;2;green
151;1204;6,016968;1;1;1;green
151;1205;6,816528;1;3;3;green
151;1206;7,5;1;2;2;green
151;1207;8,583374;1;4;4;green
151;1208;8,93335;1;1;1;green
152;1209;4,449951;1;2;2;blue
152;1210;4,950073;1;3;3;blue
152;1211;5,466797;1;1;1;blue
152;1212;5,966675;1;4;4;blue
152;1213;6,616699;1;3;3;blue
152;1214;7,550171;1;1;1;blue
152;1215;8,116577;1;2;2;blue
152;1216;8,633179;1;4;4;blue
153;1217;3,933594;1;2;2;blue
153;1218;4,433472;1;3;3;blue
153;1219;4,950195;1;1;1;blue
153;1220;5,450073;1;4;4;blue
153;1221;6,016602;1;3;3;blue
153;1222;6,616821;1;1;1;blue
153;1223;7,16687;1;2;2;blue
153;1224;8,000732;1;4;4;blue
154;1225;4,116699;1;2;2;yellow
154;1226;4,699341;1;1;1;yellow
154;1227;5,23291;1;4;4;yellow
154;1228;6,249756;1;1;1;yellow
154;1229;6,949219;1;3;3;yellow
154;1230;7,499268;1;2;2;yellow
154;1231;8,665894;1;4;4;yellow
154;1232;9,966187;1;3;3;yellow
155;1233;4,149902;0;3;2;green
155;1234;5,549683;1;4;4;green
155;1235;6,316406;1;2;2;green
155;1236;7,116333;1;1;1;green
155;1237;7,899658;1;3;3;green
155;1238;8,716431;1;2;2;green
155;1239;9,416504;1;4;4;green
155;1240;10,2666;1;1;1;green
156;1241;5,283203;1;3;3;green
156;1242;5,866455;1;4;4;green
156;1243;6,733276;1;2;2;green
156;1244;7,483276;1;1;1;green
156;1245;8,866333;1;3;3;green
156;1246;9,449585;1;2;2;green
156;1247;10,11646;1;4;4;green
156;1248;10,48315;1;1;1;green
157;1249;4,750122;1;2;2;blue
157;1250;5,316528;1;3;3;blue
157;1251;5,766602;1;1;1;blue
157;1252;6,31665;1;4;4;blue
157;1253;6,816528;1;3;3;blue
157;1254;7,416748;1;1;1;blue
157;1255;8,633301;1;2;2;blue
157;1256;9,033325;1;4;4;blue
158;1257;4,666748;1;2;2;blue
158;1258;5,18335;1;3;3;blue
158;1259;5,849976;1;1;1;blue
158;1260;6,316528;1;4;4;blue
158;1261;6,900024;1;3;3;blue
158;1262;7,433228;1;1;1;blue
158;1263;7,93335;1;2;2;blue
158;1264;8,483154;1;4;4;blue
159;1265;4,300049;1;3;3;green
159;1266;4,733521;1;4;4;green
159;1267;5,31665;1;2;2;green
159;1268;5,800049;1;1;1;green
159;1269;6,516724;1;3;3;green
159;1270;7,099976;1;2;2;green
159;1271;7,700317;1;4;4;green
159;1272;8,150024;1;1;1;green
160;1273;4,033325;1;2;2;blue
160;1274;4,5;1;3;3;blue
160;1275;5,016846;1;1;1;blue
160;1276;5,466675;1;4;4;blue
160;1277;5,983398;1;3;3;blue
160;1278;6,600098;1;1;1;blue
160;1279;7,033447;1;2;2;blue
160;1280;7,483521;1;4;4;blue
