BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,332764;1;3;3;yellow
97;771;5,532898;1;1;1;yellow
97;772;5,766418;1;4;4;yellow
97;773;5,849365;1;3;3;yellow
97;774;6,216003;0;1;3;yellow
97;775;7,366028;1;4;4;yellow
97;776;7,699341;1;2;2;yellow
98;777;3,383423;1;3;3;green
98;778;3,466675;1;4;4;green
98;779;3,71698;1;2;2;green
98;780;3,817261;1;1;1;green
98;781;4,050171;1;3;3;green
98;782;4,166687;1;2;2;green
98;783;4,416992;1;4;4;green
98;784;4,583496;1;1;1;green
99;785;3,483765;1;2;2;blue
99;786;3,616455;1;3;3;blue
99;787;3,799988;1;1;1;blue
99;788;3,900024;1;4;4;blue
99;789;3,983826;1;3;3;blue
99;790;4,16687;1;1;1;blue
99;791;4,233459;1;2;2;blue
99;792;4,433777;1;4;4;blue
100;793;3,566162;1;2;2;blue
100;794;3,699768;1;3;3;blue
100;795;3,88269;0;1;4;blue
100;796;4,016602;0;4;3;blue
100;797;5,349609;1;3;3;blue
100;798;5,53302;1;1;1;blue
100;799;5,599243;1;2;2;blue
100;800;5,799438;1;4;4;blue
101;801;3,366943;1;2;2;blue
101;802;3,533142;1;3;3;blue
101;803;3,716797;1;1;1;blue
101;804;3,80072;1;4;4;blue
101;805;3,883362;1;3;3;blue
101;806;4,100098;1;1;1;blue
101;807;4,149902;1;2;2;blue
101;808;4,35022;1;4;4;blue
102;809;4,149719;1;2;2;yellow
102;810;4,28302;1;1;1;yellow
102;811;4,499756;0;3;4;yellow
102;812;5,149902;1;4;4;yellow
102;813;6,149719;1;2;2;yellow
102;814;6,699524;1;4;4;yellow
102;815;6,916321;1;1;1;yellow
102;816;7,016296;1;2;2;yellow
103;817;3,333862;1;3;3;green
103;818;3,450378;1;4;4;green
103;819;3,683167;1;2;2;green
103;820;3,783508;1;1;1;green
103;821;4,016724;1;3;3;green
103;822;4,149963;1;2;2;green
103;823;4,349854;1;4;4;green
103;824;4,450195;1;1;1;green
104;825;3,33374;1;2;2;blue
104;826;3,483093;1;3;3;blue
104;827;3,649658;1;1;1;blue
104;828;4,449707;1;4;4;blue
104;829;4,600342;1;3;3;blue
104;830;4,766663;1;1;1;blue
104;831;4,866333;1;2;2;blue
104;832;5,066772;1;4;4;blue
105;833;3,350159;1;2;2;blue
105;834;3,483215;1;3;3;blue
105;835;3,649536;1;1;1;blue
105;836;3,7995;1;4;4;blue
105;837;3,883545;1;3;3;blue
105;838;4,066101;1;1;1;blue
105;839;4,116333;1;2;2;blue
105;840;4,266113;1;4;4;blue
106;841;4,200317;1;2;2;yellow
106;842;4,400513;1;3;3;yellow
106;843;4,600037;1;1;1;yellow
106;844;4,917175;1;4;4;yellow
106;845;5,200195;1;3;3;yellow
106;846;5,666687;1;1;1;yellow
106;847;6,033447;1;2;2;yellow
106;848;6,21698;1;4;4;yellow
107;849;3,383728;1;2;2;blue
107;850;3,533936;1;3;3;blue
107;851;3,699829;1;1;1;blue
107;852;4,46698;1;4;4;blue
107;853;4,616211;1;3;3;blue
107;854;4,78302;1;1;1;blue
107;855;4,849976;1;2;2;blue
107;856;5,016418;1;4;4;blue
108;857;3,450806;1;3;3;green
108;858;3,549805;1;4;4;green
108;859;3,800171;1;2;2;green
108;860;3,883484;1;1;1;green
108;861;4,133667;1;3;3;green
108;862;4,267212;1;2;2;green
108;863;4,467041;1;4;4;green
108;864;4,533508;1;1;1;green
109;865;3,116699;0;2;1;yellow
109;866;4,350281;1;1;1;yellow
109;867;5,533386;1;4;4;yellow
109;868;5,866577;1;1;1;yellow
109;869;6,283386;1;3;3;yellow
109;870;6,483093;1;2;2;yellow
109;871;6,749756;1;4;4;yellow
109;872;7,399658;1;3;3;yellow
110;873;3,35022;1;3;3;green
110;874;3,433716;1;4;4;green
110;875;3,700012;1;2;2;green
110;876;3,783936;1;1;1;green
110;877;4,03363;1;3;3;green
110;878;4,134094;1;2;2;green
110;879;4,333496;1;4;4;green
110;880;4,466858;1;1;1;green
111;881;3,950378;1;1;1;yellow
111;882;4,033325;1;2;2;yellow
111;883;4,250244;1;4;4;yellow
111;884;4,500183;1;1;1;yellow
111;885;4,850281;1;3;3;yellow
111;886;5,183167;1;4;4;yellow
111;887;5,616638;1;2;2;yellow
111;888;5,849915;1;3;3;yellow
112;889;3,350037;1;3;3;green
112;890;3,449829;1;4;4;green
112;891;3,683167;1;2;2;green
112;892;3,783081;1;1;1;green
112;893;4,01709;1;3;3;green
112;894;4,100403;1;2;2;green
112;895;4,316895;1;4;4;green
112;896;4,433228;1;1;1;green
113;897;3,366516;1;3;3;green
113;898;3,466736;1;4;4;green
113;899;3,700012;1;2;2;green
113;900;3,766907;1;1;1;green
113;901;4,050354;1;3;3;green
113;902;4,166687;1;2;2;green
113;903;4,350647;1;4;4;green
113;904;4,43335;1;1;1;green
114;905;3,317078;1;2;2;blue
114;906;3,466614;1;3;3;blue
114;907;3,600464;1;1;1;blue
114;908;3,750244;1;4;4;blue
114;909;3,816467;1;3;3;blue
114;910;3,983887;1;1;1;blue
114;911;4,067322;1;2;2;blue
114;912;4,266724;1;4;4;blue
115;913;3,68335;1;2;2;blue
115;914;3,833191;1;3;3;blue
115;915;4,000061;1;1;1;blue
115;916;4,116394;1;4;4;blue
115;917;4,217285;1;3;3;blue
115;918;4,400452;1;1;1;blue
115;919;4,466736;1;2;2;blue
115;920;4,633301;1;4;4;blue
116;921;3,716553;1;2;2;blue
116;922;3,850525;1;3;3;blue
116;923;4,016968;1;1;1;blue
116;924;4,149902;1;4;4;blue
116;925;4,216675;1;3;3;blue
116;926;4,399902;1;1;1;blue
116;927;4,4505;1;2;2;blue
116;928;4,650696;1;4;4;blue
117;929;4,815674;1;2;2;yellow
117;930;4,948975;1;4;4;yellow
117;931;5,099426;1;1;1;yellow
117;932;5,349365;1;3;3;yellow
117;933;5,600159;1;4;4;yellow
117;934;6,399292;1;2;2;yellow
117;935;6,532532;1;3;3;yellow
117;936;6,732727;1;1;1;yellow
118;937;3,299805;1;3;3;green
118;938;3,382874;1;4;4;green
118;939;3,633179;1;2;2;green
118;940;3,700562;1;1;1;green
118;941;3,949951;1;3;3;green
118;942;4,050293;1;2;2;green
118;943;4,249634;1;4;4;green
118;944;4,333374;1;1;1;green
119;945;4,100342;1;3;3;green
119;946;4,182922;1;4;4;green
119;947;4,433594;1;2;2;green
119;948;4,533081;1;1;1;green
119;949;4,766418;1;3;3;green
119;950;4,866699;1;2;2;green
119;951;5,066711;1;4;4;green
119;952;5,133301;1;1;1;green
120;953;3,333618;1;2;2;blue
120;954;3,46637;1;3;3;blue
120;955;3,616455;1;1;1;blue
120;956;3,75;1;4;4;blue
120;957;3,799561;1;3;3;blue
120;958;4,016602;1;1;1;blue
120;959;4,066406;1;2;2;blue
120;960;4,233582;1;4;4;blue
121;961;3,399841;1;2;2;blue
121;962;3,532532;1;3;3;blue
121;963;3,682922;1;1;1;blue
121;964;3,815918;1;4;4;blue
121;965;3,899963;1;3;3;blue
121;966;4,099609;1;1;1;blue
121;967;4,166199;1;2;2;blue
121;968;4,349365;1;4;4;blue
122;969;3,90033;1;2;2;blue
122;970;4,016479;1;3;3;blue
122;971;4,166748;1;1;1;blue
122;972;4,300049;1;4;4;blue
122;973;4,367249;1;3;3;blue
122;974;4,549866;1;1;1;blue
122;975;4,633301;1;2;2;blue
122;976;4,850098;1;4;4;blue
123;977;3,883362;1;2;2;blue
123;978;4,033264;1;3;3;blue
123;979;4,166443;1;1;1;blue
123;980;4,300171;1;4;4;blue
123;981;4,383362;1;3;3;blue
123;982;4,550293;1;1;1;blue
123;983;4,650391;1;2;2;blue
123;984;4,833374;1;4;4;blue
124;985;3,84967;1;2;2;blue
124;986;3,966736;1;3;3;blue
124;987;4,116699;1;1;1;blue
124;988;4,266479;1;4;4;blue
124;989;4,366699;1;3;3;blue
124;990;4,516357;1;1;1;blue
124;991;4,583435;1;2;2;blue
124;992;4,766418;1;4;4;blue
125;993;3,700684;1;2;2;blue
125;994;3,850098;1;3;3;blue
125;995;4,016602;1;1;1;blue
125;996;4,500122;1;4;4;blue
125;997;4,600037;1;3;3;blue
125;998;4,766846;1;1;1;blue
125;999;4,883179;1;2;2;blue
125;1000;5,017273;1;4;4;blue
126;1001;3,766052;1;2;2;blue
126;1002;3,899414;1;3;3;blue
126;1003;4,066467;1;1;1;blue
126;1004;4,182861;1;4;4;blue
126;1005;4,266541;1;3;3;blue
126;1006;4,449585;1;1;1;blue
126;1007;4,499634;1;2;2;blue
126;1008;4,666748;1;4;4;blue
127;1009;3,382813;1;3;3;green
127;1010;3,46582;1;4;4;green
127;1011;3,682495;1;2;2;green
127;1012;3,749084;1;1;1;green
127;1013;4,016479;1;3;3;green
127;1014;4,132507;1;2;2;green
127;1015;4,316711;1;4;4;green
127;1016;4,365906;1;1;1;green
128;1017;3,816895;1;2;2;yellow
128;1018;3,916687;1;1;1;yellow
128;1019;4,233704;0;3;4;yellow
128;1020;5,016907;1;4;4;yellow
128;1021;5,949951;1;2;2;yellow
128;1022;6,349792;1;4;4;yellow
128;1023;6,549927;1;1;1;yellow
128;1024;6,666748;1;2;2;yellow
129;1025;3,383301;1;2;2;blue
129;1026;3,55011;1;3;3;blue
129;1027;3,733154;1;1;1;blue
129;1028;4,166504;1;4;4;blue
129;1029;4,250549;1;3;3;blue
129;1030;4,416504;1;1;1;blue
129;1031;4,533386;1;2;2;blue
129;1032;4,700073;1;4;4;blue
130;1033;4,466614;1;2;2;yellow
130;1034;4,633057;1;4;4;yellow
130;1035;4,766785;1;1;1;yellow
130;1036;5,066833;1;3;3;yellow
130;1037;5,316284;1;4;4;yellow
130;1038;5,667236;1;2;2;yellow
130;1039;5,850098;1;3;3;yellow
130;1040;6,016296;1;1;1;yellow
131;1041;3,30011;1;3;3;green
131;1042;3,350586;1;4;4;green
131;1043;3,616699;1;2;2;green
131;1044;3,700134;1;1;1;green
131;1045;3,983459;1;3;3;green
131;1046;4,084045;1;2;2;green
131;1047;4,250488;1;4;4;green
131;1048;4,33374;1;1;1;green
132;1049;3,833008;1;2;2;blue
132;1050;3,983032;1;3;3;blue
132;1051;4,133057;1;1;1;blue
132;1052;4,566711;1;4;4;blue
132;1053;4,733398;1;3;3;blue
132;1054;4,866333;1;1;1;blue
132;1055;4,999939;1;2;2;blue
132;1056;5,133057;1;4;4;blue
133;1057;3,300049;1;3;3;green
133;1058;3,417053;1;4;4;green
133;1059;3,633911;1;2;2;green
133;1060;3,716553;1;1;1;green
133;1061;3,949829;1;3;3;green
133;1062;4,050171;1;2;2;green
133;1063;4,233643;1;4;4;green
133;1064;4,317017;1;1;1;green
134;1065;3,416321;1;2;2;blue
134;1066;3,566101;1;3;3;blue
134;1067;3,699524;1;1;1;blue
134;1068;3,849426;1;4;4;blue
134;1069;3,932861;1;3;3;blue
134;1070;4,116333;1;1;1;blue
134;1071;4,182678;1;2;2;blue
134;1072;4,382935;1;4;4;blue
135;1073;4,417114;1;4;4;yellow
135;1074;4,516479;1;3;3;yellow
135;1075;4,800049;1;1;1;yellow
135;1076;5,050049;1;4;4;yellow
135;1077;5,300171;1;3;3;yellow
135;1078;5,766602;1;1;1;yellow
135;1079;6,333191;1;4;4;yellow
135;1080;6,516968;1;2;2;yellow
136;1081;3,082886;1;3;3;green
136;1082;3,266663;1;4;4;green
136;1083;3,632935;1;2;2;green
136;1084;3,73291;1;1;1;green
136;1085;4,017029;1;3;3;green
136;1086;4,099548;1;2;2;green
136;1087;4,282715;1;4;4;green
136;1088;4,366211;1;1;1;green
137;1089;3,433167;1;3;3;green
137;1090;3,550415;1;4;4;green
137;1091;3,766846;1;2;2;green
137;1092;3,866577;1;1;1;green
137;1093;4,083313;1;3;3;green
137;1094;4,18335;1;2;2;green
137;1095;4,400024;1;4;4;green
137;1096;4,499939;1;1;1;green
138;1097;4,883423;1;2;2;blue
138;1098;5,016541;1;3;3;blue
138;1099;5,583313;1;1;1;blue
138;1100;5,766479;1;4;4;blue
138;1101;5,866882;1;3;3;blue
138;1102;6,03363;1;1;1;blue
138;1103;6,133484;1;2;2;blue
138;1104;6,333618;1;4;4;blue
139;1105;3,316406;1;3;3;green
139;1106;3,432983;1;4;4;green
139;1107;3,64978;1;2;2;green
139;1108;3,749817;1;1;1;green
139;1109;3,999756;1;3;3;green
139;1110;4,066528;1;2;2;green
139;1111;4,266663;1;4;4;green
139;1112;4,332947;1;1;1;green
140;1113;3,333252;1;2;2;blue
140;1114;3,500305;1;3;3;blue
140;1115;3,650085;1;1;1;blue
140;1116;3,783264;1;4;4;blue
140;1117;3,866882;1;3;3;blue
140;1118;4,033386;1;1;1;blue
140;1119;4,116821;1;2;2;blue
140;1120;4,267273;1;4;4;blue
141;1121;3,332886;1;3;3;green
141;1122;3,41626;1;4;4;green
141;1123;3,699402;1;2;2;green
141;1124;3,766235;1;1;1;green
141;1125;4,049316;1;3;3;green
141;1126;4,132751;1;2;2;green
141;1127;4,316711;1;4;4;green
141;1128;4,383057;1;1;1;green
142;1129;3,782959;1;4;4;yellow
142;1130;3,916748;1;1;1;yellow
142;1131;4,133057;0;3;4;yellow
142;1132;4,282959;0;2;3;yellow
142;1133;5,35022;1;4;4;yellow
142;1134;5,666931;1;3;3;yellow
142;1135;5,849426;1;1;1;yellow
142;1136;5,949646;1;2;2;yellow
143;1137;3,633728;1;2;2;blue
143;1138;3,783142;1;3;3;blue
143;1139;3,950195;1;1;1;blue
143;1140;4,066956;1;4;4;blue
143;1141;4,149902;1;3;3;blue
143;1142;4,300781;1;1;1;blue
143;1143;4,383667;1;2;2;blue
143;1144;4,583374;1;4;4;blue
144;1145;3,333313;1;3;3;green
144;1146;3,416931;1;4;4;green
144;1147;3,683777;1;2;2;green
144;1148;3,766846;1;1;1;green
144;1149;4,066772;1;3;3;green
144;1150;4,166687;1;2;2;green
144;1151;4,350586;1;4;4;green
144;1152;4,433167;1;1;1;green
145;1153;4,117249;1;2;2;blue
145;1154;4,233643;1;3;3;blue
145;1155;4,400696;1;1;1;blue
145;1156;4,516846;1;4;4;blue
145;1157;4,599976;1;3;3;blue
145;1158;4,750183;1;1;1;blue
145;1159;4,850708;1;2;2;blue
145;1160;4,966736;1;4;4;blue
146;1161;3,417114;1;2;2;blue
146;1162;3,550049;1;3;3;blue
146;1163;3,716736;1;1;1;blue
146;1164;3,8172;1;4;4;blue
146;1165;3,899902;1;3;3;blue
146;1166;4,0672;1;1;1;blue
146;1167;4,150452;1;2;2;blue
146;1168;4,299805;1;4;4;blue
147;1169;3,317444;1;3;3;green
147;1170;3,416748;1;4;4;green
147;1171;3,684021;1;2;2;green
147;1172;3,766602;1;1;1;green
147;1173;4,016724;1;3;3;green
147;1174;4,100586;1;2;2;green
147;1175;4,317505;1;4;4;green
147;1176;4,383545;1;1;1;green
148;1177;3,383301;1;3;3;green
148;1178;3,466797;1;4;4;green
148;1179;3,783081;1;2;2;green
148;1180;3,850037;1;1;1;green
148;1181;4,116699;1;3;3;green
148;1182;4,216614;1;2;2;green
148;1183;4,416565;1;4;4;green
148;1184;4,484192;1;1;1;green
149;1185;3,365906;1;3;3;green
149;1186;3,465454;1;4;4;green
149;1187;3,732178;1;2;2;green
149;1188;3,799011;1;1;1;green
149;1189;4,049377;1;3;3;green
149;1190;4,132813;1;2;2;green
149;1191;4,348816;1;4;4;green
149;1192;4,398926;1;1;1;green
150;1193;3,433533;1;2;2;blue
150;1194;3,583618;1;3;3;blue
150;1195;3,80011;0;1;4;blue
150;1196;4,60022;1;4;4;blue
150;1197;5,133179;1;3;3;blue
150;1198;5,250122;1;1;1;blue
150;1199;5,366638;1;2;2;blue
150;1200;5,900024;1;4;4;blue
151;1201;4,333679;1;2;2;yellow
151;1202;4,53363;1;3;3;yellow
151;1203;4,766479;1;1;1;yellow
151;1204;5,366577;1;4;4;yellow
151;1205;5,783752;1;3;3;yellow
151;1206;6,100403;1;1;1;yellow
151;1207;6,233704;1;2;2;yellow
151;1208;6,583191;1;4;4;yellow
152;1209;3,35022;1;2;2;blue
152;1210;3,500671;1;3;3;blue
152;1211;3,650146;1;1;1;blue
152;1212;3,78418;1;4;4;blue
152;1213;3,883423;1;3;3;blue
152;1214;4,06665;1;1;1;blue
152;1215;4,150452;1;2;2;blue
152;1216;4,3172;1;4;4;blue
153;1217;3,332764;1;2;2;blue
153;1218;3,500061;1;3;3;blue
153;1219;3,666992;1;1;1;blue
153;1220;3,882813;1;4;4;blue
153;1221;4,016602;1;3;3;blue
153;1222;4,199524;1;1;1;blue
153;1223;4,266174;1;2;2;blue
153;1224;4,450012;1;4;4;blue
154;1225;3,366821;1;3;3;green
154;1226;3,466919;1;4;4;green
154;1227;3,69989;1;2;2;green
154;1228;3,749817;1;1;1;green
154;1229;4,049377;1;3;3;green
154;1230;4,149841;1;2;2;green
154;1231;4,350098;1;4;4;green
154;1232;4,399475;1;1;1;green
155;1233;3,950195;1;4;4;yellow
155;1234;4,033325;1;3;3;yellow
155;1235;4,233337;1;1;1;yellow
155;1236;4,633301;1;4;4;yellow
155;1237;4,833496;1;3;3;yellow
155;1238;5,050598;1;1;1;yellow
155;1239;5,283508;1;4;4;yellow
155;1240;5,516785;1;2;2;yellow
156;1241;3,333069;1;2;2;blue
156;1242;3,500183;1;3;3;blue
156;1243;3,683105;1;1;1;blue
156;1244;3,817017;1;4;4;blue
156;1245;3,916992;1;3;3;blue
156;1246;4,083069;1;1;1;blue
156;1247;4,14978;1;2;2;blue
156;1248;4,300171;1;4;4;blue
157;1249;3,91687;1;2;2;blue
157;1250;4,06665;1;3;3;blue
157;1251;4,599548;1;1;1;blue
157;1252;4,766113;1;4;4;blue
157;1253;4,866455;1;3;3;blue
157;1254;5,049683;1;1;1;blue
157;1255;5,116638;1;2;2;blue
157;1256;5,266418;1;4;4;blue
158;1257;4,316772;1;3;3;green
158;1258;4,383179;1;4;4;green
158;1259;4,649658;1;2;2;green
158;1260;4,817566;1;1;1;green
158;1261;5,083496;1;3;3;green
158;1262;5,149963;1;2;2;green
158;1263;5,383118;1;4;4;green
158;1264;5,449768;1;1;1;green
159;1265;4,133789;1;4;4;yellow
159;1266;4,233337;1;1;1;yellow
159;1267;4,600098;1;3;3;yellow
159;1268;5,016785;1;2;2;yellow
159;1269;5,416687;1;4;4;yellow
159;1270;7,450195;1;3;3;yellow
159;1271;7,700745;1;1;1;yellow
159;1272;7,799866;1;2;2;yellow
160;1273;3,36676;1;3;3;green
160;1274;3,467346;1;4;4;green
160;1275;3,700134;1;2;2;green
160;1276;3,80011;1;1;1;green
160;1277;4,034302;1;3;3;green
160;1278;4,133606;1;2;2;green
160;1279;4,333679;1;4;4;green
160;1280;4,366821;1;1;1;green
