BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,733337;1;3;3;blue
97;774;6,083313;1;1;1;blue
97;775;6,333191;1;2;2;blue
97;776;6,583252;1;4;4;blue
98;777;4,100159;1;3;3;green
98;778;4,366699;1;4;4;green
98;779;4,68335;1;2;2;green
98;780;4,966797;1;1;1;green
98;781;5,516724;1;3;3;green
98;782;5,733337;1;2;2;green
98;783;5,950378;1;4;4;green
98;784;6,216858;1;1;1;green
99;785;3,933044;1;2;2;blue
99;786;4,199768;1;3;3;blue
99;787;4,482971;1;1;1;blue
99;788;4,949829;1;4;4;blue
99;789;5,183228;1;3;3;blue
99;790;5,416565;1;1;1;blue
99;791;5,64978;1;2;2;blue
99;792;5,899658;1;4;4;blue
100;793;4,11676;1;3;3;green
100;794;4,383362;1;4;4;green
100;795;4,733582;1;2;2;green
100;796;4,999939;1;1;1;green
100;797;5,433411;1;3;3;green
100;798;5,650085;1;2;2;green
100;799;5,866821;1;4;4;green
100;800;6,116882;1;1;1;green
101;801;4,033203;1;4;4;yellow
101;802;4,349792;1;1;1;yellow
101;803;5,349854;1;3;3;yellow
101;804;6,249878;1;2;2;yellow
101;805;6,56665;1;4;4;yellow
101;806;6,833191;1;3;3;yellow
101;807;7,649597;1;1;1;yellow
101;808;7,866333;1;2;2;yellow
102;809;4,050049;1;2;2;blue
102;810;4,316772;1;3;3;blue
102;811;4,599854;1;1;1;blue
102;812;4,916687;1;4;4;blue
102;813;5,150146;1;3;3;blue
102;814;5,400085;1;1;1;blue
102;815;5,61676;1;2;2;blue
102;816;5,867371;1;4;4;blue
103;817;4,049561;1;2;2;blue
103;818;4,332947;1;3;3;blue
103;819;4,616089;1;1;1;blue
103;820;4,915833;1;4;4;blue
103;821;5,166016;1;3;3;blue
103;822;5,399353;1;1;1;blue
103;823;5,615967;1;2;2;blue
103;824;5,849243;1;4;4;blue
104;825;4,266724;1;2;2;yellow
104;826;4,533325;1;1;1;yellow
104;827;5,483337;1;3;3;yellow
104;828;5,783325;1;4;4;yellow
104;829;6,31665;1;2;2;yellow
104;830;6,750427;1;4;4;yellow
104;831;7,416748;1;1;1;yellow
104;832;7,633484;1;2;2;yellow
105;833;3,883301;1;2;2;blue
105;834;4,149963;1;3;3;blue
105;835;4,449768;1;1;1;blue
105;836;4,733276;1;4;4;blue
105;837;4,983215;1;3;3;blue
105;838;5,216492;1;1;1;blue
105;839;5,466492;1;2;2;blue
105;840;5,666565;1;4;4;blue
106;841;4,08313;1;2;2;blue
106;842;4,333313;1;3;3;blue
106;843;4,63324;1;1;1;blue
106;844;4,900024;1;4;4;blue
106;845;5,150024;1;3;3;blue
106;846;5,383057;1;1;1;blue
106;847;5,59967;1;2;2;blue
106;848;5,849915;1;4;4;blue
107;849;3,966614;1;2;2;yellow
107;850;4,233215;1;3;3;yellow
107;851;4,483337;1;1;1;yellow
107;852;4,783264;1;4;4;yellow
107;853;5,033264;1;3;3;yellow
107;854;5,266479;1;1;1;yellow
107;855;5,483398;1;2;2;yellow
107;856;5,716553;1;4;4;yellow
108;857;4,033569;1;3;3;green
108;858;4,249939;1;4;4;green
108;859;4,816833;1;2;2;green
108;860;5,100037;1;1;1;green
108;861;5,550354;1;3;3;green
108;862;5,78363;1;2;2;green
108;863;6,000061;1;4;4;green
108;864;6,216675;1;1;1;green
109;865;3,966675;1;3;3;green
109;866;4,233398;0;4;3;green
109;867;5,216797;1;2;2;green
109;868;5,633301;1;1;1;green
109;869;6,499939;1;3;3;green
109;870;6,966675;1;2;2;green
109;871;7,183289;1;4;4;green
109;872;7,43335;1;1;1;green
110;873;4;1;4;4;yellow
110;874;4,316589;1;1;1;yellow
110;875;4,733337;1;3;3;yellow
110;876;5,049988;1;2;2;yellow
110;877;5,516541;1;4;4;yellow
110;878;5,766418;1;3;3;yellow
110;879;6,016541;1;1;1;yellow
110;880;6,249817;1;2;2;yellow
111;881;3,950073;1;1;1;yellow
111;882;4,433594;1;3;3;yellow
111;883;4,816833;1;4;4;yellow
111;884;5,583374;1;2;2;yellow
111;885;6,016541;1;4;4;yellow
111;886;6,800232;1;1;1;yellow
111;887;7,516846;1;3;3;yellow
111;888;7,766724;1;2;2;yellow
112;889;3,999817;1;3;3;green
112;890;4,266663;1;4;4;green
112;891;4,649902;1;2;2;green
112;892;4,916687;1;1;1;green
112;893;5,499878;1;3;3;green
112;894;5,783386;1;2;2;green
112;895;6,033386;1;4;4;green
112;896;6,266663;1;1;1;green
113;897;4,200012;1;2;2;blue
113;898;4,499878;1;3;3;blue
113;899;4,816711;1;1;1;blue
113;900;5,166748;1;4;4;blue
113;901;5,433289;1;3;3;blue
113;902;5,666931;1;1;1;blue
113;903;5,899963;1;2;2;blue
113;904;6,133301;1;4;4;blue
114;905;3,94989;1;2;2;blue
114;906;4,233337;1;3;3;blue
114;907;4,516541;1;1;1;blue
114;908;4,83313;1;4;4;blue
114;909;5,099915;1;3;3;blue
114;910;5,349792;1;1;1;blue
114;911;5,56665;1;2;2;blue
114;912;5,799805;1;4;4;blue
115;913;4,216797;1;3;3;green
115;914;4,55011;1;4;4;green
115;915;4,883423;1;2;2;green
115;916;5,200012;1;1;1;green
115;917;5,716858;1;3;3;green
115;918;6,200134;1;2;2;green
115;919;6,433655;1;4;4;green
115;920;6,716736;1;1;1;green
116;921;4,116638;1;2;2;yellow
116;922;4,400085;1;3;3;yellow
116;923;4,716675;1;1;1;yellow
116;924;5,016541;1;4;4;yellow
116;925;5,266602;1;3;3;yellow
116;926;5,499817;1;1;1;yellow
116;927;5,749878;1;2;2;yellow
116;928;6,149963;1;4;4;yellow
117;929;4,383606;1;2;2;yellow
117;930;4,700012;1;1;1;yellow
117;931;5,266663;1;3;3;yellow
117;932;5,549988;1;4;4;yellow
117;933;6,099915;1;2;2;yellow
117;934;6,433472;1;4;4;yellow
117;935;7,199829;1;1;1;yellow
117;936;7,466492;1;2;2;yellow
118;937;4,083496;1;3;3;green
118;938;4,333435;1;4;4;green
118;939;4,600098;1;2;2;green
118;940;4,883484;1;1;1;green
118;941;5,367004;1;3;3;green
118;942;5,583252;1;2;2;green
118;943;5,80011;1;4;4;green
118;944;6,049988;1;1;1;green
119;945;4,233337;1;4;4;yellow
119;946;4,499878;1;3;3;yellow
119;947;4,983398;1;1;1;yellow
119;948;5,333679;1;4;4;yellow
119;949;5,566833;1;3;3;yellow
119;950;6,166748;1;1;1;yellow
119;951;6,650085;1;4;4;yellow
119;952;6,900024;1;2;2;yellow
120;953;4,416626;1;2;2;blue
120;954;4,683289;1;3;3;blue
120;955;5,08313;1;1;1;blue
120;956;5,383484;1;4;4;blue
120;957;5,683228;1;3;3;blue
120;958;5,950012;1;1;1;blue
120;959;6,183411;1;2;2;blue
120;960;6,416443;1;4;4;blue
121;961;3,933533;1;2;2;blue
121;962;4,216736;1;3;3;blue
121;963;4,516968;1;1;1;blue
121;964;4,800232;1;4;4;blue
121;965;5,066711;1;3;3;blue
121;966;5,316833;1;1;1;blue
121;967;5,583435;1;2;2;blue
121;968;5,800171;1;4;4;blue
122;969;3,916687;1;2;2;blue
122;970;4,183105;1;3;3;blue
122;971;4,483337;1;1;1;blue
122;972;4,766663;1;4;4;blue
122;973;4,999878;1;3;3;blue
122;974;5,216614;1;1;1;blue
122;975;5,433228;1;2;2;blue
122;976;5,666443;1;4;4;blue
123;977;4,116577;1;2;2;yellow
123;978;4,416687;1;1;1;yellow
123;979;5,166687;1;3;3;yellow
123;980;5,450134;1;4;4;yellow
123;981;5,883484;1;2;2;yellow
123;982;6,216675;1;4;4;yellow
123;983;7,050293;1;1;1;yellow
123;984;7,283264;1;2;2;yellow
124;985;3,933472;1;3;3;green
124;986;4,150024;1;4;4;green
124;987;4,400208;1;2;2;green
124;988;4,683594;1;1;1;green
124;989;5,150085;1;3;3;green
124;990;5,383484;1;2;2;green
124;991;5,56665;1;4;4;green
124;992;5,799988;1;1;1;green
125;993;4,200195;1;2;2;blue
125;994;4,43335;1;3;3;blue
125;995;4,716736;1;1;1;blue
125;996;5,016968;1;4;4;blue
125;997;5,233643;1;3;3;blue
125;998;5,466919;1;1;1;blue
125;999;5,68335;1;2;2;blue
125;1000;5,900208;1;4;4;blue
126;1001;3,966553;1;3;3;green
126;1002;4,233215;1;4;4;green
126;1003;4,533264;1;2;2;green
126;1004;4,799805;1;1;1;green
126;1005;5,266479;1;3;3;green
126;1006;5,483276;1;2;2;green
126;1007;5,683167;1;4;4;green
126;1008;5,933044;1;1;1;green
127;1009;4,050171;1;2;2;blue
127;1010;4,283752;1;3;3;blue
127;1011;4,600281;1;1;1;blue
127;1012;4,883484;1;4;4;blue
127;1013;5,100159;1;3;3;blue
127;1014;5,333435;1;1;1;blue
127;1015;5,56665;1;2;2;blue
127;1016;5,816711;1;4;4;blue
128;1017;3,916626;1;2;2;blue
128;1018;4,149841;1;3;3;blue
128;1019;4,416992;1;1;1;blue
128;1020;4,733459;1;4;4;blue
128;1021;4,949829;1;3;3;blue
128;1022;5,183472;1;1;1;blue
128;1023;5,43335;1;2;2;blue
128;1024;5,63324;1;4;4;blue
129;1025;3,999939;1;2;2;blue
129;1026;4,266602;1;3;3;blue
129;1027;4,566711;1;1;1;blue
129;1028;4,899963;1;4;4;blue
129;1029;5,133789;1;3;3;blue
129;1030;5,383301;1;1;1;blue
129;1031;5,61676;1;2;2;blue
129;1032;5,850159;1;4;4;blue
130;1033;3,900208;1;2;2;blue
130;1034;4,199829;1;3;3;blue
130;1035;4,483337;1;1;1;blue
130;1036;4,933167;1;4;4;blue
130;1037;5,199829;1;3;3;blue
130;1038;5,466309;1;1;1;blue
130;1039;5,483582;1;2;2;blue
130;1040;6,099731;1;4;4;blue
131;1041;3,866699;1;2;2;blue
131;1042;4,116882;1;3;3;blue
131;1043;4,383423;1;1;1;blue
131;1044;4,650085;1;4;4;blue
131;1045;4,883362;1;3;3;blue
131;1046;5,150024;0;1;2;blue
131;1047;6,049988;1;2;2;blue
131;1048;6,266846;1;4;4;blue
132;1049;3,966614;1;2;2;blue
132;1050;4,233215;1;3;3;blue
132;1051;4,516663;1;1;1;blue
132;1052;4,966553;1;4;4;blue
132;1053;5,216614;1;3;3;blue
132;1054;5,483215;1;1;1;blue
132;1055;5,733154;1;2;2;blue
132;1056;5,949768;1;4;4;blue
133;1057;4,050171;1;3;3;green
133;1058;4,300354;1;4;4;green
133;1059;5,066833;1;2;2;green
133;1060;5,350037;1;1;1;green
133;1061;5,799927;1;3;3;green
133;1062;6,017029;1;2;2;green
133;1063;6,249939;1;4;4;green
133;1064;6,483276;1;1;1;green
134;1065;3,933533;1;2;2;blue
134;1066;4,183472;1;3;3;blue
134;1067;4,44989;1;1;1;blue
134;1068;4,716919;1;4;4;blue
134;1069;4,950256;1;3;3;blue
134;1070;5,166931;1;1;1;blue
134;1071;5,500244;1;2;2;blue
134;1072;5,800049;1;4;4;blue
135;1073;4,299927;1;3;3;green
135;1074;4,550293;1;4;4;green
135;1075;4,833313;1;2;2;green
135;1076;5,099915;1;1;1;green
135;1077;5,399963;1;3;3;green
135;1078;5,883362;1;2;2;green
135;1079;6,099792;1;4;4;green
135;1080;6,333435;1;1;1;green
136;1081;3,999756;1;2;2;blue
136;1082;4,216431;1;3;3;blue
136;1083;4,499878;1;1;1;blue
136;1084;4,750061;1;4;4;blue
136;1085;5,016357;1;3;3;blue
136;1086;5,266602;1;1;1;blue
136;1087;5,499817;1;2;2;blue
136;1088;5,716553;1;4;4;blue
137;1089;3,933411;1;2;2;blue
137;1090;4,19989;1;3;3;blue
137;1091;4,466553;1;1;1;blue
137;1092;4,749817;1;4;4;blue
137;1093;5,049866;1;3;3;blue
137;1094;5,333313;1;1;1;blue
137;1095;5,566956;1;2;2;blue
137;1096;5,766541;1;4;4;blue
138;1097;3,933411;1;2;2;blue
138;1098;4,200256;1;3;3;blue
138;1099;4,483337;1;1;1;blue
138;1100;4,766663;1;4;4;blue
138;1101;4,999878;1;3;3;blue
138;1102;5,216675;1;1;1;blue
138;1103;5,450073;1;2;2;blue
138;1104;5,666748;1;4;4;blue
139;1105;3,916687;1;2;2;blue
139;1106;4,183228;1;3;3;blue
139;1107;4,466675;1;1;1;blue
139;1108;4,766724;1;4;4;blue
139;1109;5,016663;1;3;3;blue
139;1110;5,233276;1;1;1;blue
139;1111;5,483521;1;2;2;blue
139;1112;5,683289;1;4;4;blue
140;1113;4,033325;1;2;2;yellow
140;1114;4,383606;1;1;1;yellow
140;1115;4,916504;1;3;3;yellow
140;1116;5,166565;1;4;4;yellow
140;1117;5,883972;1;2;2;yellow
140;1118;6,166565;1;4;4;yellow
140;1119;6,650024;1;1;1;yellow
140;1120;6,93335;1;2;2;yellow
141;1121;3,883301;1;2;2;blue
141;1122;4,133545;1;3;3;blue
141;1123;4,416687;1;1;1;blue
141;1124;4,899841;1;4;4;blue
141;1125;5,249878;1;3;3;blue
141;1126;5,883118;1;1;1;blue
141;1127;6,133301;1;2;2;blue
141;1128;6,349792;1;4;4;blue
142;1129;3,983337;1;2;2;blue
142;1130;4,266968;1;3;3;blue
142;1131;4,566772;1;1;1;blue
142;1132;5,183289;1;4;4;blue
142;1133;5,433289;1;3;3;blue
142;1134;5,733337;1;1;1;blue
142;1135;5,983398;1;2;2;blue
142;1136;6,199951;1;4;4;blue
143;1137;4,06665;1;3;3;green
143;1138;4,316589;1;4;4;green
143;1139;4,666687;1;2;2;green
143;1140;4,966919;1;1;1;green
143;1141;5,350037;1;3;3;green
143;1142;5,56665;1;2;2;green
143;1143;5,766846;1;4;4;green
143;1144;6;1;1;1;green
144;1145;4,050049;1;3;3;green
144;1146;4,299927;1;4;4;green
144;1147;4,616577;1;2;2;green
144;1148;4,883179;1;1;1;green
144;1149;5,38324;1;3;3;green
144;1150;5,583191;1;2;2;green
144;1151;5,799988;1;4;4;green
144;1152;6,083191;1;1;1;green
145;1153;3,966675;1;3;3;green
145;1154;4,250122;1;4;4;green
145;1155;4,600037;1;2;2;green
145;1156;4,833252;1;1;1;green
145;1157;5,183411;1;3;3;green
145;1158;5,383423;1;2;2;green
145;1159;5,60022;1;4;4;green
145;1160;5,849915;1;1;1;green
146;1161;3,950134;1;1;1;yellow
146;1162;4,366577;1;3;3;yellow
146;1163;4,633362;1;4;4;yellow
146;1164;5,083374;1;2;2;yellow
146;1165;5,400208;1;4;4;yellow
146;1166;5,950134;1;1;1;yellow
146;1167;6,250061;1;3;3;yellow
146;1168;6,500183;1;2;2;yellow
147;1169;3,983215;1;2;2;yellow
147;1170;4,316467;1;4;4;yellow
147;1171;4,683289;1;1;1;yellow
147;1172;5,133606;1;3;3;yellow
147;1173;5,566467;1;4;4;yellow
147;1174;6,116516;1;2;2;yellow
147;1175;6,53302;1;3;3;yellow
147;1176;6,766357;1;1;1;yellow
148;1177;4,083435;1;2;2;blue
148;1178;4,416809;1;3;3;blue
148;1179;4,850403;1;1;1;blue
148;1180;5,333557;1;4;4;blue
148;1181;5,850159;1;3;3;blue
148;1182;6,350281;1;1;1;blue
148;1183;6,633484;1;2;2;blue
148;1184;6,883423;1;4;4;blue
149;1185;3,900146;1;2;2;blue
149;1186;4,133423;1;3;3;blue
149;1187;4,416748;1;1;1;blue
149;1188;4,916748;1;4;4;blue
149;1189;5,19989;1;3;3;blue
149;1190;5,483337;0;1;2;blue
149;1191;6,333313;1;2;2;blue
149;1192;6,616577;1;4;4;blue
150;1193;4,100159;1;2;2;yellow
150;1194;4,400024;1;1;1;yellow
150;1195;4,783325;1;3;3;yellow
150;1196;5,100098;1;4;4;yellow
150;1197;5,683533;1;2;2;yellow
150;1198;6,016663;1;4;4;yellow
150;1199;6,516602;1;1;1;yellow
150;1200;6,783325;1;2;2;yellow
151;1201;3,983215;1;3;3;green
151;1202;4,233398;1;4;4;green
151;1203;4,583252;1;2;2;green
151;1204;4,866638;1;1;1;green
151;1205;5,316772;1;3;3;green
151;1206;5,533325;1;2;2;green
151;1207;5,783081;1;4;4;green
151;1208;6,033264;1;1;1;green
152;1209;4,333252;1;2;2;blue
152;1210;4,60022;1;3;3;blue
152;1211;4,883484;1;1;1;blue
152;1212;5,316833;1;4;4;blue
152;1213;6,199951;1;3;3;blue
152;1214;6,516724;1;1;1;blue
152;1215;6,749939;0;2;3;blue
152;1216;7,617004;1;4;4;blue
153;1217;3,932922;1;2;2;blue
153;1218;4,199951;1;3;3;blue
153;1219;4,483032;1;1;1;blue
153;1220;4,983215;1;4;4;blue
153;1221;5,349731;1;3;3;blue
153;1222;5,84967;1;1;1;blue
153;1223;6,149536;1;2;2;blue
153;1224;6,399658;1;4;4;blue
154;1225;4,183228;1;2;2;yellow
154;1226;4,966675;1;1;1;yellow
154;1227;5,400024;1;4;4;yellow
154;1228;5,683289;1;1;1;yellow
154;1229;6,333496;1;3;3;yellow
154;1230;6,749939;1;2;2;yellow
154;1231;7,016724;1;4;4;yellow
154;1232;7,349731;1;3;3;yellow
155;1233;4,066772;1;3;3;green
155;1234;4,316895;1;4;4;green
155;1235;4,683594;1;2;2;green
155;1236;4,966614;1;1;1;green
155;1237;5,483582;1;3;3;green
155;1238;5,716858;1;2;2;green
155;1239;5,933411;1;4;4;green
155;1240;6,183533;1;1;1;green
156;1241;3,999939;1;3;3;green
156;1242;4,249878;1;4;4;green
156;1243;4,683899;1;2;2;green
156;1244;5,066833;1;1;1;green
156;1245;5,449951;1;3;3;green
156;1246;5,633179;1;2;2;green
156;1247;5,849731;1;4;4;green
156;1248;6,099976;1;1;1;green
157;1249;4,066528;1;2;2;blue
157;1250;4,316406;1;3;3;blue
157;1251;4,599976;1;1;1;blue
157;1252;4,866455;1;4;4;blue
157;1253;5,133301;1;3;3;blue
157;1254;5,366577;1;1;1;blue
157;1255;5,583252;1;2;2;blue
157;1256;5,799927;1;4;4;blue
158;1257;4,016479;1;2;2;blue
158;1258;4,266602;1;3;3;blue
158;1259;4,550049;1;1;1;blue
158;1260;5,033203;1;4;4;blue
158;1261;5,250122;1;3;3;blue
158;1262;5,516724;1;1;1;blue
158;1263;5,716675;1;2;2;blue
158;1264;5,950073;1;4;4;blue
159;1265;3,916504;1;3;3;green
159;1266;4,166626;1;4;4;green
159;1267;4,499756;1;2;2;green
159;1268;4,766479;1;1;1;green
159;1269;5,349976;1;3;3;green
159;1270;5,649902;1;2;2;green
159;1271;5,866577;1;4;4;green
159;1272;6,116821;1;1;1;green
160;1273;4,032837;1;2;2;blue
160;1274;4,249634;1;3;3;blue
160;1275;4,716309;1;1;1;blue
160;1276;5,199585;1;4;4;blue
160;1277;5,41626;1;3;3;blue
160;1278;5,682861;1;1;1;blue
160;1279;5,866211;1;2;2;blue
160;1280;6,082886;1;4;4;blue
