BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,067017;1;1;1;yellow
97;772;5,633484;1;4;4;yellow
97;773;6,183655;1;3;3;yellow
97;774;6,68335;1;1;1;yellow
97;775;7,200623;1;4;4;yellow
97;776;7,799927;1;2;2;yellow
98;777;4,233582;1;3;3;green
98;778;4,63385;1;4;4;green
98;779;5,050171;1;2;2;green
98;780;5,400208;1;1;1;green
98;781;6,266907;1;3;3;green
98;782;6,716675;1;2;2;green
98;783;7,166748;1;4;4;green
98;784;7,633423;1;1;1;green
99;785;4,433289;1;2;2;blue
99;786;4,80011;1;3;3;blue
99;787;5,116638;1;1;1;blue
99;788;5,584473;1;4;4;blue
99;789;6,199768;1;3;3;blue
99;790;6,616699;1;1;1;blue
99;791;7,099854;1;2;2;blue
99;792;7,549805;1;4;4;blue
100;793;4,033386;1;2;2;blue
100;794;4,417053;1;3;3;blue
100;795;4,800049;1;1;1;blue
100;796;5,200378;1;4;4;blue
100;797;5,650513;1;3;3;blue
100;798;6,066833;1;1;1;blue
100;799;6,550232;1;2;2;blue
100;800;7,166992;1;4;4;blue
101;801;3,983154;1;2;2;blue
101;802;4,349854;1;3;3;blue
101;803;4,666443;1;1;1;blue
101;804;5,083191;1;4;4;blue
101;805;5,583618;1;3;3;blue
101;806;6,016296;1;1;1;blue
101;807;6,44989;1;2;2;blue
101;808;6,766479;1;4;4;blue
102;809;3,916809;1;2;2;yellow
102;810;4,266724;1;1;1;yellow
102;811;5,299927;1;3;3;yellow
102;812;5,633423;1;4;4;yellow
102;813;6,599976;1;2;2;yellow
102;814;7,083191;1;4;4;yellow
102;815;7,499878;1;1;1;yellow
102;816;7,899963;1;2;2;yellow
103;817;4,066711;1;3;3;green
103;818;4,449829;1;4;4;green
103;819;4,966736;1;2;2;green
103;820;5,36676;1;1;1;green
103;821;5,900269;1;3;3;green
103;822;6,316895;1;2;2;green
103;823;6,766663;1;4;4;green
103;824;7,283386;1;1;1;green
104;825;3,933228;1;2;2;blue
104;826;4,64978;1;3;3;blue
104;827;5,049805;1;1;1;blue
104;828;5,499939;1;4;4;blue
104;829;5,899963;1;3;3;blue
104;830;6,316772;1;1;1;blue
104;831;6,69989;1;2;2;blue
104;832;7,016663;1;4;4;blue
105;833;3,949768;1;2;2;blue
105;834;4,299927;1;3;3;blue
105;835;4,633118;1;1;1;blue
105;836;5,033264;1;4;4;blue
105;837;5,499817;1;3;3;blue
105;838;5,899902;1;1;1;blue
105;839;6,333191;1;2;2;blue
105;840;6,683044;1;4;4;blue
106;841;3,900146;1;2;2;yellow
106;842;4,300293;1;3;3;yellow
106;843;4,733459;1;1;1;yellow
106;844;5,133789;1;4;4;yellow
106;845;5,533386;1;3;3;yellow
106;846;6,000244;1;1;1;yellow
106;847;6,484009;1;2;2;yellow
106;848;6,833313;1;4;4;yellow
107;849;3,833313;1;2;2;blue
107;850;4,516724;1;3;3;blue
107;851;4,900269;1;1;1;blue
107;852;5,383423;1;4;4;blue
107;853;5,783875;1;3;3;blue
107;854;6,283447;1;1;1;blue
107;855;6,733521;1;2;2;blue
107;856;7,183594;1;4;4;blue
108;857;4,033813;1;3;3;green
108;858;4,366516;1;4;4;green
108;859;4,83313;1;2;2;green
108;860;5,19989;1;1;1;green
108;861;5,683594;1;3;3;green
108;862;6,06665;1;2;2;green
108;863;6,499695;1;4;4;green
108;864;6,916382;1;1;1;green
109;865;4,233459;1;2;2;yellow
109;866;4,950012;1;1;1;yellow
109;867;5,433228;1;4;4;yellow
109;868;5,900085;1;1;1;yellow
109;869;6,400146;1;3;3;yellow
109;870;6,866455;1;2;2;yellow
109;871;7,333374;1;4;4;yellow
109;872;7,783386;1;3;3;yellow
110;873;4,083313;1;3;3;green
110;874;4,484253;1;4;4;green
110;875;4,899963;1;2;2;green
110;876;5,299744;1;1;1;green
110;877;5,716553;1;3;3;green
110;878;6,233215;1;2;2;green
110;879;6,666565;1;4;4;green
110;880;7,066589;1;1;1;green
111;881;4,166748;1;1;1;yellow
111;882;4,633423;1;2;2;yellow
111;883;5,066467;1;4;4;yellow
111;884;5,516602;1;1;1;yellow
111;885;6,416992;1;3;3;yellow
111;886;6,866638;1;4;4;yellow
111;887;7,566711;1;2;2;yellow
111;888;7,966675;1;3;3;yellow
112;889;4,116638;1;3;3;green
112;890;4,483215;1;4;4;green
112;891;4,93335;1;2;2;green
112;892;5,333252;1;1;1;green
112;893;5,88324;1;3;3;green
112;894;6,333252;1;2;2;green
112;895;6,783081;1;4;4;green
112;896;7,233093;1;1;1;green
113;897;3,933411;1;3;3;green
113;898;4,283325;1;4;4;green
113;899;4,667053;1;2;2;green
113;900;5,000244;1;1;1;green
113;901;5,533447;1;3;3;green
113;902;5,933289;1;2;2;green
113;903;6,383423;1;4;4;green
113;904;6,866638;1;1;1;green
114;905;4,333252;1;2;2;blue
114;906;4,700134;1;3;3;blue
114;907;5,150146;1;1;1;blue
114;908;5,567139;1;4;4;blue
114;909;6,466858;1;3;3;blue
114;910;6,883362;1;1;1;blue
114;911;7,716736;1;2;2;blue
114;912;8,149963;1;4;4;blue
115;913;4,450745;1;2;2;blue
115;914;4,883423;1;3;3;blue
115;915;5,350159;1;1;1;blue
115;916;5,766663;1;4;4;blue
115;917;6,450073;1;3;3;blue
115;918;6,866699;1;1;1;blue
115;919;7,299988;1;2;2;blue
115;920;7,716858;1;4;4;blue
116;921;4,733398;1;2;2;blue
116;922;5,116577;1;3;3;blue
116;923;5,516663;1;1;1;blue
116;924;5,949829;1;4;4;blue
116;925;6,399719;1;3;3;blue
116;926;6,849792;1;1;1;blue
116;927;7,333496;1;2;2;blue
116;928;7,749878;1;4;4;blue
117;929;4,666443;1;2;2;yellow
117;930;5,06665;1;4;4;yellow
117;931;5,44989;1;1;1;yellow
117;932;5,983337;1;3;3;yellow
117;933;6,649902;1;4;4;yellow
117;934;7,100037;1;2;2;yellow
117;935;7,549866;1;3;3;yellow
117;936;7,916504;1;1;1;yellow
118;937;4,60022;1;3;3;green
118;938;5,016602;1;4;4;green
118;939;5,416504;1;2;2;green
118;940;5,733337;1;1;1;green
118;941;6,366699;1;3;3;green
118;942;6,717041;1;2;2;green
118;943;7,166748;1;4;4;green
118;944;7,500061;1;1;1;green
119;945;4,116577;1;3;3;green
119;946;4,44989;1;4;4;green
119;947;4,900024;1;2;2;green
119;948;5,199829;1;1;1;green
119;949;5,733643;1;3;3;green
119;950;6,066711;1;2;2;green
119;951;6,499878;1;4;4;green
119;952;6,883301;1;1;1;green
120;953;4,350098;1;2;2;blue
120;954;4,733459;1;3;3;blue
120;955;5,083252;1;1;1;blue
120;956;5,500183;1;4;4;blue
120;957;6,033142;1;3;3;blue
120;958;6,399902;1;1;1;blue
120;959;7,433167;1;2;2;blue
120;960;7,849976;1;4;4;blue
121;961;4,500061;1;2;2;blue
121;962;4,949829;1;3;3;blue
121;963;5,399841;1;1;1;blue
121;964;5,799927;1;4;4;blue
121;965;6,233276;1;3;3;blue
121;966;6,69989;1;1;1;blue
121;967;7,166504;1;2;2;blue
121;968;7,68335;1;4;4;blue
122;969;3,899841;1;2;2;blue
122;970;4,299744;1;3;3;blue
122;971;4,699707;1;1;1;blue
122;972;5,149963;1;4;4;blue
122;973;5,816956;1;3;3;blue
122;974;6,266357;1;1;1;blue
122;975;6,799988;1;2;2;blue
122;976;7,183655;1;4;4;blue
123;977;4,099243;1;2;2;blue
123;978;4,449463;1;3;3;blue
123;979;4,766113;1;1;1;blue
123;980;5,132935;1;4;4;blue
123;981;5,599487;1;3;3;blue
123;982;6,049744;1;1;1;blue
123;983;6,633118;1;2;2;blue
123;984;6,982849;1;4;4;blue
124;985;3,899902;1;2;2;blue
124;986;4,266602;1;3;3;blue
124;987;4,633179;1;1;1;blue
124;988;5,066711;1;4;4;blue
124;989;5,450012;1;3;3;blue
124;990;5,916626;1;1;1;blue
124;991;6,349854;1;2;2;blue
124;992;6,749939;1;4;4;blue
125;993;4,116699;1;2;2;blue
125;994;4,483704;1;3;3;blue
125;995;4,849976;1;1;1;blue
125;996;5,249939;1;4;4;blue
125;997;5,766541;1;3;3;blue
125;998;6,166687;1;1;1;blue
125;999;6,716614;1;2;2;blue
125;1000;7,133728;1;4;4;blue
126;1001;3,966248;1;2;2;blue
126;1002;4,333313;1;3;3;blue
126;1003;4,682861;1;1;1;blue
126;1004;5,066284;1;4;4;blue
126;1005;5,516174;1;3;3;blue
126;1006;5,916077;1;1;1;blue
126;1007;6,38269;1;2;2;blue
126;1008;6,733215;1;4;4;blue
127;1009;4,132996;1;3;3;green
127;1010;4,533081;1;4;4;green
127;1011;5,016357;1;2;2;green
127;1012;5,466187;1;1;1;green
127;1013;5,899597;1;3;3;green
127;1014;6,38269;1;2;2;green
127;1015;6,832886;1;4;4;green
127;1016;7,216187;1;1;1;green
128;1017;4,316711;1;2;2;yellow
128;1018;4,699829;1;1;1;yellow
128;1019;5,433289;1;3;3;yellow
128;1020;5,81665;1;4;4;yellow
128;1021;6,56665;1;2;2;yellow
128;1022;7,016663;1;4;4;yellow
128;1023;7,466492;1;1;1;yellow
128;1024;7,866699;1;2;2;yellow
129;1025;4,100098;1;2;2;blue
129;1026;4,483276;1;3;3;blue
129;1027;4,899902;1;1;1;blue
129;1028;5,349915;1;4;4;blue
129;1029;5,883484;1;3;3;blue
129;1030;6,316528;1;1;1;blue
129;1031;6,766602;1;2;2;blue
129;1032;7,133179;1;4;4;blue
130;1033;4,066833;1;2;2;yellow
130;1034;4,466858;1;4;4;yellow
130;1035;4,816589;1;1;1;yellow
130;1036;5,166687;1;3;3;yellow
130;1037;5,833435;1;4;4;yellow
130;1038;6,216614;1;2;2;yellow
130;1039;6,633484;1;3;3;yellow
130;1040;6,933594;1;1;1;yellow
131;1041;4,049622;1;3;3;green
131;1042;4,433105;1;4;4;green
131;1043;4,833191;1;2;2;green
131;1044;5,366333;1;1;1;green
131;1045;5,799683;1;3;3;green
131;1046;6,249817;1;2;2;green
131;1047;6,816528;1;4;4;green
131;1048;7,283447;1;1;1;green
132;1049;4,332825;1;2;2;blue
132;1050;4,716431;1;3;3;blue
132;1051;5,033325;1;1;1;blue
132;1052;5,432922;1;4;4;blue
132;1053;5,816223;1;3;3;blue
132;1054;6,282959;1;1;1;blue
132;1055;6,749512;1;2;2;blue
132;1056;7,216309;1;4;4;blue
133;1057;4,099854;1;3;3;green
133;1058;4,466614;1;4;4;green
133;1059;4,833252;1;2;2;green
133;1060;5,366638;1;1;1;green
133;1061;5,766541;1;3;3;green
133;1062;6,233337;1;2;2;green
133;1063;6,699951;1;4;4;green
133;1064;7,150085;1;1;1;green
134;1065;4,433044;1;2;2;blue
134;1066;4,899963;1;3;3;blue
134;1067;5,316406;1;1;1;blue
134;1068;5,766479;1;4;4;blue
134;1069;6,533142;1;3;3;blue
134;1070;7,083008;1;1;1;blue
134;1071;7,983032;1;2;2;blue
134;1072;8,38324;1;4;4;blue
135;1073;3,999939;1;4;4;yellow
135;1074;4,433167;1;3;3;yellow
135;1075;4,81665;1;1;1;yellow
135;1076;5,299927;1;4;4;yellow
135;1077;6,166321;1;3;3;yellow
135;1078;6,799866;1;1;1;yellow
135;1079;7,283325;1;4;4;yellow
135;1080;7,649841;1;2;2;yellow
136;1081;4,333557;1;3;3;green
136;1082;4,716492;1;4;4;green
136;1083;5,183289;1;2;2;green
136;1084;5,549988;1;1;1;green
136;1085;6,066589;1;3;3;green
136;1086;6,449951;1;2;2;green
136;1087;6,899902;1;4;4;green
136;1088;7,283386;1;1;1;green
137;1089;4,000061;1;3;3;green
137;1090;4,366394;1;4;4;green
137;1091;4,783264;1;2;2;green
137;1092;5,299866;1;1;1;green
137;1093;5,749817;1;3;3;green
137;1094;6,133118;1;2;2;green
137;1095;6,649963;1;4;4;green
137;1096;7,099792;1;1;1;green
138;1097;4,416748;1;2;2;blue
138;1098;4,783569;1;3;3;blue
138;1099;5,16748;1;1;1;blue
138;1100;5,599976;1;4;4;blue
138;1101;6,150024;1;3;3;blue
138;1102;6,566895;1;1;1;blue
138;1103;7,08313;1;2;2;blue
138;1104;7,583374;1;4;4;blue
139;1105;3,966919;1;3;3;green
139;1106;4,299927;1;4;4;green
139;1107;4,699951;1;2;2;green
139;1108;4,983276;1;1;1;green
139;1109;5,599854;1;3;3;green
139;1110;6,016602;1;2;2;green
139;1111;6,433838;1;4;4;green
139;1112;6,81665;1;1;1;green
140;1113;4,266479;1;2;2;blue
140;1114;4,666626;1;3;3;blue
140;1115;5,199951;1;1;1;blue
140;1116;5,650146;1;4;4;blue
140;1117;6,099854;1;3;3;blue
140;1118;6,533203;1;1;1;blue
140;1119;7,016479;1;2;2;blue
140;1120;7,333008;1;4;4;blue
141;1121;3,950195;1;3;3;green
141;1122;4,266968;1;4;4;green
141;1123;4,816895;1;2;2;green
141;1124;5,166992;1;1;1;green
141;1125;5,650146;1;3;3;green
141;1126;6,050171;1;2;2;green
141;1127;6,533447;1;4;4;green
141;1128;6,966797;1;1;1;green
142;1129;4,01709;1;4;4;yellow
142;1130;4,400146;1;1;1;yellow
142;1131;4,833374;1;3;3;yellow
142;1132;5,366821;1;2;2;yellow
142;1133;5,833374;1;4;4;yellow
142;1134;6,400391;1;3;3;yellow
142;1135;6,900269;1;1;1;yellow
142;1136;7,483276;1;2;2;yellow
143;1137;4,100098;1;2;2;blue
143;1138;4,450073;1;3;3;blue
143;1139;4,833374;1;1;1;blue
143;1140;5,250366;1;4;4;blue
143;1141;6,116577;1;3;3;blue
143;1142;6,550171;1;1;1;blue
143;1143;7,766846;1;2;2;blue
143;1144;8,10022;1;4;4;blue
144;1145;4,016479;1;3;3;green
144;1146;4,349976;1;4;4;green
144;1147;4,800049;1;2;2;green
144;1148;5,366577;1;1;1;green
144;1149;5,866455;1;3;3;green
144;1150;6,299805;1;2;2;green
144;1151;6,749756;1;4;4;green
144;1152;7,183228;1;1;1;green
145;1153;4,283081;1;2;2;blue
145;1154;4,633179;1;3;3;blue
145;1155;5,06665;1;1;1;blue
145;1156;5,449829;1;4;4;blue
145;1157;6,183105;1;3;3;blue
145;1158;6,599731;1;1;1;blue
145;1159;7,016602;1;2;2;blue
145;1160;7,483521;1;4;4;blue
146;1161;4,48291;1;2;2;blue
146;1162;4,849609;1;3;3;blue
146;1163;5,216309;1;1;1;blue
146;1164;5,632813;1;4;4;blue
146;1165;6,099487;1;3;3;blue
146;1166;6,466309;1;1;1;blue
146;1167;6,966187;1;2;2;blue
146;1168;7,349731;1;4;4;blue
147;1169;4,033203;1;3;3;green
147;1170;4,383179;1;4;4;green
147;1171;4,850342;1;2;2;green
147;1172;5,299927;1;1;1;green
147;1173;5,750732;1;3;3;green
147;1174;6,283081;1;2;2;green
147;1175;6,750122;1;4;4;green
147;1176;7,216309;1;1;1;green
148;1177;3,900757;1;3;3;green
148;1178;4,266846;1;4;4;green
148;1179;4,633667;1;2;2;green
148;1180;5,133545;1;1;1;green
148;1181;5,550171;1;3;3;green
148;1182;6,033447;1;2;2;green
148;1183;6,483521;1;4;4;green
148;1184;6,966919;1;1;1;green
149;1185;3,932739;1;3;3;green
149;1186;4,249878;1;4;4;green
149;1187;4,733276;1;2;2;green
149;1188;5,133301;1;1;1;green
149;1189;5,666626;1;3;3;green
149;1190;6,000366;1;2;2;green
149;1191;6,5;1;4;4;green
149;1192;6,849609;1;1;1;green
150;1193;4,233521;1;2;2;blue
150;1194;4,650269;1;3;3;blue
150;1195;5,350708;1;1;1;blue
150;1196;5,783569;1;4;4;blue
150;1197;6,183716;1;3;3;blue
150;1198;6,566895;1;1;1;blue
150;1199;7,000122;1;2;2;blue
150;1200;7,483398;1;4;4;blue
151;1201;4,000244;1;2;2;yellow
151;1202;4,333496;1;3;3;yellow
151;1203;4,683472;1;1;1;yellow
151;1204;5,033325;1;4;4;yellow
151;1205;5,60022;1;3;3;yellow
151;1206;6,000122;1;1;1;yellow
151;1207;6,433594;1;2;2;yellow
151;1208;6,833496;1;4;4;yellow
152;1209;3,833252;1;2;2;blue
152;1210;4,18335;1;3;3;blue
152;1211;4,616577;1;1;1;blue
152;1212;5,016724;1;4;4;blue
152;1213;5,433228;1;3;3;blue
152;1214;5,900024;1;1;1;blue
152;1215;6,400269;1;2;2;blue
152;1216;6,866699;1;4;4;blue
153;1217;3,91687;1;2;2;blue
153;1218;4,249878;1;3;3;blue
153;1219;4,699707;1;1;1;blue
153;1220;5,117188;1;4;4;blue
153;1221;5,533203;1;3;3;blue
153;1222;5,966431;1;1;1;blue
153;1223;6,416504;1;2;2;blue
153;1224;6,83313;1;4;4;blue
154;1225;4,166748;1;3;3;green
154;1226;4,516602;1;4;4;green
154;1227;4,933472;1;2;2;green
154;1228;5,283569;1;1;1;green
154;1229;5,716675;1;3;3;green
154;1230;6,18335;1;2;2;green
154;1231;6,649902;1;4;4;green
154;1232;7,066772;1;1;1;green
155;1233;4,016479;1;4;4;yellow
155;1234;4,383179;1;3;3;yellow
155;1235;4,749634;1;1;1;yellow
155;1236;5,733154;1;4;4;yellow
155;1237;6,483276;1;3;3;yellow
155;1238;6,866455;1;1;1;yellow
155;1239;7,333374;1;4;4;yellow
155;1240;7,783081;1;2;2;yellow
156;1241;3,900024;1;2;2;blue
156;1242;4,283447;1;3;3;blue
156;1243;4,616699;1;1;1;blue
156;1244;5,066895;1;4;4;blue
156;1245;5,5;1;3;3;blue
156;1246;5,883545;1;1;1;blue
156;1247;6,350098;1;2;2;blue
156;1248;6,650024;1;4;4;blue
157;1249;3,833374;1;2;2;blue
157;1250;4,283325;1;3;3;blue
157;1251;4,616699;1;1;1;blue
157;1252;5,183472;1;4;4;blue
157;1253;5,816528;1;3;3;blue
157;1254;6,200073;1;1;1;blue
157;1255;6,600098;1;2;2;blue
157;1256;6,93335;1;4;4;blue
158;1257;4,049927;1;3;3;green
158;1258;4,366577;1;4;4;green
158;1259;5,033569;1;2;2;green
158;1260;5,366577;1;1;1;green
158;1261;5,799927;1;3;3;green
158;1262;6,166626;1;2;2;green
158;1263;6,583618;1;4;4;green
158;1264;6,932983;1;1;1;green
159;1265;3,800171;1;4;4;yellow
159;1266;4,183716;1;1;1;yellow
159;1267;4,783691;1;3;3;yellow
159;1268;5,200317;1;2;2;yellow
159;1269;5,700684;1;4;4;yellow
159;1270;6,067017;1;3;3;yellow
159;1271;6,700195;1;1;1;yellow
159;1272;7,016968;1;2;2;yellow
160;1273;4,033203;1;3;3;green
160;1274;4,333496;1;4;4;green
160;1275;5,266724;1;2;2;green
160;1276;5,633545;1;1;1;green
160;1277;6,050049;1;3;3;green
160;1278;6,466675;1;2;2;green
160;1279;6,966797;1;4;4;green
160;1280;7,333252;1;1;1;green
