BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,566406;1;1;1;yellow
97;772;4,949768;1;4;4;yellow
97;773;5,233276;1;3;3;yellow
97;774;5,699768;1;1;1;yellow
97;775;6,283264;1;4;4;yellow
97;776;6,633057;1;2;2;yellow
98;777;3,766602;1;3;3;green
98;778;3,916748;1;4;4;green
98;779;4,350403;1;2;2;green
98;780;4,733582;1;1;1;green
98;781;5,366638;1;3;3;green
98;782;5,566589;1;2;2;green
98;783;5,883423;1;4;4;green
98;784;6,166565;1;1;1;green
99;785;3,916931;1;2;2;blue
99;786;3,983398;1;3;3;blue
99;787;4,766846;1;1;1;blue
99;788;5,233337;1;4;4;blue
99;789;5,566895;1;3;3;blue
99;790;5,900024;1;1;1;blue
99;791;6,400208;1;2;2;blue
99;792;6,633362;1;4;4;blue
100;793;4,349976;1;2;2;blue
100;794;4,450073;1;3;3;blue
100;795;4,783386;1;1;1;blue
100;796;5,133545;1;4;4;blue
100;797;5,883423;1;3;3;blue
100;798;6,166687;1;1;1;blue
100;799;6,433472;1;2;2;blue
100;800;6,633484;1;4;4;blue
101;801;3,733337;1;2;2;blue
101;802;3,849731;1;3;3;blue
101;803;4,416626;1;1;1;blue
101;804;4,700073;1;4;4;blue
101;805;5,75;1;3;3;blue
101;806;6,100159;1;1;1;blue
101;807;6,383362;1;2;2;blue
101;808;6,583313;1;4;4;blue
102;809;3,916687;1;2;2;yellow
102;810;4,150085;1;1;1;yellow
102;811;4,783447;1;3;3;yellow
102;812;5,033325;1;4;4;yellow
102;813;5,683228;1;2;2;yellow
102;814;6,316467;1;4;4;yellow
102;815;6,816895;1;1;1;yellow
102;816;7,149902;1;2;2;yellow
103;817;4,05011;1;3;3;green
103;818;4,19989;1;4;4;green
103;819;4,616577;1;2;2;green
103;820;4,899963;1;1;1;green
103;821;5,349792;1;3;3;green
103;822;5,633301;1;2;2;green
103;823;5,966858;1;4;4;green
103;824;6,200195;1;1;1;green
104;825;3,816589;1;2;2;blue
104;826;3,899658;1;3;3;blue
104;827;4,166443;1;1;1;blue
104;828;4,549866;1;4;4;blue
104;829;4,799866;1;3;3;blue
104;830;5,383118;1;1;1;blue
104;831;5,63324;1;2;2;blue
104;832;5,882935;1;4;4;blue
105;833;3,816772;1;2;2;blue
105;834;3,917053;1;3;3;blue
105;835;4,183655;1;1;1;blue
105;836;4,733276;1;4;4;blue
105;837;4,883423;1;3;3;blue
105;838;5,266724;1;1;1;blue
105;839;5,616699;1;2;2;blue
105;840;6,567017;1;4;4;blue
106;841;3,949829;1;2;2;yellow
106;842;4,03302;1;3;3;yellow
106;843;4,299805;1;1;1;yellow
106;844;6,016418;1;4;4;yellow
106;845;6,16626;1;3;3;yellow
106;846;6,46637;1;1;1;yellow
106;847;6,733093;1;2;2;yellow
106;848;7,016663;1;4;4;yellow
107;849;3,816406;1;2;2;blue
107;850;3,899597;1;3;3;blue
107;851;4,14978;1;1;1;blue
107;852;4,632996;1;4;4;blue
107;853;4,799622;1;3;3;blue
107;854;5,099609;1;1;1;blue
107;855;5,316284;1;2;2;blue
107;856;5,549805;1;4;4;blue
108;857;3,832947;1;3;3;green
108;858;3,966675;1;4;4;green
108;859;4,349854;1;2;2;green
108;860;4,599792;1;1;1;green
108;861;5,049927;1;3;3;green
108;862;5,599976;1;2;2;green
108;863;5,983276;1;4;4;green
108;864;6,199829;1;1;1;green
109;865;3,949951;1;2;2;yellow
109;866;4,133545;1;1;1;yellow
109;867;4,766663;1;4;4;yellow
109;868;4,950073;1;1;1;yellow
109;869;5,483459;1;3;3;yellow
109;870;5,699951;1;2;2;yellow
109;871;6,216675;1;4;4;yellow
109;872;6,533325;1;3;3;yellow
110;873;3,966675;1;3;3;green
110;874;4,133301;1;4;4;green
110;875;4,533142;1;2;2;green
110;876;4,81665;1;1;1;green
110;877;5,633301;1;3;3;green
110;878;5,933655;1;2;2;green
110;879;6,36676;1;4;4;green
110;880;6,583618;1;1;1;green
111;881;3,71637;1;1;1;yellow
111;882;3,849548;1;2;2;yellow
111;883;4,299622;1;4;4;yellow
111;884;4,616272;1;1;1;yellow
111;885;5,866394;1;3;3;yellow
111;886;6,199646;1;4;4;yellow
111;887;6,782898;1;2;2;yellow
111;888;7,149597;1;3;3;yellow
112;889;4,016541;1;3;3;green
112;890;4,16687;1;4;4;green
112;891;4,5;1;2;2;green
112;892;4,799988;1;1;1;green
112;893;5,366577;1;3;3;green
112;894;5,583374;1;2;2;green
112;895;5,933289;1;4;4;green
112;896;6,133972;1;1;1;green
113;897;3,799377;1;3;3;green
113;898;3,94928;1;4;4;green
113;899;4,282654;1;2;2;green
113;900;4,566223;1;1;1;green
113;901;4,982971;1;3;3;green
113;902;5,199463;1;2;2;green
113;903;5,982788;1;4;4;green
113;904;6,216125;1;1;1;green
114;905;3,949646;1;2;2;blue
114;906;4,066528;1;3;3;blue
114;907;4,450134;1;1;1;blue
114;908;4,916748;1;4;4;blue
114;909;5,100098;1;3;3;blue
114;910;5,449829;1;1;1;blue
114;911;5,71637;1;2;2;blue
114;912;6,066833;1;4;4;blue
115;913;3,699463;1;2;2;blue
115;914;3,7995;1;3;3;blue
115;915;4,066467;1;1;1;blue
115;916;4,382935;1;4;4;blue
115;917;4,583008;1;3;3;blue
115;918;4,833069;1;1;1;blue
115;919;5,099915;1;2;2;blue
115;920;5,316406;1;4;4;blue
116;921;3,866638;1;2;2;blue
116;922;4,033264;1;3;3;blue
116;923;4,266846;1;1;1;blue
116;924;4,499939;1;4;4;blue
116;925;4,766724;1;3;3;blue
116;926;4,999939;1;1;1;blue
116;927;5,266785;1;2;2;blue
116;928;5,466553;1;4;4;blue
117;929;4,100098;1;2;2;yellow
117;930;4,316589;1;4;4;yellow
117;931;4,716675;1;1;1;yellow
117;932;5,133362;1;3;3;yellow
117;933;5,600159;1;4;4;yellow
117;934;6,19989;1;2;2;yellow
117;935;6,399963;1;3;3;yellow
117;936;6,600098;1;1;1;yellow
118;937;3,833191;1;3;3;green
118;938;3,966431;1;4;4;green
118;939;4,249817;1;2;2;green
118;940;4,516724;1;1;1;green
118;941;4,916504;1;3;3;green
118;942;5,183167;1;2;2;green
118;943;5,583252;1;4;4;green
118;944;5,766541;1;1;1;green
119;945;3,916443;1;3;3;green
119;946;4,049988;1;4;4;green
119;947;4,383362;1;2;2;green
119;948;4,666809;1;1;1;green
119;949;5,083252;1;3;3;green
119;950;5,283447;1;2;2;green
119;951;5,583313;1;4;4;green
119;952;5,783691;1;1;1;green
120;953;3,899658;1;2;2;blue
120;954;3,999756;1;3;3;blue
120;955;4,249695;1;1;1;blue
120;956;4,6828;1;4;4;blue
120;957;4,849487;1;3;3;blue
120;958;5,249512;0;1;2;blue
120;959;6,516235;1;2;2;blue
120;960;6,733276;1;4;4;blue
121;961;4,116333;1;2;2;blue
121;962;4,216125;1;3;3;blue
121;963;4,466125;1;1;1;blue
121;964;4,733093;1;4;4;blue
121;965;5,016479;1;3;3;blue
121;966;5,299866;1;1;1;blue
121;967;5,599548;1;2;2;blue
121;968;5,832886;1;4;4;blue
122;969;3,733154;1;2;2;blue
122;970;3,849976;1;3;3;blue
122;971;4,100037;1;1;1;blue
122;972;4,366821;1;4;4;blue
122;973;4,633362;1;3;3;blue
122;974;4,850037;1;1;1;blue
122;975;5,133423;1;2;2;blue
122;976;5,350159;1;4;4;blue
123;977;3,749817;1;2;2;blue
123;978;3,83313;1;3;3;blue
123;979;4,083069;1;1;1;blue
123;980;4,366394;1;4;4;blue
123;981;4,599854;1;3;3;blue
123;982;4,866455;1;1;1;blue
123;983;5,116516;1;2;2;blue
123;984;5,31665;1;4;4;blue
124;985;3,733154;1;2;2;blue
124;986;3,850037;1;3;3;blue
124;987;4,083313;1;1;1;blue
124;988;4,366577;1;4;4;blue
124;989;4,566406;1;3;3;blue
124;990;4,783081;1;1;1;blue
124;991;5,016541;1;2;2;blue
124;992;5,19989;1;4;4;blue
125;993;3,81665;1;2;2;blue
125;994;3,933411;1;3;3;blue
125;995;4,183289;1;1;1;blue
125;996;4,43335;1;4;4;blue
125;997;4,64978;1;3;3;blue
125;998;4,849976;1;1;1;blue
125;999;5,049805;1;2;2;blue
125;1000;5,266479;1;4;4;blue
126;1001;3,950256;1;2;2;blue
126;1002;4,033508;1;3;3;blue
126;1003;4,333313;1;1;1;blue
126;1004;4,550171;1;4;4;blue
126;1005;5,066895;1;3;3;blue
126;1006;5,266846;1;1;1;blue
126;1007;5,483459;1;2;2;blue
126;1008;5,666748;1;4;4;blue
127;1009;4,266846;1;3;3;green
127;1010;4,399902;1;4;4;green
127;1011;4,833374;1;2;2;green
127;1012;5,099976;1;1;1;green
127;1013;5,533264;1;3;3;green
127;1014;5,783447;1;2;2;green
127;1015;6,100281;1;4;4;green
127;1016;6,316711;1;1;1;green
128;1017;4,266602;1;2;2;yellow
128;1018;4,483154;1;1;1;yellow
128;1019;5,05011;1;3;3;yellow
128;1020;5,249817;1;4;4;yellow
128;1021;5,699768;1;2;2;yellow
128;1022;6,033203;1;4;4;yellow
128;1023;6,683228;1;1;1;yellow
128;1024;6,900024;1;2;2;yellow
129;1025;3,799744;1;2;2;blue
129;1026;3,849915;1;3;3;blue
129;1027;3,96637;0;1;3;blue
129;1028;5,466614;1;4;4;blue
129;1029;6,166504;1;3;3;blue
129;1030;6,433411;1;1;1;blue
129;1031;6,666626;1;2;2;blue
129;1032;6,833069;1;4;4;blue
130;1033;4,066711;1;2;2;yellow
130;1034;4,300049;1;4;4;yellow
130;1035;4,550293;1;1;1;yellow
130;1036;5,283264;1;3;3;yellow
130;1037;5,550232;1;4;4;yellow
130;1038;6,050232;1;2;2;yellow
130;1039;6,649963;1;3;3;yellow
130;1040;6,866821;1;1;1;yellow
131;1041;4,016785;0;3;2;green
131;1042;4,133301;0;4;3;green
131;1043;8,666443;1;2;2;green
131;1044;8,866577;1;1;1;green
131;1045;9,466736;1;3;3;green
131;1046;9,849854;0;2;1;green
131;1047;12,08319;1;4;4;green
131;1048;12,29974;1;1;1;green
132;1049;3,883484;1;2;2;blue
132;1050;4;1;3;3;blue
132;1051;4,283447;1;1;1;blue
132;1052;4,866821;1;4;4;blue
132;1053;5,599976;1;3;3;blue
132;1054;5,900513;1;1;1;blue
132;1055;6,150208;1;2;2;blue
132;1056;6,350037;1;4;4;blue
133;1057;4,100037;1;3;3;green
133;1058;4,316895;1;4;4;green
133;1059;5,05011;1;2;2;green
133;1060;5,366882;1;1;1;green
133;1061;6,000061;1;3;3;green
133;1062;6,383423;1;2;2;green
133;1063;6,81665;1;4;4;green
133;1064;7,150024;1;1;1;green
134;1065;3,933289;1;2;2;blue
134;1066;4,050049;1;3;3;blue
134;1067;4,366577;1;1;1;blue
134;1068;4,850037;1;4;4;blue
134;1069;5,349915;1;3;3;blue
134;1070;5,666443;1;1;1;blue
134;1071;5,916626;1;2;2;blue
134;1072;6,099854;1;4;4;blue
135;1073;4,399963;1;4;4;yellow
135;1074;4,733765;1;3;3;yellow
135;1075;5,333252;1;1;1;yellow
135;1076;6,450134;1;4;4;yellow
135;1077;6,733398;1;3;3;yellow
135;1078;7,183472;1;1;1;yellow
135;1079;7,633423;1;4;4;yellow
135;1080;8,000183;1;2;2;yellow
136;1081;4,533264;1;3;3;green
136;1082;4,749695;1;4;4;green
136;1083;5,149963;1;2;2;green
136;1084;5,44989;1;1;1;green
136;1085;5,916809;1;3;3;green
136;1086;6,266541;1;2;2;green
136;1087;6,649902;1;4;4;green
136;1088;6,883057;1;1;1;green
137;1089;3,983337;1;3;3;green
137;1090;4,133423;1;4;4;green
137;1091;4,550232;1;2;2;green
137;1092;4,900024;1;1;1;green
137;1093;5,467041;1;3;3;green
137;1094;5,733337;1;2;2;green
137;1095;6,050171;1;4;4;green
137;1096;6,233582;1;1;1;green
138;1097;3,933228;1;2;2;blue
138;1098;4,049744;1;3;3;blue
138;1099;4,300354;1;1;1;blue
138;1100;4,649902;1;4;4;blue
138;1101;4,883118;1;3;3;blue
138;1102;5,149719;1;1;1;blue
138;1103;5,466553;1;2;2;blue
138;1104;5,683594;1;4;4;blue
139;1105;3,816345;1;3;3;green
139;1106;3,999634;1;4;4;green
139;1107;4,349487;1;2;2;green
139;1108;4,616272;1;1;1;green
139;1109;5,016235;1;3;3;green
139;1110;5,249756;1;2;2;green
139;1111;5,599426;1;4;4;green
139;1112;5,849609;1;1;1;green
140;1113;3,866455;1;2;2;blue
140;1114;3,966553;1;3;3;blue
140;1115;4,249817;1;1;1;blue
140;1116;4,966675;1;4;4;blue
140;1117;5,200684;1;3;3;blue
140;1118;5,516663;1;1;1;blue
140;1119;5,81665;1;2;2;blue
140;1120;6,016541;1;4;4;blue
141;1121;3,933167;1;3;3;green
141;1122;4,100037;1;4;4;green
141;1123;4,433289;1;2;2;green
141;1124;4,75;1;1;1;green
141;1125;5,350342;1;3;3;green
141;1126;5,549988;1;2;2;green
141;1127;5,86676;1;4;4;green
141;1128;6,100098;1;1;1;green
142;1129;3,932983;1;4;4;yellow
142;1130;4,133301;1;1;1;yellow
142;1131;4,516602;1;3;3;yellow
142;1132;4,799927;1;2;2;yellow
142;1133;5,250183;1;4;4;yellow
142;1134;5,633362;1;3;3;yellow
142;1135;5,949707;1;1;1;yellow
142;1136;6,183167;1;2;2;yellow
143;1137;3,900024;1;2;2;blue
143;1138;4,016602;1;3;3;blue
143;1139;4,350037;1;1;1;blue
143;1140;4,649841;1;4;4;blue
143;1141;4,949951;1;3;3;blue
143;1142;5,183228;1;1;1;blue
143;1143;5,433411;1;2;2;blue
143;1144;5,666626;1;4;4;blue
144;1145;3,883484;1;3;3;green
144;1146;4,066833;1;4;4;green
144;1147;4,849976;1;2;2;green
144;1148;5,116638;1;1;1;green
144;1149;5,649902;1;3;3;green
144;1150;5,899841;1;2;2;green
144;1151;6,283264;1;4;4;green
144;1152;6,533386;1;1;1;green
145;1153;3,899841;1;2;2;blue
145;1154;4,000122;1;3;3;blue
145;1155;4,299927;1;1;1;blue
145;1156;4,700073;1;4;4;blue
145;1157;4,966797;1;3;3;blue
145;1158;5,216492;1;1;1;blue
145;1159;5,44989;1;2;2;blue
145;1160;5,666626;1;4;4;blue
146;1161;3,916443;1;2;2;blue
146;1162;3,999939;1;3;3;blue
146;1163;4,299988;1;1;1;blue
146;1164;4,683289;1;4;4;blue
146;1165;4,916443;1;3;3;blue
146;1166;5,150024;1;1;1;blue
146;1167;5,43335;1;2;2;blue
146;1168;5,666626;1;4;4;blue
147;1169;3,983337;1;3;3;green
147;1170;4,11676;1;4;4;green
147;1171;4,616516;1;2;2;green
147;1172;5,000244;1;1;1;green
147;1173;6,233521;1;3;3;green
147;1174;6,5;1;2;2;green
147;1175;6,983276;1;4;4;green
147;1176;7,183228;1;1;1;green
148;1177;3,900024;1;3;3;green
148;1178;4,050232;1;4;4;green
148;1179;4,383484;1;2;2;green
148;1180;4,766724;1;1;1;green
148;1181;5,266785;1;3;3;green
148;1182;5,483215;1;2;2;green
148;1183;5,833435;1;4;4;green
148;1184;6,050232;1;1;1;green
149;1185;4,133179;1;3;3;green
149;1186;4,333008;1;4;4;green
149;1187;4,699951;1;2;2;green
149;1188;4,999573;1;1;1;green
149;1189;5,399902;1;3;3;green
149;1190;5,666809;1;2;2;green
149;1191;6,049805;1;4;4;green
149;1192;6,316406;1;1;1;green
150;1193;3,816528;1;2;2;blue
150;1194;3,93335;1;3;3;blue
150;1195;4,233337;1;1;1;blue
150;1196;4,68335;1;4;4;blue
150;1197;4,883362;1;3;3;blue
150;1198;5,216614;1;1;1;blue
150;1199;5,416626;1;2;2;blue
150;1200;5,68335;1;4;4;blue
151;1201;3,950073;1;2;2;yellow
151;1202;4,049927;1;3;3;yellow
151;1203;4,349976;1;1;1;yellow
151;1204;4,716675;1;4;4;yellow
151;1205;4,949829;1;3;3;yellow
151;1206;5,216797;1;1;1;yellow
151;1207;5,433594;1;2;2;yellow
151;1208;5,66687;1;4;4;yellow
152;1209;4,299805;1;2;2;blue
152;1210;4,566284;1;3;3;blue
152;1211;4,983032;1;1;1;blue
152;1212;5,266357;1;4;4;blue
152;1213;5,699585;1;3;3;blue
152;1214;5,999878;1;1;1;blue
152;1215;6,233276;1;2;2;blue
152;1216;6,466431;1;4;4;blue
153;1217;3,900146;1;2;2;blue
153;1218;4,016602;1;3;3;blue
153;1219;4,366577;1;1;1;blue
153;1220;4,716797;1;4;4;blue
153;1221;4,983154;1;3;3;blue
153;1222;5,316528;1;1;1;blue
153;1223;5,633423;1;2;2;blue
153;1224;5,866455;1;4;4;blue
154;1225;4,483398;1;3;3;green
154;1226;4,750122;1;4;4;green
154;1227;5,400024;1;2;2;green
154;1228;5,733521;1;1;1;green
154;1229;6,150024;1;3;3;green
154;1230;6,449951;1;2;2;green
154;1231;6,750244;1;4;4;green
154;1232;7,033447;1;1;1;green
155;1233;3,91748;1;4;4;yellow
155;1234;4,083618;1;3;3;yellow
155;1235;4,383301;1;1;1;yellow
155;1236;4,75;1;4;4;yellow
155;1237;5,066528;1;3;3;yellow
155;1238;5,366699;1;1;1;yellow
155;1239;5,85022;1;4;4;yellow
155;1240;6,166382;1;2;2;yellow
156;1241;4,083496;1;2;2;blue
156;1242;4,217529;1;3;3;blue
156;1243;4,483643;1;1;1;blue
156;1244;4,683716;1;4;4;blue
156;1245;4,91687;1;3;3;blue
156;1246;5,133545;1;1;1;blue
156;1247;5,366821;1;2;2;blue
156;1248;5,583496;1;4;4;blue
157;1249;3,966553;1;2;2;blue
157;1250;4,08313;1;3;3;blue
157;1251;4,333374;1;1;1;blue
157;1252;4,533325;1;4;4;blue
157;1253;4,75;1;3;3;blue
157;1254;4,966553;1;1;1;blue
157;1255;5,166748;1;2;2;blue
157;1256;5,350098;1;4;4;blue
158;1257;4,299927;1;3;3;green
158;1258;4,43335;1;4;4;green
158;1259;4,733276;1;2;2;green
158;1260;5,283081;1;1;1;green
158;1261;5,999878;1;3;3;green
158;1262;6,216431;1;2;2;green
158;1263;6,499878;1;4;4;green
158;1264;6,699951;1;1;1;green
159;1265;3,999878;1;4;4;yellow
159;1266;4,199951;1;1;1;yellow
159;1267;4,533203;1;3;3;yellow
159;1268;4,766724;1;2;2;yellow
159;1269;5,116577;1;4;4;yellow
159;1270;5,366821;1;3;3;yellow
159;1271;5,650146;1;1;1;yellow
159;1272;5,966675;1;2;2;yellow
160;1273;3,983154;1;3;3;green
160;1274;4,133423;1;4;4;green
160;1275;4,499756;1;2;2;green
160;1276;4,816528;1;1;1;green
160;1277;5,266602;1;3;3;green
160;1278;5,483154;1;2;2;green
160;1279;5,783203;1;4;4;green
160;1280;5,983276;1;1;1;green
