BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,633301;1;4;4;green
97;776;8,100037;1;1;1;green
98;777;3,94989;1;2;2;blue
98;778;4,333191;1;3;3;blue
98;779;4,80011;1;1;1;blue
98;780;5,150024;1;4;4;blue
98;781;6,033386;1;3;3;blue
98;782;6,566467;1;1;1;blue
98;783;6,883301;1;2;2;blue
98;784;7,149841;1;4;4;blue
99;785;3,749939;1;2;2;blue
99;786;4,466553;1;3;3;blue
99;787;4,783508;1;1;1;blue
99;788;5,166687;1;4;4;blue
99;789;6,150085;1;3;3;blue
99;790;7,050171;1;1;1;blue
99;791;7,383423;1;2;2;blue
99;792;7,69989;1;4;4;blue
100;793;4,116638;1;2;2;blue
100;794;4,816833;1;3;3;blue
100;795;5,133423;1;1;1;blue
100;796;5,566711;1;4;4;blue
100;797;6,30011;1;3;3;blue
100;798;7,116821;1;1;1;blue
100;799;7,333618;1;2;2;blue
100;800;7,600098;1;4;4;blue
101;801;4,100159;1;3;3;green
101;802;4,466492;1;4;4;green
101;803;5,083557;1;2;2;green
101;804;5,416626;1;1;1;green
101;805;6,149902;1;3;3;green
101;806;6,816711;1;2;2;green
101;807;7,30011;1;4;4;green
101;808;7,500061;1;1;1;green
102;809;3,966675;0;3;4;green
102;810;4,949829;1;4;4;green
102;811;5,749939;1;2;2;green
102;812;6,083435;1;1;1;green
102;813;6,866577;1;3;3;green
102;814;7,783264;1;2;2;green
102;815;8,233276;1;4;4;green
102;816;8,499878;1;1;1;green
103;817;4,416809;1;2;2;yellow
103;818;4,733276;1;3;3;yellow
103;819;5,250061;1;1;1;yellow
103;820;5,616516;1;4;4;yellow
103;821;6,400146;1;3;3;yellow
103;822;6,883362;1;1;1;yellow
103;823;7,216919;1;2;2;yellow
103;824;7,466675;1;4;4;yellow
104;825;3,866699;1;2;2;blue
104;826;4,416687;1;3;3;blue
104;827;4,766602;1;1;1;blue
104;828;5,09967;1;4;4;blue
104;829;5,883301;1;3;3;blue
104;830;6,299927;1;1;1;blue
104;831;6,833313;1;2;2;blue
104;832;7,133301;1;4;4;blue
105;833;3,766602;1;2;2;yellow
105;834;4,133057;1;1;1;yellow
105;835;4,716431;1;4;4;yellow
105;836;4,983276;1;1;1;yellow
105;837;5,583252;1;3;3;yellow
105;838;6,31665;1;2;2;yellow
105;839;6,783264;1;4;4;yellow
105;840;7,449768;1;3;3;yellow
106;841;4,150208;1;3;3;green
106;842;4,516785;1;4;4;green
106;843;4,716858;0;2;4;green
106;844;5,833496;1;1;1;green
106;845;7,583557;1;3;3;green
106;846;8,266846;1;2;2;green
106;847;9;0;4;3;green
106;848;9,833496;0;1;4;green
107;849;3,916626;1;2;2;blue
107;850;4,333252;0;3;2;blue
107;851;4,483337;0;1;3;blue
107;852;6,033142;1;4;4;blue
107;853;6,683228;1;3;3;blue
107;854;7,416443;1;1;1;blue
107;855;7,783264;1;2;2;blue
107;856;8,233276;1;4;4;blue
108;857;3,999878;1;2;2;blue
108;858;4,58313;1;3;3;blue
108;859;5,433167;1;1;1;blue
108;860;5,75;1;4;4;blue
108;861;6,499817;1;3;3;blue
108;862;6,999817;1;1;1;blue
108;863;7,283264;1;2;2;blue
108;864;7,750061;1;4;4;blue
109;865;3,750061;1;2;2;blue
109;866;4,266541;1;3;3;blue
109;867;4,999817;1;1;1;blue
109;868;5,39978;1;4;4;blue
109;869;6,249939;1;3;3;blue
109;870;6,766418;1;1;1;blue
109;871;7,083374;1;2;2;blue
109;872;7,399658;1;4;4;blue
110;873;3,700073;1;2;2;blue
110;874;4,200134;1;3;3;blue
110;875;4,549988;1;1;1;blue
110;876;4,950012;1;4;4;blue
110;877;5,683533;1;3;3;blue
110;878;6,133545;1;1;1;blue
110;879;6,450073;1;2;2;blue
110;880;6,683533;1;4;4;blue
111;881;4,033386;1;2;2;blue
111;882;4,866577;1;3;3;blue
111;883;5,316589;1;1;1;blue
111;884;5,799988;1;4;4;blue
111;885;6,566467;1;3;3;blue
111;886;7,349731;1;1;1;blue
111;887;7,633301;1;2;2;blue
111;888;7,883301;1;4;4;blue
112;889;4,183044;1;2;2;blue
112;890;4,533081;1;3;3;blue
112;891;4,850037;1;1;1;blue
112;892;5,433105;1;4;4;blue
112;893;5,966492;1;3;3;blue
112;894;6,583191;1;1;1;blue
112;895;6,88324;1;2;2;blue
112;896;7,166382;1;4;4;blue
113;897;3,833374;1;2;2;blue
113;898;4,133484;1;3;3;blue
113;899;5,183533;1;1;1;blue
113;900;5,516785;1;4;4;blue
113;901;6,266724;1;3;3;blue
113;902;6,983276;1;1;1;blue
113;903;8,099976;1;2;2;blue
113;904;8,416809;1;4;4;blue
114;905;4,033386;1;3;3;green
114;906;4,333252;1;4;4;green
114;907;5,69989;1;2;2;green
114;908;5,999756;1;1;1;green
114;909;6,699951;1;3;3;green
114;910;7,183228;1;2;2;green
114;911;7,999878;1;4;4;green
114;912;8,250122;1;1;1;green
115;913;4,016296;1;2;2;blue
115;914;4,516357;1;3;3;blue
115;915;5,116455;1;1;1;blue
115;916;5,599854;1;4;4;blue
115;917;6,783081;1;3;3;blue
115;918;7,46637;1;1;1;blue
115;919;8,08313;1;2;2;blue
115;920;8,349548;1;4;4;blue
116;921;3,983521;1;3;3;green
116;922;4,383484;1;4;4;green
116;923;4,933655;1;2;2;green
116;924;5,183533;1;1;1;green
116;925;5,983582;1;3;3;green
116;926;6,383484;1;2;2;green
116;927;6,783752;1;4;4;green
116;928;6,983337;1;1;1;green
117;929;3,999878;1;2;2;blue
117;930;4,866821;1;3;3;blue
117;931;5,266968;1;1;1;blue
117;932;5,766724;1;4;4;blue
117;933;6,516846;1;3;3;blue
117;934;7,233398;1;1;1;blue
117;935;7,516846;1;2;2;blue
117;936;7,766602;1;4;4;blue
118;937;3,950317;1;4;4;yellow
118;938;4,566895;1;3;3;yellow
118;939;4,950317;1;1;1;yellow
118;940;5,333496;1;4;4;yellow
118;941;6,016724;1;3;3;yellow
118;942;6,566895;1;1;1;yellow
118;943;7,483521;1;4;4;yellow
118;944;7,883423;1;2;2;yellow
119;945;4,033325;1;3;3;green
119;946;4,733276;1;4;4;green
119;947;5,366699;1;2;2;green
119;948;5,766724;1;1;1;green
119;949;6,400024;1;3;3;green
119;950;6,833252;1;2;2;green
119;951;7,200073;1;4;4;green
119;952;7,483276;1;1;1;green
120;953;3,799927;1;2;2;blue
120;954;4,116821;1;3;3;blue
120;955;4,483398;1;1;1;blue
120;956;4,783447;1;4;4;blue
120;957;5,549927;1;3;3;blue
120;958;6;1;1;1;blue
120;959;6,266602;1;2;2;blue
120;960;6,466675;1;4;4;blue
121;961;4,200073;1;2;2;yellow
121;962;4,616699;1;1;1;yellow
121;963;5,433105;1;3;3;yellow
121;964;5,766479;1;4;4;yellow
121;965;6,483398;1;2;2;yellow
121;966;7,149658;1;4;4;yellow
121;967;7,600098;0;1;2;yellow
121;968;7,866577;0;2;1;yellow
122;969;3,93335;1;2;2;blue
122;970;4,733765;1;3;3;blue
122;971;5,18335;1;1;1;blue
122;972;5,716553;1;4;4;blue
122;973;6,766602;1;3;3;blue
122;974;7,283325;1;1;1;blue
122;975;7,583252;1;2;2;blue
122;976;7,916504;1;4;4;blue
123;977;3,766968;1;2;2;blue
123;978;4,600098;1;3;3;blue
123;979;4,933594;1;1;1;blue
123;980;5,416748;1;4;4;blue
123;981;6,350098;1;3;3;blue
123;982;6,716919;1;1;1;blue
123;983;7,100098;1;2;2;blue
123;984;7,533447;1;4;4;blue
124;985;4,016602;1;1;1;yellow
124;986;4,31665;1;2;2;yellow
124;987;4,716675;1;4;4;yellow
124;988;5,283325;1;1;1;yellow
124;989;5,916626;1;3;3;yellow
124;990;6,616577;1;4;4;yellow
124;991;7,116699;1;2;2;yellow
124;992;7,616699;1;3;3;yellow
125;993;3,899902;1;3;3;green
125;994;4,166626;1;4;4;green
125;995;5,06665;1;2;2;green
125;996;5,366577;1;1;1;green
125;997;6,016724;1;3;3;green
125;998;6,66687;1;2;2;green
125;999;7,283447;1;4;4;green
125;1000;7,483398;1;1;1;green
126;1001;3,799927;1;2;2;blue
126;1002;4,233276;1;3;3;blue
126;1003;4,633301;1;1;1;blue
126;1004;4,966309;1;4;4;blue
126;1005;5,616333;0;3;2;blue
126;1006;6,016479;1;1;1;blue
126;1007;7,633179;1;2;2;blue
126;1008;7,900024;1;4;4;blue
127;1009;4,099731;1;2;2;yellow
127;1010;4,466431;1;4;4;yellow
127;1011;4,999756;1;1;1;yellow
127;1012;5,56665;1;3;3;yellow
127;1013;6,39978;1;4;4;yellow
127;1014;6,983032;1;2;2;yellow
127;1015;8,08313;1;3;3;yellow
127;1016;8,58313;1;1;1;yellow
128;1017;4,116577;1;3;3;green
128;1018;4,616455;1;4;4;green
128;1019;5,166504;1;2;2;green
128;1020;5,56665;1;1;1;green
128;1021;6,383179;1;3;3;green
128;1022;6,916626;1;2;2;green
128;1023;7,549927;1;4;4;green
128;1024;7,799805;1;1;1;green
129;1025;3,900024;1;3;3;green
129;1026;4,266724;1;4;4;green
129;1027;4,85022;1;2;2;green
129;1028;5,116821;1;1;1;green
129;1029;5,93335;1;3;3;green
129;1030;6,449951;1;2;2;green
129;1031;7,216797;1;4;4;green
129;1032;7,450317;1;1;1;green
130;1033;3,699585;1;1;1;yellow
130;1034;4,299805;1;2;2;yellow
130;1035;4,883179;1;4;4;yellow
130;1036;5,182983;1;1;1;yellow
130;1037;5,966431;1;3;3;yellow
130;1038;6,449951;1;4;4;yellow
130;1039;7,182983;1;2;2;yellow
130;1040;7,849976;1;3;3;yellow
131;1041;3,849731;1;3;3;green
131;1042;4,16626;1;4;4;green
131;1043;4,849609;1;2;2;green
131;1044;5,216309;1;1;1;green
131;1045;6,266602;1;3;3;green
131;1046;6,683105;1;2;2;green
131;1047;7,149658;1;4;4;green
131;1048;7,382813;1;1;1;green
132;1049;4,333496;1;4;4;yellow
132;1050;4,683472;1;1;1;yellow
132;1051;5,366699;1;3;3;yellow
132;1052;5,866821;1;2;2;yellow
132;1053;6,450317;1;4;4;yellow
132;1054;7,150269;1;3;3;yellow
132;1055;7,766724;1;1;1;yellow
132;1056;8,033325;0;2;4;yellow
133;1057;4,366821;1;2;2;blue
133;1058;4,816895;1;3;3;blue
133;1059;5,43335;1;1;1;blue
133;1060;5,783569;1;4;4;blue
133;1061;6,483398;1;3;3;blue
133;1062;7,050049;1;1;1;blue
133;1063;7,500244;1;2;2;blue
133;1064;7,816895;1;4;4;blue
134;1065;3,816528;1;2;2;blue
134;1066;4,133301;1;3;3;blue
134;1067;4,58313;1;1;1;blue
134;1068;4,866577;1;4;4;blue
134;1069;5,866577;1;3;3;blue
134;1070;6,299805;1;1;1;blue
134;1071;6,599854;1;2;2;blue
134;1072;6,916626;1;4;4;blue
135;1073;3,733154;1;2;2;blue
135;1074;4,199829;1;3;3;blue
135;1075;4,599854;1;1;1;blue
135;1076;5,016602;1;4;4;blue
135;1077;5,799805;1;3;3;blue
135;1078;6,349731;1;1;1;blue
135;1079;6,799805;1;2;2;blue
135;1080;7,183228;1;4;4;blue
136;1081;3,949829;1;2;2;blue
136;1082;4,266602;1;3;3;blue
136;1083;4,600098;1;1;1;blue
136;1084;4,966553;1;4;4;blue
136;1085;5,633301;0;3;2;blue
136;1086;6;1;1;1;blue
136;1087;7,783325;1;2;2;blue
136;1088;8,75;1;4;4;blue
137;1089;3,783447;1;2;2;yellow
137;1090;4,149902;1;1;1;yellow
137;1091;4,816528;1;3;3;yellow
137;1092;5,199951;1;4;4;yellow
137;1093;6,183472;1;2;2;yellow
137;1094;6,549805;1;4;4;yellow
137;1095;7,400024;1;1;1;yellow
137;1096;7,64978;1;2;2;yellow
138;1097;3,700195;1;2;2;blue
138;1098;4,283325;1;3;3;blue
138;1099;4,683472;1;1;1;blue
138;1100;5,200073;1;4;4;blue
138;1101;6,216919;1;3;3;blue
138;1102;6,66687;1;1;1;blue
138;1103;7,18335;1;2;2;blue
138;1104;7,533569;1;4;4;blue
139;1105;3,833496;1;2;2;yellow
139;1106;4,116455;1;1;1;yellow
139;1107;4,666504;1;3;3;yellow
139;1108;5,049927;1;4;4;yellow
139;1109;5,866211;1;2;2;yellow
139;1110;6,249756;1;4;4;yellow
139;1111;6,933228;1;1;1;yellow
139;1112;7,183228;1;2;2;yellow
140;1113;3,916504;1;2;2;blue
140;1114;4,433228;1;3;3;blue
140;1115;4,916626;1;1;1;blue
140;1116;5,349976;1;4;4;blue
140;1117;6,133179;1;3;3;blue
140;1118;6,56665;1;1;1;blue
140;1119;6,916748;1;2;2;blue
140;1120;7,366577;1;4;4;blue
141;1121;4,033569;1;2;2;blue
141;1122;4,399902;1;3;3;blue
141;1123;4,833252;1;1;1;blue
141;1124;5,399902;1;4;4;blue
141;1125;6,133301;0;3;4;blue
141;1126;7,216675;1;1;1;blue
141;1127;8,14978;1;2;2;blue
141;1128;8,533325;1;4;4;blue
142;1129;4,733276;1;2;2;blue
142;1130;5,049927;1;3;3;blue
142;1131;5,433228;1;1;1;blue
142;1132;5,883179;1;4;4;blue
142;1133;6,60022;1;3;3;blue
142;1134;7,099976;1;1;1;blue
142;1135;7,81665;1;2;2;blue
142;1136;8,133179;1;4;4;blue
143;1137;3,966553;1;2;2;blue
143;1138;4,300049;1;3;3;blue
143;1139;4,983398;1;1;1;blue
143;1140;5,266724;1;4;4;blue
143;1141;5,949829;1;3;3;blue
143;1142;6,249878;1;1;1;blue
143;1143;6,966797;1;2;2;blue
143;1144;7,316528;1;4;4;blue
144;1145;4,000122;1;2;2;blue
144;1146;4,333374;1;3;3;blue
144;1147;4,983521;1;1;1;blue
144;1148;5,41687;1;4;4;blue
144;1149;6,116821;1;3;3;blue
144;1150;6,783447;1;1;1;blue
144;1151;7,199951;1;2;2;blue
144;1152;8,516846;1;4;4;blue
145;1153;4,216309;1;3;3;green
145;1154;4,483154;1;4;4;green
145;1155;5,116455;1;2;2;green
145;1156;5,466553;1;1;1;green
145;1157;6,933105;1;3;3;green
145;1158;7,449829;1;2;2;green
145;1159;7,983032;1;4;4;green
145;1160;8,299927;1;1;1;green
146;1161;3,949951;1;3;3;green
146;1162;4,233154;1;4;4;green
146;1163;4,749878;1;2;2;green
146;1164;4,999878;1;1;1;green
146;1165;6,766479;1;3;3;green
146;1166;7,633179;1;2;2;green
146;1167;8,133057;1;4;4;green
146;1168;8,33313;1;1;1;green
147;1169;3,81665;1;2;2;blue
147;1170;4,266724;1;3;3;blue
147;1171;4,899902;1;1;1;blue
147;1172;5,25;1;4;4;blue
147;1173;6,133423;1;3;3;blue
147;1174;6,866699;1;1;1;blue
147;1175;7,200195;1;2;2;blue
147;1176;7,583252;1;4;4;blue
148;1177;3,950073;1;3;3;green
148;1178;4,750244;1;4;4;green
148;1179;5,300049;1;2;2;green
148;1180;5,649902;1;1;1;green
148;1181;6,733398;1;3;3;green
148;1182;7,250244;1;2;2;green
148;1183;7,75;1;4;4;green
148;1184;8,016846;1;1;1;green
149;1185;4,016479;1;2;2;blue
149;1186;4,516724;1;3;3;blue
149;1187;4,999878;1;1;1;blue
149;1188;5,383057;1;4;4;blue
149;1189;6,299805;1;3;3;blue
149;1190;6,733154;1;1;1;blue
149;1191;7,25;1;2;2;blue
149;1192;7,549805;1;4;4;blue
150;1193;3,866455;1;2;2;blue
150;1194;4,350098;1;3;3;blue
150;1195;4,950195;1;1;1;blue
150;1196;5,299927;1;4;4;blue
150;1197;6,416626;1;3;3;blue
150;1198;6,766724;1;1;1;blue
150;1199;7,433472;1;2;2;blue
150;1200;7,716919;1;4;4;blue
151;1201;3,966309;1;2;2;blue
151;1202;4,282959;1;3;3;blue
151;1203;4,83313;1;1;1;blue
151;1204;5,099609;1;4;4;blue
151;1205;6,066406;1;3;3;blue
151;1206;6,549683;1;1;1;blue
151;1207;7,099976;1;2;2;blue
151;1208;7,433228;1;4;4;blue
152;1209;3,933105;1;4;4;yellow
152;1210;4,233032;1;1;1;yellow
152;1211;5,183105;1;3;3;yellow
152;1212;5,649658;1;2;2;yellow
152;1213;6,449829;1;4;4;yellow
152;1214;6,999878;1;3;3;yellow
152;1215;7,616577;1;1;1;yellow
152;1216;7,933228;1;2;2;yellow
153;1217;3,799805;1;2;2;blue
153;1218;4,33313;1;3;3;blue
153;1219;5,166504;1;1;1;blue
153;1220;5,433228;1;4;4;blue
153;1221;6,149902;1;3;3;blue
153;1222;6,466553;1;1;1;blue
153;1223;7,266479;1;2;2;blue
153;1224;7,566528;1;4;4;blue
154;1225;3,949829;1;1;1;yellow
154;1226;4,300049;1;2;2;yellow
154;1227;4,866943;1;4;4;yellow
154;1228;5,333252;1;1;1;yellow
154;1229;6,266724;1;3;3;yellow
154;1230;6,68335;1;4;4;yellow
154;1231;7,483154;1;2;2;yellow
154;1232;7,83313;1;3;3;yellow
155;1233;3,699951;1;2;2;yellow
155;1234;4,016846;1;3;3;yellow
155;1235;4,466675;1;1;1;yellow
155;1236;4,866821;1;4;4;yellow
155;1237;5,816772;1;3;3;yellow
155;1238;6,200073;1;1;1;yellow
155;1239;6,716675;1;2;2;yellow
155;1240;7,033203;1;4;4;yellow
156;1241;4,150146;1;3;3;green
156;1242;4,35022;1;4;4;green
156;1243;5,16687;1;2;2;green
156;1244;5,500366;1;1;1;green
156;1245;6,167114;1;3;3;green
156;1246;6,76709;1;2;2;green
156;1247;7,500244;1;4;4;green
156;1248;7,716919;1;1;1;green
157;1249;3,866699;1;1;1;yellow
157;1250;4,349976;1;3;3;yellow
157;1251;4,650024;1;4;4;yellow
157;1252;5,116821;1;2;2;yellow
157;1253;6,133301;1;4;4;yellow
157;1254;6,849976;1;1;1;yellow
157;1255;7,650024;1;3;3;yellow
157;1256;8,150024;1;2;2;yellow
158;1257;4,099731;1;2;2;blue
158;1258;4,399902;1;3;3;blue
158;1259;4,899902;1;1;1;blue
158;1260;5,266602;1;4;4;blue
158;1261;6,166382;1;3;3;blue
158;1262;6,81665;1;1;1;blue
158;1263;7,633179;1;2;2;blue
158;1264;7,966675;1;4;4;blue
159;1265;3,833252;1;2;2;blue
159;1266;4,099976;1;3;3;blue
159;1267;4,56665;1;1;1;blue
159;1268;4,899902;1;4;4;blue
159;1269;6,283203;1;3;3;blue
159;1270;6,64978;1;1;1;blue
159;1271;7,116455;1;2;2;blue
159;1272;7,383179;1;4;4;blue
160;1273;3,850098;1;2;2;yellow
160;1274;4,133179;1;3;3;yellow
160;1275;4,533447;1;1;1;yellow
160;1276;4,949951;1;4;4;yellow
160;1277;5,633423;1;3;3;yellow
160;1278;6,066528;1;1;1;yellow
160;1279;6,533203;1;2;2;yellow
160;1280;6,81665;1;4;4;yellow
