BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,466858;1;1;1;yellow
97;775;7,016724;1;4;4;yellow
97;776;7,550171;1;2;2;yellow
98;777;4,083252;1;1;1;yellow
98;778;4,883301;1;3;3;yellow
98;779;5,416565;1;4;4;yellow
98;780;5,866516;1;2;2;yellow
98;781;6,433167;1;4;4;yellow
98;782;7,016541;1;1;1;yellow
98;783;7,766479;1;3;3;yellow
98;784;8,366516;1;2;2;yellow
99;785;4,283447;1;2;2;blue
99;786;5,316895;1;3;3;blue
99;787;5,799866;1;1;1;blue
99;788;6,283142;1;4;4;blue
99;789;6,733276;1;3;3;blue
99;790;7,233459;1;1;1;blue
99;791;7,716675;1;2;2;blue
99;792;8,216614;1;4;4;blue
100;793;4,11676;1;2;2;blue
100;794;4,5;1;3;3;blue
100;795;4,883301;1;1;1;blue
100;796;5,316711;1;4;4;blue
100;797;5,699829;1;3;3;blue
100;798;6,216614;1;1;1;blue
100;799;6,616882;1;2;2;blue
100;800;7,033447;1;4;4;blue
101;801;4,14978;1;2;2;blue
101;802;4,533203;1;3;3;blue
101;803;4,949768;1;1;1;blue
101;804;5,299927;1;4;4;blue
101;805;5,683228;1;3;3;blue
101;806;6,083191;1;1;1;blue
101;807;6,433105;1;2;2;blue
101;808;6,833374;1;4;4;blue
102;809;4,549805;1;2;2;blue
102;810;5,083008;1;3;3;blue
102;811;5,499817;1;1;1;blue
102;812;5,916504;1;4;4;blue
102;813;6,316406;1;3;3;blue
102;814;6,783142;1;1;1;blue
102;815;7,19989;1;2;2;blue
102;816;7,633301;1;4;4;blue
103;817;4,432983;1;3;3;green
103;818;5,683044;1;4;4;green
103;819;6,166565;1;2;2;green
103;820;6,616455;1;1;1;green
103;821;7,099792;1;3;3;green
103;822;7,599976;1;2;2;green
103;823;8,083313;1;4;4;green
103;824;8,483215;1;1;1;green
104;825;4,149841;1;2;2;blue
104;826;4,533203;1;3;3;blue
104;827;4,933899;1;1;1;blue
104;828;5,349792;1;4;4;blue
104;829;5,716492;1;3;3;blue
104;830;6,233215;1;1;1;blue
104;831;6,63324;1;2;2;blue
104;832;7,116577;1;4;4;blue
105;833;4,016846;1;2;2;blue
105;834;4,400085;1;3;3;blue
105;835;4,81665;1;1;1;blue
105;836;5,18335;1;4;4;blue
105;837;5,633301;1;3;3;blue
105;838;6,133362;1;1;1;blue
105;839;6,533264;1;2;2;blue
105;840;7,000122;1;4;4;blue
106;841;4,249817;1;3;3;green
106;842;4,716675;1;4;4;green
106;843;5,149719;1;2;2;green
106;844;5,583008;1;1;1;green
106;845;5,916443;1;3;3;green
106;846;6,383301;1;2;2;green
106;847;6,883484;1;4;4;green
106;848;7,233215;1;1;1;green
107;849;4,05011;1;2;2;blue
107;850;4,43335;1;3;3;blue
107;851;4,799805;1;1;1;blue
107;852;5,149841;1;4;4;blue
107;853;5,533386;1;3;3;blue
107;854;6,033264;1;1;1;blue
107;855;6,449951;1;2;2;blue
107;856;6,849915;1;4;4;blue
108;857;4,033264;1;2;2;blue
108;858;4,416687;1;3;3;blue
108;859;4,766541;1;1;1;blue
108;860;5,083252;1;4;4;blue
108;861;5,400024;1;3;3;blue
108;862;5,799988;1;1;1;blue
108;863;6,233459;1;2;2;blue
108;864;6,600098;1;4;4;blue
109;865;4,133057;1;3;3;green
109;866;4,516479;1;4;4;green
109;867;4,916443;1;2;2;green
109;868;5,316467;1;1;1;green
109;869;5,866638;1;3;3;green
109;870;6,283142;1;2;2;green
109;871;6,699768;1;4;4;green
109;872;7,249817;1;1;1;green
110;873;4,466736;1;2;2;blue
110;874;4,833374;1;3;3;blue
110;875;5,183228;1;1;1;blue
110;876;5,533447;1;4;4;blue
110;877;5,866516;1;3;3;blue
110;878;6,299927;1;1;1;blue
110;879;6,666626;1;2;2;blue
110;880;7,033203;1;4;4;blue
111;881;3,983276;1;3;3;green
111;882;4,566772;1;4;4;green
111;883;5,016724;1;2;2;green
111;884;5,416687;1;1;1;green
111;885;5,816772;1;3;3;green
111;886;6,566833;1;2;2;green
111;887;6,966675;1;4;4;green
111;888;7,333435;1;1;1;green
112;889;4,083313;1;3;3;green
112;890;4,466736;1;4;4;green
112;891;4,850037;1;2;2;green
112;892;5,299988;1;1;1;green
112;893;5,849915;1;3;3;green
112;894;6,283386;1;2;2;green
112;895;6,733398;1;4;4;green
112;896;7,100098;1;1;1;green
113;897;4,016541;1;2;2;yellow
113;898;4,5;1;1;1;yellow
113;899;5,13324;1;3;3;yellow
113;900;5,583191;1;4;4;yellow
113;901;6,066528;1;2;2;yellow
113;902;6,649963;1;4;4;yellow
113;903;7,25;1;1;1;yellow
113;904;7,666321;1;2;2;yellow
114;905;4,067017;1;1;1;yellow
114;906;4,566833;1;3;3;yellow
114;907;5,033569;1;4;4;yellow
114;908;5,483521;1;2;2;yellow
114;909;5,983643;1;4;4;yellow
114;910;6,483643;1;1;1;yellow
114;911;7,400269;1;3;3;yellow
114;912;7,883667;1;2;2;yellow
115;913;4,366394;1;2;2;blue
115;914;4,783142;1;3;3;blue
115;915;5,249939;1;1;1;blue
115;916;5,683289;1;4;4;blue
115;917;6,15033;1;3;3;blue
115;918;6,616394;1;1;1;blue
115;919;7,083252;1;2;2;blue
115;920;7,633118;1;4;4;blue
116;921;4,116943;1;2;2;blue
116;922;4,533447;1;3;3;blue
116;923;4,966797;1;1;1;blue
116;924;5,416931;1;4;4;blue
116;925;5,899963;1;3;3;blue
116;926;6,433472;1;1;1;blue
116;927;6,85022;1;2;2;blue
116;928;7,31665;1;4;4;blue
117;929;4,133606;1;2;2;blue
117;930;4,516785;1;3;3;blue
117;931;4,966675;1;1;1;blue
117;932;5,416748;1;4;4;blue
117;933;5,849854;1;3;3;blue
117;934;6,366638;1;1;1;blue
117;935;6,800232;1;2;2;blue
117;936;7,266541;1;4;4;blue
118;937;4,150208;1;2;2;blue
118;938;4,53363;1;3;3;blue
118;939;5,000244;1;1;1;blue
118;940;5,400146;1;4;4;blue
118;941;5,800354;1;3;3;blue
118;942;6,183411;1;1;1;blue
118;943;6,516785;1;2;2;blue
118;944;6,899963;1;4;4;blue
119;945;4,066772;1;2;2;blue
119;946;4,466919;1;3;3;blue
119;947;4,900269;1;1;1;blue
119;948;5,316895;1;4;4;blue
119;949;6,100037;1;3;3;blue
119;950;6,516846;1;1;1;blue
119;951;6,900085;1;2;2;blue
119;952;7,300049;1;4;4;blue
120;953;4,133606;1;2;2;yellow
120;954;4,833313;1;1;1;yellow
120;955;5,250122;1;4;4;yellow
120;956;5,66687;1;1;1;yellow
120;957;6,400146;1;3;3;yellow
120;958;6,866821;1;2;2;yellow
120;959;7,333374;1;4;4;yellow
120;960;8,083313;1;3;3;yellow
