BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,43335;1;2;2;blue
97;776;4,533325;1;4;4;blue
98;777;3,682922;1;2;2;blue
98;778;3,766296;1;3;3;blue
98;779;3,950684;1;1;1;blue
98;780;4,06665;1;4;4;blue
98;781;4,166565;1;3;3;blue
98;782;4,33313;1;1;1;blue
98;783;4,433105;0;2;3;blue
98;784;5,049805;1;4;4;blue
99;785;4,116882;1;2;2;yellow
99;786;4,233521;1;4;4;yellow
99;787;4,383423;1;1;1;yellow
99;788;4,533691;1;3;3;yellow
99;789;5,133484;1;4;4;yellow
99;790;5,483459;1;2;2;yellow
99;791;5,583435;1;3;3;yellow
99;792;5,716675;1;1;1;yellow
100;793;3,800293;1;2;2;blue
100;794;3,866699;1;3;3;blue
100;795;4,067261;1;1;1;blue
100;796;4,166809;1;4;4;blue
100;797;4,716736;1;3;3;blue
100;798;4,866699;1;1;1;blue
100;799;4,916809;1;2;2;blue
100;800;5,016907;1;4;4;blue
101;801;3,766418;1;2;2;blue
101;802;3,883118;1;3;3;blue
101;803;4,066528;1;1;1;blue
101;804;4,199646;1;4;4;blue
101;805;4,383301;1;3;3;blue
101;806;4,483093;1;1;1;blue
101;807;4,516418;1;2;2;blue
101;808;4,633423;1;4;4;blue
102;809;3,916382;1;3;3;green
102;810;4,016602;1;4;4;green
102;811;4,149719;1;2;2;green
102;812;4,549866;1;1;1;green
102;813;4,716309;1;3;3;green
102;814;5,016418;1;2;2;green
102;815;5,049927;1;4;4;green
102;816;5,166443;1;1;1;green
103;817;3,983154;1;4;4;yellow
103;818;4,116638;1;3;3;yellow
103;819;4,283569;1;1;1;yellow
103;820;4,383118;1;4;4;yellow
103;821;5,283203;1;3;3;yellow
103;822;5,783264;1;1;1;yellow
103;823;6,567139;1;4;4;yellow
103;824;6,683167;1;2;2;yellow
104;825;3,916687;1;2;2;blue
104;826;4;1;3;3;blue
104;827;4,150085;1;1;1;blue
104;828;4,283386;1;4;4;blue
104;829;4,516663;0;3;1;blue
104;830;4,583435;0;1;2;blue
104;831;4,666931;0;2;3;blue
104;832;5,149963;1;4;4;blue
105;833;3,850098;1;3;3;green
105;834;3,86676;1;4;4;green
105;835;4,050171;1;2;2;green
105;836;4,166687;1;1;1;green
105;837;4,366638;1;3;3;green
105;838;4,700073;1;2;2;green
105;839;4,733398;1;4;4;green
105;840;4,916687;1;1;1;green
106;841;3,916809;0;3;4;green
106;842;4,666809;1;4;4;green
106;843;5;1;2;2;green
106;844;5,233521;1;1;1;green
106;845;5,633484;0;3;4;green
106;846;6,467346;1;2;2;green
106;847;6,85022;1;4;4;green
106;848;6,916748;1;1;1;green
107;849;4,016602;1;2;2;blue
107;850;4,116516;1;3;3;blue
107;851;4,299744;1;1;1;blue
107;852;4,416382;1;4;4;blue
107;853;4,516602;1;3;3;blue
107;854;4,616699;1;1;1;blue
107;855;4,716675;1;2;2;blue
107;856;4,750122;1;4;4;blue
108;857;3,749695;1;2;2;blue
108;858;3,866821;1;3;3;blue
108;859;4,083069;1;1;1;blue
108;860;4,216553;1;4;4;blue
108;861;4,366455;1;3;3;blue
108;862;4,483093;1;1;1;blue
108;863;4,533081;1;2;2;blue
108;864;4,583191;1;4;4;blue
109;865;3,483093;1;2;2;yellow
109;866;3,616455;1;3;3;yellow
109;867;3,783081;1;1;1;yellow
109;868;3,88324;1;4;4;yellow
109;869;4;1;3;3;yellow
109;870;4,13324;1;1;1;yellow
109;871;4,200134;1;2;2;yellow
109;872;4,266602;0;4;3;yellow
110;873;3,616577;1;2;2;blue
110;874;3,733276;1;3;3;blue
110;875;3,899902;1;1;1;blue
110;876;4,033203;1;4;4;blue
110;877;4,166687;1;3;3;blue
110;878;4,249939;1;1;1;blue
110;879;4,33313;0;2;3;blue
110;880;4,38324;1;4;4;blue
111;881;3,599792;1;2;2;blue
111;882;3,68335;1;3;3;blue
111;883;3,849976;1;1;1;blue
111;884;4,450012;1;4;4;blue
111;885;4,716553;1;3;3;blue
111;886;4,833374;1;1;1;blue
111;887;4,900208;1;2;2;blue
111;888;4,950134;1;4;4;blue
112;889;3,999817;1;3;3;green
112;890;4,083069;1;4;4;green
112;891;4,216797;1;2;2;green
112;892;4,366577;1;1;1;green
112;893;4,5;1;3;3;green
112;894;4,649658;0;2;4;green
112;895;4,799927;0;4;2;green
112;896;4,89978;1;1;1;green
113;897;4,317017;1;2;2;yellow
113;898;4,383301;1;1;1;yellow
113;899;4,600281;1;4;4;yellow
113;900;4,766663;1;1;1;yellow
113;901;5,216675;1;3;3;yellow
113;902;5,516785;1;2;2;yellow
113;903;5,666809;1;4;4;yellow
113;904;5,799988;1;3;3;yellow
114;905;3,716675;1;2;2;blue
114;906;3,783325;1;3;3;blue
114;907;4;1;1;1;blue
114;908;4,150024;0;4;1;blue
114;909;4,866943;1;3;3;blue
114;910;5,016724;1;1;1;blue
114;911;5,066711;1;2;2;blue
114;912;5,133362;1;4;4;blue
115;913;3,916626;1;2;2;blue
115;914;4,000061;1;3;3;blue
115;915;4,150085;1;1;1;blue
115;916;4,266785;1;4;4;blue
115;917;4,366699;1;3;3;blue
115;918;4,483337;1;1;1;blue
115;919;4,583191;0;2;4;blue
115;920;5,116577;1;4;4;blue
116;921;3,933228;1;3;3;green
116;922;3,983398;1;4;4;green
116;923;4,116638;1;2;2;green
116;924;4,233337;1;1;1;green
116;925;4,400085;1;3;3;green
116;926;4,616577;1;2;2;green
116;927;4,700073;1;4;4;green
116;928;4,783264;1;1;1;green
117;929;4,133484;1;4;4;yellow
117;930;4,183533;1;1;1;yellow
117;931;4,433411;1;3;3;yellow
117;932;4,616577;1;2;2;yellow
117;933;5,050171;1;4;4;yellow
117;934;6,016846;1;3;3;yellow
117;935;6,283447;1;1;1;yellow
117;936;6,333435;1;2;2;yellow
118;937;3,766663;1;2;2;blue
118;938;3,816772;1;3;3;blue
118;939;4,033325;1;1;1;blue
118;940;5,116699;0;4;3;blue
118;941;5,916565;1;3;3;blue
118;942;6,000061;1;1;1;blue
118;943;6,099915;1;2;2;blue
118;944;6,166504;1;4;4;blue
119;945;4,366943;1;2;2;yellow
119;946;4,41687;1;1;1;yellow
119;947;4,616882;1;4;4;yellow
119;948;4,75;1;1;1;yellow
119;949;5,18335;1;3;3;yellow
119;950;5,500061;1;2;2;yellow
119;951;5,949951;1;4;4;yellow
119;952;6,066711;1;3;3;yellow
120;953;4,233337;1;2;2;yellow
120;954;4,299927;1;1;1;yellow
120;955;4,500061;1;3;3;yellow
120;956;4,800049;1;4;4;yellow
120;957;5;1;2;2;yellow
120;958;5,31665;1;4;4;yellow
120;959;5,400085;1;1;1;yellow
120;960;5,849976;1;2;2;yellow
121;961;3,983276;1;3;3;green
121;962;4,049988;1;4;4;green
121;963;4,183228;1;2;2;green
121;964;4,283325;1;1;1;green
121;965;4,433228;1;3;3;green
121;966;5,549988;1;2;2;green
121;967;5,749878;1;4;4;green
121;968;5,850098;1;1;1;green
122;969;3,866577;1;2;2;blue
122;970;3,933289;1;3;3;blue
122;971;4,066528;1;1;1;blue
122;972;4,199829;1;4;4;blue
122;973;4,33313;1;3;3;blue
122;974;4,433655;1;1;1;blue
122;975;4,499878;1;2;2;blue
122;976;4,533203;1;4;4;blue
123;977;3,483398;1;2;2;blue
123;978;3,583557;1;3;3;blue
123;979;3,733154;1;1;1;blue
123;980;3,933411;1;4;4;blue
123;981;4,066589;1;3;3;blue
123;982;4,116638;1;1;1;blue
123;983;4,216614;1;2;2;blue
123;984;4,266846;0;4;3;blue
124;985;3,799866;1;2;2;blue
124;986;3,88324;1;3;3;blue
124;987;3,999756;1;1;1;blue
124;988;4,166504;1;4;4;blue
124;989;4,183167;1;3;3;blue
124;990;4,31665;1;1;1;blue
124;991;4,433105;0;2;4;blue
124;992;4,949829;1;4;4;blue
125;993;3,866638;1;3;3;green
125;994;3,916565;1;4;4;green
125;995;4,05011;1;2;2;green
125;996;4,14978;1;1;1;green
125;997;4,299927;1;3;3;green
125;998;4,450012;0;2;4;green
125;999;4,700012;0;4;2;green
125;1000;4,766541;1;1;1;green
126;1001;3,583496;1;2;2;blue
126;1002;3,666687;1;3;3;blue
126;1003;3,800171;1;1;1;blue
126;1004;4,366699;1;4;4;blue
126;1005;4,600098;1;3;3;blue
126;1006;4,766724;1;1;1;blue
126;1007;4,816711;1;2;2;blue
126;1008;4,88324;1;4;4;blue
127;1009;3,550171;1;2;2;blue
127;1010;3,68335;1;3;3;blue
127;1011;3,783569;1;1;1;blue
127;1012;3,949951;1;4;4;blue
127;1013;4,066772;1;3;3;blue
127;1014;4,149963;1;1;1;blue
127;1015;4,216919;1;2;2;blue
127;1016;4,266846;0;4;3;blue
128;1017;4,049805;1;1;1;yellow
128;1018;4,166626;1;2;2;yellow
128;1019;4,349976;1;4;4;yellow
128;1020;4,483398;1;1;1;yellow
128;1021;4,983215;1;3;3;yellow
128;1022;5,433228;1;4;4;yellow
128;1023;5,666687;1;2;2;yellow
128;1024;5,799927;1;3;3;yellow
129;1025;4,433289;1;3;3;green
129;1026;4,533508;1;4;4;green
129;1027;4,700012;1;2;2;green
129;1028;4,866577;1;1;1;green
129;1029;5,166626;1;3;3;green
129;1030;5,449951;1;2;2;green
129;1031;5,566528;1;4;4;green
129;1032;5,616699;1;1;1;green
130;1033;4,066467;1;2;2;yellow
130;1034;4,233276;1;4;4;yellow
130;1035;4,416626;1;1;1;yellow
130;1036;4,766541;1;3;3;yellow
130;1037;5,233337;1;4;4;yellow
130;1038;5,466797;1;2;2;yellow
130;1039;5,583313;1;3;3;yellow
130;1040;5,68335;1;1;1;yellow
131;1041;3,166687;0;2;4;blue
131;1042;3,999817;1;3;3;blue
131;1043;4,233154;1;1;1;blue
131;1044;4,333191;0;4;2;blue
131;1045;4,399902;0;3;4;blue
131;1046;4,63324;1;1;1;blue
131;1047;4,64978;1;2;2;blue
131;1048;4,683044;0;4;3;blue
132;1049;3,799988;1;2;2;blue
132;1050;3,883484;1;3;3;blue
132;1051;3,983459;1;1;1;blue
132;1052;4,150146;1;4;4;blue
132;1053;4,183594;1;3;3;blue
132;1054;4,317017;1;1;1;blue
132;1055;4,433411;0;2;3;blue
132;1056;4,450134;1;4;4;blue
133;1057;3,516541;1;2;2;blue
133;1058;3,633484;1;3;3;blue
133;1059;3,734192;1;1;1;blue
133;1060;3,916687;1;4;4;blue
133;1061;4,06665;1;3;3;blue
133;1062;4,116516;1;1;1;blue
133;1063;4,233276;0;2;3;blue
133;1064;4,283325;1;4;4;blue
134;1065;4,466614;1;2;2;yellow
134;1066;4,533386;1;1;1;yellow
134;1067;4,766846;1;3;3;yellow
134;1068;5,216736;1;4;4;yellow
134;1069;5,533203;1;2;2;yellow
134;1070;5,683228;0;4;3;yellow
134;1071;6,38324;1;1;1;yellow
134;1072;6,450012;1;2;2;yellow
135;1073;3,666809;1;2;2;blue
135;1074;3,716553;1;3;3;blue
135;1075;3,833191;1;1;1;blue
135;1076;3,983276;1;4;4;blue
135;1077;4,016418;1;3;3;blue
135;1078;4,149902;1;1;1;blue
135;1079;4,283264;0;2;3;blue
135;1080;4,799866;1;4;4;blue
136;1081;3,750061;1;3;3;green
136;1082;3,783264;1;4;4;green
136;1083;3,933472;1;2;2;green
136;1084;4,050049;1;1;1;green
136;1085;4,516663;1;3;3;green
136;1086;4,899902;1;2;2;green
136;1087;4,983398;1;4;4;green
136;1088;5,050049;1;1;1;green
137;1089;3,783203;1;2;2;blue
137;1090;3,850708;1;3;3;blue
137;1091;3,949951;1;1;1;blue
137;1092;4,116638;1;4;4;blue
137;1093;4,199768;1;3;3;blue
137;1094;4,333191;1;1;1;blue
137;1095;4,43335;0;2;4;blue
137;1096;4,983215;1;4;4;blue
138;1097;3,750061;1;2;2;blue
138;1098;3,866821;1;3;3;blue
138;1099;3,951233;1;1;1;blue
138;1100;4,150085;0;4;3;blue
138;1101;4,283325;1;3;3;blue
138;1102;4,366699;1;1;1;blue
138;1103;4,500122;0;2;3;blue
138;1104;5,01709;1;4;4;blue
139;1105;4,466431;1;4;4;yellow
139;1106;4,533264;1;3;3;yellow
139;1107;4,766479;1;1;1;yellow
139;1108;4,916321;1;4;4;yellow
139;1109;5,332886;1;3;3;yellow
139;1110;5,96637;0;1;4;yellow
139;1111;6,699463;1;4;4;yellow
139;1112;6,84967;1;2;2;yellow
140;1113;3,766724;1;2;2;blue
140;1114;3,866516;1;3;3;blue
140;1115;3,966675;1;1;1;blue
140;1116;4,133179;1;4;4;blue
140;1117;4,166565;1;3;3;blue
140;1118;4,316589;1;1;1;blue
140;1119;4,433228;0;2;4;blue
140;1120;4,799927;1;4;4;blue
141;1121;3,899902;1;2;2;yellow
141;1122;3,933228;1;1;1;yellow
141;1123;4,266602;1;4;4;yellow
141;1124;4,500061;1;1;1;yellow
141;1125;5,033081;1;3;3;yellow
141;1126;5,716736;1;2;2;yellow
141;1127;6,13324;1;4;4;yellow
141;1128;6,416443;1;3;3;yellow
142;1129;3,683594;1;2;2;blue
142;1130;3,816711;1;3;3;blue
142;1131;3,883484;1;1;1;blue
142;1132;4,183472;1;4;4;blue
142;1133;4,55011;1;3;3;blue
142;1134;4,650391;1;1;1;blue
142;1135;4,733459;1;2;2;blue
142;1136;4,783447;1;4;4;blue
143;1137;3,766724;1;3;3;green
143;1138;3,88324;1;4;4;green
143;1139;3,966614;1;2;2;green
143;1140;4,133606;1;1;1;green
143;1141;4,333374;1;3;3;green
143;1142;4,950012;1;2;2;green
143;1143;5,116699;1;4;4;green
143;1144;5,216614;1;1;1;green
144;1145;3,633484;1;2;2;blue
144;1146;3,683228;1;3;3;blue
144;1147;4,600037;1;1;1;blue
144;1148;4,883301;1;4;4;blue
144;1149;5,083313;1;3;3;blue
144;1150;5,183472;1;1;1;blue
144;1151;5,31665;1;2;2;blue
144;1152;5,766602;1;4;4;blue
145;1153;3,950256;1;3;3;green
145;1154;4,016602;1;4;4;green
145;1155;4,116699;1;2;2;green
145;1156;4,250122;1;1;1;green
145;1157;4,383423;1;3;3;green
145;1158;4,700134;1;2;2;green
145;1159;4,766724;1;4;4;green
145;1160;4,833313;1;1;1;green
146;1161;3,666809;1;2;2;blue
146;1162;3,783325;1;3;3;blue
146;1163;3,916748;1;1;1;blue
146;1164;4,049988;1;4;4;blue
146;1165;4,133118;1;3;3;blue
146;1166;4,249939;1;1;1;blue
146;1167;4,366699;0;2;4;blue
146;1168;4,883301;1;4;4;blue
147;1169;3,716614;1;2;2;blue
147;1170;3,866699;1;3;3;blue
147;1171;3,983459;1;1;1;blue
147;1172;4,150024;1;4;4;blue
147;1173;4,416748;1;3;3;blue
147;1174;4,500122;1;1;1;blue
147;1175;4,55011;1;2;2;blue
147;1176;4,61676;1;4;4;blue
148;1177;4,033264;1;3;3;green
148;1178;4,150146;1;4;4;green
148;1179;4,233582;1;2;2;green
148;1180;4,349915;1;1;1;green
148;1181;4,46637;1;3;3;green
148;1182;4,63324;0;2;4;green
148;1183;4,733276;0;4;2;green
148;1184;4,866516;1;1;1;green
149;1185;4,283508;1;2;2;yellow
149;1186;4,400085;1;4;4;yellow
149;1187;4,51709;1;1;1;yellow
149;1188;4,700195;1;3;3;yellow
149;1189;5,300049;1;4;4;yellow
149;1190;5,666687;1;2;2;yellow
149;1191;5,750122;1;3;3;yellow
149;1192;5,833313;1;1;1;yellow
150;1193;3,91687;1;4;4;yellow
150;1194;4,033386;1;3;3;yellow
150;1195;4,183655;1;1;1;yellow
150;1196;4,283264;1;4;4;yellow
150;1197;4,750122;1;3;3;yellow
150;1198;4,950012;1;1;1;yellow
150;1199;4,999878;0;4;2;yellow
150;1200;5,066711;0;2;4;yellow
151;1201;3,866638;1;3;3;green
151;1202;3,966614;1;4;4;green
151;1203;4,033386;1;2;2;green
151;1204;4,133362;1;1;1;green
151;1205;4,299988;1;3;3;green
151;1206;4,866821;1;2;2;green
151;1207;5;1;4;4;green
151;1208;5,083496;1;1;1;green
152;1209;3,616638;1;2;2;blue
152;1210;3,766479;1;3;3;blue
152;1211;3,833069;1;1;1;blue
152;1212;4,016541;1;4;4;blue
152;1213;4,149719;1;3;3;blue
152;1214;4,21637;1;1;1;blue
152;1215;4,33313;1;2;2;blue
152;1216;4,766418;1;4;4;blue
153;1217;3,766602;1;3;3;green
153;1218;3,816711;1;4;4;green
153;1219;3,950012;1;2;2;green
153;1220;4,350159;1;1;1;green
153;1221;4,63324;1;3;3;green
153;1222;4,849976;1;2;2;green
153;1223;4,883301;1;4;4;green
153;1224;4,93335;1;1;1;green
154;1225;3,983337;1;3;3;green
154;1226;4,016907;1;4;4;green
154;1227;4,450012;1;2;2;green
154;1228;4,633484;1;1;1;green
154;1229;5,050049;1;3;3;green
154;1230;5,566589;1;2;2;green
154;1231;5,666565;1;4;4;green
154;1232;5,716736;1;1;1;green
155;1233;3,749817;1;3;3;green
155;1234;3,816528;1;4;4;green
155;1235;3,949707;1;2;2;green
155;1236;4,049988;1;1;1;green
155;1237;4,183289;1;3;3;green
155;1238;4,266602;0;2;4;green
155;1239;5,049927;0;4;1;green
155;1240;5,133118;0;1;4;green
156;1241;3,466797;1;2;2;blue
156;1242;3,55011;1;3;3;blue
156;1243;3,699951;1;1;1;blue
156;1244;3,833435;1;4;4;blue
156;1245;4,200317;1;3;3;blue
156;1246;4,333435;1;1;1;blue
156;1247;4,41687;1;2;2;blue
156;1248;4,450134;1;4;4;blue
157;1249;3,80011;1;3;3;green
157;1250;3,900085;1;4;4;green
157;1251;4,016846;1;2;2;green
157;1252;4,149963;1;1;1;green
157;1253;4,31665;1;3;3;green
157;1254;4,650024;0;2;4;green
157;1255;4,716492;0;4;2;green
157;1256;4,799927;1;1;1;green
158;1257;4,11676;1;2;2;blue
158;1258;4,266541;1;3;3;blue
158;1259;4,316895;1;1;1;blue
158;1260;4,43335;0;4;3;blue
158;1261;5,183289;1;3;3;blue
158;1262;5,483276;1;1;1;blue
158;1263;5,516724;1;2;2;blue
158;1264;5,616638;1;4;4;blue
159;1265;4,016968;1;1;1;yellow
159;1266;4,083313;1;2;2;yellow
159;1267;4,266663;1;4;4;yellow
159;1268;4,399963;1;1;1;yellow
159;1269;4,933411;1;3;3;yellow
159;1270;5,516602;1;4;4;yellow
159;1271;5,750122;1;2;2;yellow
159;1272;5,883301;1;3;3;yellow
160;1273;3,783508;1;2;2;blue
160;1274;3,899902;1;3;3;blue
160;1275;4,049988;1;1;1;blue
160;1276;4,199951;0;4;3;blue
160;1277;4,333252;1;3;3;blue
160;1278;4,450073;1;1;1;blue
160;1279;4,499939;1;2;2;blue
160;1280;4,566711;0;4;3;blue
