BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,149719;0;1;3;blue
97;775;7,033142;0;2;3;blue
97;776;7,716309;1;4;4;blue
98;777;3,716736;1;2;2;blue
98;778;4,216553;1;3;3;blue
98;779;4,867004;1;1;1;blue
98;780;5,400085;1;4;4;blue
98;781;5,866699;1;3;3;blue
98;782;7,099915;1;1;1;blue
98;783;7,466858;1;2;2;blue
98;784;7,800049;1;4;4;blue
99;785;3,733337;1;2;2;yellow
99;786;4,283569;1;4;4;yellow
99;787;4,833252;1;1;1;yellow
99;788;5,366638;1;3;3;yellow
99;789;5,85022;1;4;4;yellow
99;790;6,433167;1;2;2;yellow
99;791;7,116821;1;3;3;yellow
99;792;7,916809;1;1;1;yellow
100;793;3,89978;1;2;2;blue
100;794;4,449829;1;3;3;blue
100;795;5,082886;1;1;1;blue
100;796;5,616333;1;4;4;blue
100;797;6,133118;1;3;3;blue
100;798;6,649658;1;1;1;blue
100;799;7,066772;1;2;2;blue
100;800;7,416199;1;4;4;blue
101;801;3,783569;1;2;2;blue
101;802;4,366821;1;3;3;blue
101;803;5,117249;1;1;1;blue
101;804;5,583923;1;4;4;blue
101;805;6,183472;1;3;3;blue
101;806;6,866699;1;1;1;blue
101;807;7,366943;1;2;2;blue
101;808;7,783569;1;4;4;blue
102;809;4,066711;1;3;3;green
102;810;4,466492;1;4;4;green
102;811;4,999817;1;2;2;green
102;812;5,533813;1;1;1;green
102;813;6,049927;1;3;3;green
102;814;6,63324;1;2;2;green
102;815;7,166626;1;4;4;green
102;816;7,716614;1;1;1;green
103;817;3,849976;0;4;3;yellow
103;818;4,766602;1;3;3;yellow
103;819;5,433167;1;1;1;yellow
103;820;5,983215;1;4;4;yellow
103;821;6,483398;1;3;3;yellow
103;822;7,066711;1;1;1;yellow
103;823;7,599976;1;4;4;yellow
103;824;8,149719;1;2;2;yellow
104;825;3,85022;1;2;2;blue
104;826;4,30011;1;3;3;blue
104;827;4,883484;1;1;1;blue
104;828;5,416748;1;4;4;blue
104;829;5,883789;1;3;3;blue
104;830;6,433289;1;1;1;blue
104;831;6,91687;1;2;2;blue
104;832;7,333679;1;4;4;blue
105;833;3,999817;1;3;3;green
105;834;4,600159;1;4;4;green
105;835;5,09967;1;2;2;green
105;836;5,616577;1;1;1;green
105;837;6,166321;1;3;3;green
105;838;6,716309;1;2;2;green
105;839;7,116394;1;4;4;green
105;840;7,53302;1;1;1;green
106;841;3,750122;1;3;3;green
106;842;4,200073;1;4;4;green
106;843;4,816711;1;2;2;green
106;844;5,333191;1;1;1;green
106;845;5,916687;1;3;3;green
106;846;6,600037;1;2;2;green
106;847;6,966736;1;4;4;green
106;848;7,400146;1;1;1;green
107;849;3,749878;1;2;2;blue
107;850;4,250061;1;3;3;blue
107;851;4,799866;1;1;1;blue
107;852;5,233154;1;4;4;blue
107;853;5,699707;1;3;3;blue
107;854;6,416382;1;1;1;blue
107;855;6,783264;1;2;2;blue
107;856;7,100098;1;4;4;blue
108;857;3,86615;1;2;2;blue
108;858;4,333008;1;3;3;blue
108;859;4,882996;1;1;1;blue
108;860;5,566589;1;4;4;blue
108;861;6,11615;1;3;3;blue
108;862;6,949585;1;1;1;blue
108;863;7,516541;1;2;2;blue
108;864;7,916321;1;4;4;blue
109;865;3,849976;1;2;2;yellow
109;866;4,31665;1;3;3;yellow
109;867;5,049927;1;1;1;yellow
109;868;5,616638;1;4;4;yellow
109;869;6,233398;1;3;3;yellow
109;870;6,916565;1;1;1;yellow
109;871;7,283325;1;2;2;yellow
109;872;7,833435;1;4;4;yellow
110;873;4,116455;1;2;2;blue
110;874;5,033081;1;3;3;blue
110;875;5,583069;1;1;1;blue
110;876;6,016541;1;4;4;blue
110;877;6,566528;1;3;3;blue
110;878;7,08313;1;1;1;blue
110;879;7,483032;1;2;2;blue
110;880;7,966736;1;4;4;blue
111;881;3,916321;1;2;2;blue
111;882;4,366394;1;3;3;blue
111;883;4,883179;1;1;1;blue
111;884;5,41626;1;4;4;blue
111;885;5,882935;1;3;3;blue
111;886;6,449646;1;1;1;blue
111;887;6,799866;1;2;2;blue
111;888;7,433044;1;4;4;blue
112;889;3,850037;1;3;3;green
112;890;4,200012;1;4;4;green
112;891;4,783325;1;2;2;green
112;892;5,316528;1;1;1;green
112;893;5,866516;1;3;3;green
112;894;6,43335;1;2;2;green
112;895;6,833252;1;4;4;green
112;896;7,249939;1;1;1;green
113;897;3,799988;1;2;2;yellow
113;898;4,316772;1;1;1;yellow
113;899;4,750183;1;4;4;yellow
113;900;5,399841;1;1;1;yellow
113;901;6,000732;1;3;3;yellow
113;902;6,666565;1;2;2;yellow
113;903;7,083313;1;4;4;yellow
113;904;7,483276;1;3;3;yellow
114;905;3,93335;1;2;2;blue
114;906;4,500183;1;3;3;blue
114;907;5,233276;1;1;1;blue
114;908;5,683289;1;4;4;blue
114;909;6,13324;1;3;3;blue
114;910;6,967285;1;1;1;blue
114;911;7,38324;1;2;2;blue
114;912;7,799988;1;4;4;blue
115;913;4,066711;1;2;2;blue
115;914;4,616638;1;3;3;blue
115;915;5,149963;1;1;1;blue
115;916;5,616516;1;4;4;blue
115;917;6,183167;1;3;3;blue
115;918;6,94989;1;1;1;blue
115;919;7,367493;1;2;2;blue
115;920;7,733276;1;4;4;blue
116;921;3,917358;1;3;3;green
116;922;4,299805;1;4;4;green
116;923;4,733459;1;2;2;green
116;924;5,450378;1;1;1;green
116;925;6,049866;1;3;3;green
116;926;6,566528;1;2;2;green
116;927;6,966736;1;4;4;green
116;928;7,38324;1;1;1;green
117;929;3,733459;1;4;4;yellow
117;930;4,250122;1;1;1;yellow
117;931;4,716675;1;3;3;yellow
117;932;5,216736;1;2;2;yellow
117;933;5,683655;1;4;4;yellow
117;934;6,166687;1;3;3;yellow
117;935;6,733215;1;1;1;yellow
117;936;7,099854;0;2;4;yellow
118;937;3,683533;1;2;2;blue
118;938;4,316711;1;3;3;blue
118;939;4,866699;1;1;1;blue
118;940;5,550049;1;4;4;blue
118;941;5,883423;0;3;4;blue
118;942;6,700073;1;1;1;blue
118;943;7,15033;1;2;2;blue
118;944;7,516724;1;4;4;blue
119;945;4,249939;0;2;3;yellow
119;946;5,133362;1;1;1;yellow
119;947;5,69989;1;4;4;yellow
119;948;6,183228;1;1;1;yellow
119;949;6,817322;1;3;3;yellow
119;950;7,383179;1;2;2;yellow
119;951;7,833435;1;4;4;yellow
119;952;8,433411;1;3;3;yellow
120;953;3,833191;1;2;2;yellow
120;954;4,366516;1;1;1;yellow
120;955;5,050049;1;3;3;yellow
120;956;5,266479;0;4;3;yellow
120;957;6,233215;1;2;2;yellow
120;958;6,599976;1;4;4;yellow
120;959;7,116272;1;1;1;yellow
120;960;8,183167;1;2;2;yellow
121;961;4,166626;1;3;3;green
121;962;4,583191;1;4;4;green
121;963;5,250061;1;2;2;green
121;964;5,816528;1;1;1;green
121;965;6,333374;1;3;3;green
121;966;7,016602;1;2;2;green
121;967;7,43335;1;4;4;green
121;968;7,933167;1;1;1;green
122;969;4,083801;1;2;2;blue
122;970;4,93335;1;3;3;blue
122;971;5,566772;1;1;1;blue
122;972;6,000122;1;4;4;blue
122;973;6,483459;1;3;3;blue
122;974;7,000122;1;1;1;blue
122;975;7,383423;1;2;2;blue
122;976;7,799988;1;4;4;blue
123;977;3,766907;1;2;2;blue
123;978;4,233337;1;3;3;blue
123;979;5,05011;1;1;1;blue
123;980;5,566711;1;4;4;blue
123;981;6,016602;1;3;3;blue
123;982;6,666748;1;1;1;blue
123;983;7,133667;1;2;2;blue
123;984;7,533447;1;4;4;blue
124;985;3,666565;1;2;2;blue
124;986;4,616516;1;3;3;blue
124;987;5,066467;1;1;1;blue
124;988;5,599854;1;4;4;blue
124;989;6,150146;1;3;3;blue
124;990;6,666443;1;1;1;blue
124;991;7,100098;1;2;2;blue
124;992;7,483154;1;4;4;blue
125;993;3,81665;1;3;3;green
125;994;4,216675;1;4;4;green
125;995;4,66687;1;2;2;green
125;996;5,999939;1;1;1;green
125;997;6,766724;1;3;3;green
125;998;7,283386;1;2;2;green
125;999;7,616577;1;4;4;green
125;1000;8,083435;1;1;1;green
126;1001;4,049805;1;2;2;blue
126;1002;4,516663;1;3;3;blue
126;1003;4,983459;1;1;1;blue
126;1004;5,616394;1;4;4;blue
126;1005;6,050171;1;3;3;blue
126;1006;6,833313;1;1;1;blue
126;1007;7,216492;1;2;2;blue
126;1008;7,599792;1;4;4;blue
127;1009;3,816772;1;2;2;blue
127;1010;4,51709;1;3;3;blue
127;1011;5,033447;1;1;1;blue
127;1012;5,833191;1;4;4;blue
127;1013;6,516541;1;3;3;blue
127;1014;7,033142;1;1;1;blue
127;1015;7,416565;1;2;2;blue
127;1016;7,816711;1;4;4;blue
128;1017;3,799927;1;1;1;yellow
128;1018;4,316711;1;2;2;yellow
128;1019;4,749939;1;4;4;yellow
128;1020;5,299866;1;1;1;yellow
128;1021;5,833191;1;3;3;yellow
128;1022;6,283203;1;4;4;yellow
128;1023;6,849976;1;2;2;yellow
128;1024;7,616821;1;3;3;yellow
129;1025;3,966797;1;3;3;green
129;1026;4,383179;1;4;4;green
129;1027;5,10022;0;2;3;green
129;1028;5,999634;1;1;1;green
129;1029;6,799561;1;3;3;green
129;1030;7,449951;1;2;2;green
129;1031;7,849731;1;4;4;green
129;1032;8,283081;1;1;1;green
130;1033;3,783203;1;2;2;yellow
130;1034;4,366577;1;4;4;yellow
130;1035;5,066406;1;1;1;yellow
130;1036;5,683228;1;3;3;yellow
130;1037;6,149902;1;4;4;yellow
130;1038;6,716675;1;2;2;yellow
130;1039;7,250122;1;3;3;yellow
130;1040;7,899902;1;1;1;yellow
131;1041;3,799927;1;2;2;blue
131;1042;4,266602;1;3;3;blue
131;1043;4,867065;1;1;1;blue
131;1044;5,35022;1;4;4;blue
131;1045;5,883301;1;3;3;blue
131;1046;6,266846;1;1;1;blue
131;1047;6,800171;1;2;2;blue
131;1048;7,216675;1;4;4;blue
132;1049;3,81665;1;2;2;blue
132;1050;4,099854;0;3;2;blue
132;1051;4,316528;0;1;3;blue
132;1052;5,083252;1;4;4;blue
132;1053;5,516479;1;3;3;blue
132;1054;6,299927;1;1;1;blue
132;1055;6,749878;1;2;2;blue
132;1056;7,183228;1;4;4;blue
133;1057;3,666748;1;2;2;blue
133;1058;4,183105;1;3;3;blue
133;1059;5,18335;1;1;1;blue
133;1060;5,766724;1;4;4;blue
133;1061;6,333252;1;3;3;blue
133;1062;6,966675;1;1;1;blue
133;1063;7,433105;1;2;2;blue
133;1064;7,89978;1;4;4;blue
134;1065;3,766846;1;2;2;yellow
134;1066;4,500244;1;1;1;yellow
134;1067;5,383545;1;3;3;yellow
134;1068;5,766724;1;4;4;yellow
134;1069;6,350098;1;2;2;yellow
134;1070;7,050171;1;4;4;yellow
134;1071;7,533691;1;1;1;yellow
134;1072;8,000122;1;2;2;yellow
135;1073;3,700439;1;2;2;blue
135;1074;4,216675;1;3;3;blue
135;1075;4,799805;1;1;1;blue
135;1076;5,31665;1;4;4;blue
135;1077;5,883179;1;3;3;blue
135;1078;6,349854;1;1;1;blue
135;1079;6,766724;1;2;2;blue
135;1080;7,266846;1;4;4;blue
136;1081;3,89978;1;3;3;green
136;1082;4,299805;1;4;4;green
136;1083;4,783203;1;2;2;green
136;1084;5,349609;1;1;1;green
136;1085;5,949707;1;3;3;green
136;1086;6,616455;1;2;2;green
136;1087;7,133057;1;4;4;green
136;1088;7,516479;1;1;1;green
137;1089;3,833252;1;2;2;blue
137;1090;4,333862;1;3;3;blue
137;1091;5,06665;1;1;1;blue
137;1092;5,633179;1;4;4;blue
137;1093;6,133301;1;3;3;blue
137;1094;7,016479;1;1;1;blue
137;1095;7,449951;1;2;2;blue
137;1096;7,899658;1;4;4;blue
138;1097;3,783691;1;2;2;blue
138;1098;4,233887;1;3;3;blue
138;1099;4,883301;1;1;1;blue
138;1100;5,399902;1;4;4;blue
138;1101;5,983521;1;3;3;blue
138;1102;6,683594;1;1;1;blue
138;1103;7,067017;1;2;2;blue
138;1104;7,550049;1;4;4;blue
139;1105;3,75;1;4;4;yellow
139;1106;4,283203;1;3;3;yellow
139;1107;5,016846;1;1;1;yellow
139;1108;5,683472;1;4;4;yellow
139;1109;6,283325;1;3;3;yellow
139;1110;6,916992;1;1;1;yellow
139;1111;7,416504;1;4;4;yellow
139;1112;7,93335;1;2;2;yellow
140;1113;3,833374;1;2;2;blue
140;1114;4,433594;1;3;3;blue
140;1115;5,066528;1;1;1;blue
140;1116;5,833252;1;4;4;blue
140;1117;6,433105;1;3;3;blue
140;1118;7,616455;1;1;1;blue
140;1119;8,033325;1;2;2;blue
140;1120;8,383179;1;4;4;blue
141;1121;4,000122;1;2;2;yellow
141;1122;4,633545;1;1;1;yellow
141;1123;5,033569;1;4;4;yellow
141;1124;5,466675;1;1;1;yellow
141;1125;5,983398;1;3;3;yellow
141;1126;6,700317;1;2;2;yellow
141;1127;7,10022;1;4;4;yellow
141;1128;7,583374;1;3;3;yellow
142;1129;3,766846;1;2;2;blue
142;1130;4,250244;1;3;3;blue
142;1131;4,816895;1;1;1;blue
142;1132;5,350098;1;4;4;blue
142;1133;5,833252;1;3;3;blue
142;1134;6,516357;1;1;1;blue
142;1135;6,949951;1;2;2;blue
142;1136;7,333374;1;4;4;blue
143;1137;3,816528;1;3;3;green
143;1138;4,249756;1;4;4;green
143;1139;4,699829;1;2;2;green
143;1140;5,333374;1;1;1;green
143;1141;5,833252;1;3;3;green
143;1142;6,699951;1;2;2;green
143;1143;7,083252;1;4;4;green
143;1144;7,499756;1;1;1;green
144;1145;3,783691;1;2;2;blue
144;1146;4,250366;1;3;3;blue
144;1147;4,800171;1;1;1;blue
144;1148;5,300293;1;4;4;blue
144;1149;5,750122;1;3;3;blue
144;1150;6,383667;1;1;1;blue
144;1151;6,750244;1;2;2;blue
144;1152;7,216675;1;4;4;blue
145;1153;3,816895;1;3;3;green
145;1154;4,416748;1;4;4;green
145;1155;4,81665;1;2;2;green
145;1156;5,399902;1;1;1;green
145;1157;6,116943;1;3;3;green
145;1158;6,567017;1;2;2;green
145;1159;7,016846;1;4;4;green
145;1160;7,56665;1;1;1;green
146;1161;3,750122;1;2;2;blue
146;1162;4,200073;1;3;3;blue
146;1163;4,783203;1;1;1;blue
146;1164;5,333252;1;4;4;blue
146;1165;6,016724;1;3;3;blue
146;1166;6,616577;1;1;1;blue
146;1167;7,333374;1;2;2;blue
146;1168;7,700195;1;4;4;blue
147;1169;3,700317;1;2;2;blue
147;1170;4,183105;1;3;3;blue
147;1171;5,066528;1;1;1;blue
147;1172;5,583374;1;4;4;blue
147;1173;6,050049;1;3;3;blue
147;1174;6,733032;1;1;1;blue
147;1175;6,933105;0;2;1;blue
147;1176;7,633179;1;4;4;blue
148;1177;3,999878;1;3;3;green
148;1178;4,433228;1;4;4;green
148;1179;5,133179;1;2;2;green
148;1180;5,799927;1;1;1;green
148;1181;6,349976;1;3;3;green
148;1182;6,883301;1;2;2;green
148;1183;7,283203;1;4;4;green
148;1184;7,733154;1;1;1;green
149;1185;3,833496;1;2;2;yellow
149;1186;4,399902;1;4;4;yellow
149;1187;4,866577;1;1;1;yellow
149;1188;5,350342;1;3;3;yellow
149;1189;5,833496;1;4;4;yellow
149;1190;6,450073;1;2;2;yellow
149;1191;7,400146;1;3;3;yellow
149;1192;7,833252;1;1;1;yellow
150;1193;3,816895;1;4;4;yellow
150;1194;4,300537;1;3;3;yellow
150;1195;5,416748;1;1;1;yellow
150;1196;6;1;4;4;yellow
150;1197;6,5;1;3;3;yellow
150;1198;7,483398;1;1;1;yellow
150;1199;8,216675;1;4;4;yellow
150;1200;8,633301;1;2;2;yellow
151;1201;3,816772;1;3;3;green
151;1202;4,216919;1;4;4;green
151;1203;4,650024;1;2;2;green
151;1204;5,200317;1;1;1;green
151;1205;5,816772;1;3;3;green
151;1206;6,416626;1;2;2;green
151;1207;6,850098;1;4;4;green
151;1208;7,400024;1;1;1;green
152;1209;3,766602;1;2;2;blue
152;1210;4,350098;1;3;3;blue
152;1211;4,967041;1;1;1;blue
152;1212;5,583374;1;4;4;blue
152;1213;6,166626;1;3;3;blue
152;1214;6,599854;1;1;1;blue
152;1215;7,050171;1;2;2;blue
152;1216;7,516846;1;4;4;blue
153;1217;3,866455;1;3;3;green
153;1218;4,366699;1;4;4;green
153;1219;4,89978;1;2;2;green
153;1220;5,483032;1;1;1;green
153;1221;6,016357;1;3;3;green
153;1222;6,499878;1;2;2;green
153;1223;6,916382;1;4;4;green
153;1224;7,366455;1;1;1;green
154;1225;3,899902;1;3;3;green
154;1226;4,366577;1;4;4;green
154;1227;4,833374;1;2;2;green
154;1228;5,516602;1;1;1;green
154;1229;6,049805;1;3;3;green
154;1230;6,633179;1;2;2;green
154;1231;7,083374;1;4;4;green
154;1232;7,5;1;1;1;green
155;1233;3,699951;1;3;3;green
155;1234;4,116333;1;4;4;green
155;1235;4,583008;1;2;2;green
155;1236;5,499756;1;1;1;green
155;1237;6,133301;1;3;3;green
155;1238;6,683105;1;2;2;green
155;1239;7,06665;1;4;4;green
155;1240;7,516479;1;1;1;green
156;1241;3,783325;1;2;2;blue
156;1242;4,316772;1;3;3;blue
156;1243;4,883667;1;1;1;blue
156;1244;5,383301;1;4;4;blue
156;1245;5,83313;1;3;3;blue
156;1246;6,516479;1;1;1;blue
156;1247;6,900269;1;2;2;blue
156;1248;7,416626;1;4;4;blue
157;1249;3,68335;1;3;3;green
157;1250;4,133301;1;4;4;green
157;1251;4,599854;1;2;2;green
157;1252;5,43335;1;1;1;green
157;1253;5,933472;1;3;3;green
157;1254;6,466797;1;2;2;green
157;1255;6,866455;1;4;4;green
157;1256;7,349976;1;1;1;green
158;1257;3,700073;1;2;2;blue
158;1258;4,183472;1;3;3;blue
158;1259;5,083496;1;1;1;blue
158;1260;5,75;1;4;4;blue
158;1261;6,083252;1;3;3;blue
158;1262;6,783081;1;1;1;blue
158;1263;7,216431;1;2;2;blue
158;1264;7,800049;1;4;4;blue
159;1265;3,866577;1;1;1;yellow
159;1266;4,299927;1;2;2;yellow
159;1267;4,749756;1;4;4;yellow
159;1268;5,283203;1;1;1;yellow
159;1269;6,032959;1;3;3;yellow
159;1270;6,633057;1;4;4;yellow
159;1271;7,416504;1;2;2;yellow
159;1272;8,39978;1;3;3;yellow
160;1273;3,949951;1;2;2;blue
160;1274;4,383423;1;3;3;blue
160;1275;4,93335;1;1;1;blue
160;1276;5,466553;1;4;4;blue
160;1277;6,016724;1;3;3;blue
160;1278;6,650024;1;1;1;blue
160;1279;7,099976;1;2;2;blue
160;1280;7,533203;1;4;4;blue
