BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,93286;1;1;1;green
98;777;4,299683;1;2;2;blue
98;778;5,699951;1;3;3;blue
98;779;7,016357;1;1;1;blue
98;780;7,633057;1;4;4;blue
98;781;7,699585;0;3;1;blue
98;782;9,933228;1;1;1;blue
98;783;11,28296;1;2;2;blue
98;784;11,94946;1;4;4;blue
99;785;4,616821;1;1;1;yellow
99;786;5,633545;1;2;2;yellow
99;787;6,533813;1;4;4;yellow
99;788;7,300049;1;1;1;yellow
99;789;7,583984;0;3;1;yellow
99;790;10,7168;1;4;4;yellow
99;791;12,23352;1;2;2;yellow
99;792;13,68359;1;3;3;yellow
100;793;5,783813;1;2;2;blue
100;794;7,066772;1;3;3;blue
100;795;7,916626;1;1;1;blue
100;796;8,716675;1;4;4;blue
100;797;9,73291;1;3;3;blue
100;798;10,74988;1;1;1;blue
100;799;11,3999;1;2;2;blue
100;800;12,23291;1;4;4;blue
101;801;4,383423;1;2;2;blue
101;802;5,68396;1;3;3;blue
101;803;6,866821;1;1;1;blue
101;804;7,550171;1;4;4;blue
101;805;8,566772;1;3;3;blue
101;806;9,283325;1;1;1;blue
101;807;10,1167;1;2;2;blue
101;808;11,30054;1;4;4;blue
102;809;6,916504;1;2;2;blue
102;810;7,866211;1;3;3;blue
102;811;8,599487;1;1;1;blue
102;812;9,199463;1;4;4;blue
102;813;10,24976;1;3;3;blue
102;814;10,89941;1;1;1;blue
102;815;11,59949;1;2;2;blue
102;816;12,26624;1;4;4;blue
103;817;5,633179;1;4;4;yellow
103;818;6,516479;1;3;3;yellow
103;819;7,199951;1;1;1;yellow
103;820;8,433105;1;4;4;yellow
103;821;9,733032;1;3;3;yellow
103;822;10,76672;1;1;1;yellow
103;823;11,8999;1;4;4;yellow
103;824;13,44995;1;2;2;yellow
104;825;4,567139;1;2;2;blue
104;826;5,566528;1;3;3;blue
104;827;6,383179;1;1;1;blue
104;828;7,049683;1;4;4;blue
104;829;7,933228;1;3;3;blue
104;830;8,58313;1;1;1;blue
104;831;10,19983;1;2;2;blue
104;832;10,83325;1;4;4;blue
105;833;4,483398;1;3;3;green
105;834;5,050049;1;4;4;green
105;835;6,183228;1;2;2;green
105;836;6,933105;1;1;1;green
105;837;10,19958;1;3;3;green
105;838;11,33325;1;2;2;green
105;839;12,00024;1;4;4;green
105;840;12,5835;1;1;1;green
106;841;4,41687;1;3;3;green
106;842;5,016357;1;4;4;green
106;843;6,282837;1;2;2;green
106;844;6,883057;1;1;1;green
106;845;7,833008;1;3;3;green
106;846;8,632813;1;2;2;green
106;847;9,683838;1;4;4;green
106;848;10,39966;1;1;1;green
107;849;4,633423;1;2;2;blue
107;850;5,466431;1;3;3;blue
107;851;6,14978;1;1;1;blue
107;852;6,849731;1;4;4;blue
107;853;7,699951;1;3;3;blue
107;854;8,383179;1;1;1;blue
107;855;9,333618;1;2;2;blue
107;856;10,1333;1;4;4;blue
108;857;4,783081;1;2;2;blue
108;858;5,349609;1;3;3;blue
108;859;5,916626;1;1;1;blue
108;860;6,533325;1;4;4;blue
108;861;8,700073;1;3;3;blue
108;862;9,516479;1;1;1;blue
108;863;11,43311;1;2;2;blue
108;864;12,08301;1;4;4;blue
109;865;4,5;1;2;2;blue
109;866;5,25;1;3;3;blue
109;867;5,966675;1;1;1;blue
109;868;6,216553;0;4;1;blue
109;869;6,350098;0;3;1;blue
109;870;6,434082;1;1;1;blue
109;871;9,366821;1;2;2;blue
109;872;10,66724;0;4;1;blue
110;873;5,066162;1;2;2;yellow
110;874;7,282837;1;1;1;yellow
110;875;7,982788;1;4;4;yellow
110;876;8,682861;1;1;1;yellow
110;877;9,666016;1;3;3;yellow
110;878;10,56604;1;2;2;yellow
110;879;11,63269;1;4;4;yellow
110;880;12,64978;1;3;3;yellow
111;881;4,633057;1;3;3;green
111;882;5,299683;1;4;4;green
111;883;6,282959;1;2;2;green
111;884;7,033081;1;1;1;green
111;885;7,883057;1;3;3;green
111;886;8,666382;1;2;2;green
111;887;10,53271;1;4;4;green
111;888;11,16638;1;1;1;green
112;889;4,249878;1;1;1;yellow
112;890;5,58313;1;3;3;yellow
112;891;6,39978;1;4;4;yellow
112;892;7,516602;1;2;2;yellow
112;893;9,100098;1;4;4;yellow
112;894;10,0498;1;1;1;yellow
112;895;11,18347;1;3;3;yellow
112;896;12,16663;1;2;2;yellow
113;897;4,533203;1;2;2;yellow
113;898;5,299805;1;4;4;yellow
113;899;6,049561;1;1;1;yellow
113;900;6,984009;1;3;3;yellow
113;901;8,33313;1;4;4;yellow
113;902;9,399658;1;2;2;yellow
113;903;10,38306;1;3;3;yellow
113;904;10,96643;1;1;1;yellow
114;905;5,233154;1;2;2;blue
114;906;5,849976;1;3;3;blue
114;907;6,549805;1;1;1;blue
114;908;8,06665;1;4;4;blue
114;909;8,733154;1;3;3;blue
114;910;9,466431;1;1;1;blue
114;911;10,16748;1;2;2;blue
114;912;11,26672;1;4;4;blue
115;913;5,499634;1;2;2;blue
115;914;6,133301;1;3;3;blue
115;915;6,833252;1;1;1;blue
115;916;7,483154;1;4;4;blue
115;917;8,249634;1;3;3;blue
115;918;8,983154;1;1;1;blue
115;919;10,20007;1;2;2;blue
115;920;11,19995;1;4;4;blue
116;921;5,716309;1;3;3;green
116;922;6,733154;1;4;4;green
116;923;7,849609;1;2;2;green
116;924;8,449829;1;1;1;green
116;925;9,43335;1;3;3;green
116;926;10,73364;1;2;2;green
116;927;11,70007;1;4;4;green
116;928;12,31653;1;1;1;green
117;929;7,166626;1;2;2;yellow
117;930;8,199707;1;4;4;yellow
117;931;8,782959;1;1;1;yellow
117;932;9,699829;1;3;3;yellow
117;933;10,54993;1;4;4;yellow
117;934;11,61658;1;2;2;yellow
117;935;12,75024;1;3;3;yellow
117;936;13,44995;1;1;1;yellow
118;937;4,499878;1;3;3;green
118;938;5,116333;1;4;4;green
118;939;6,116577;1;2;2;green
118;940;7,116455;1;1;1;green
118;941;8,149658;1;3;3;green
118;942;9,049561;1;2;2;green
118;943;10,31641;1;4;4;green
118;944;10,88306;1;1;1;green
119;945;4,366699;1;1;1;yellow
119;946;5,216553;1;3;3;yellow
119;947;5,266357;0;4;1;yellow
119;948;8,483521;1;2;2;yellow
119;949;9,600098;1;4;4;yellow
119;950;10,66699;1;1;1;yellow
119;951;11,64978;1;3;3;yellow
119;952;12,6167;1;2;2;yellow
120;953;4,566406;1;2;2;blue
120;954;5,166504;1;3;3;blue
120;955;6,032959;1;1;1;blue
120;956;6,566895;1;4;4;blue
120;957;7,467163;1;3;3;blue
120;958;8,149902;1;1;1;blue
120;959;9,083496;1;2;2;blue
120;960;10,18335;1;4;4;blue
