BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;6,950073;1;4;4;blue
98;777;4,566528;1;1;1;yellow
98;778;4,866516;1;2;2;yellow
98;779;5,333374;1;4;4;yellow
98;780;5,716736;1;1;1;yellow
98;781;6,716492;1;3;3;yellow
98;782;7,34967;1;4;4;yellow
98;783;8,716492;1;2;2;yellow
98;784;9,066345;1;3;3;yellow
99;785;4,41687;1;2;2;blue
99;786;4,816589;1;3;3;blue
99;787;5,18335;1;1;1;blue
99;788;5,533508;1;4;4;blue
99;789;6,550232;1;3;3;blue
99;790;6,966614;1;1;1;blue
99;791;7,333679;1;2;2;blue
99;792;8,150024;1;4;4;blue
100;793;4,516846;1;2;2;blue
100;794;4,816589;1;3;3;blue
100;795;5,16687;1;1;1;blue
100;796;5,516602;1;4;4;blue
100;797;5,866638;1;3;3;blue
100;798;6,283142;1;1;1;blue
100;799;6,750122;1;2;2;blue
100;800;7,166748;1;4;4;blue
101;801;4,133118;1;2;2;blue
101;802;4,432983;1;3;3;blue
101;803;4,733215;1;1;1;blue
101;804;5,050293;1;4;4;blue
101;805;5,499878;1;3;3;blue
101;806;5,866516;1;1;1;blue
101;807;6,166626;1;2;2;blue
101;808;6,499817;1;4;4;blue
102;809;4,666626;1;4;4;yellow
102;810;4,999817;1;3;3;yellow
102;811;5,31665;1;1;1;yellow
102;812;5,683228;1;4;4;yellow
102;813;6,099915;1;3;3;yellow
102;814;6,5;1;1;1;yellow
102;815;7,333496;1;4;4;yellow
102;816;7,916565;1;2;2;yellow
103;817;3,999939;1;2;2;blue
103;818;4,283142;1;3;3;blue
103;819;4,599976;1;1;1;blue
103;820;4,933228;1;4;4;blue
103;821;5,299744;1;3;3;blue
103;822;5,666504;1;1;1;blue
103;823;6,066956;1;2;2;blue
103;824;6,333313;1;4;4;blue
104;825;4,283081;1;3;3;green
104;826;4,616516;1;4;4;green
104;827;5,049744;1;2;2;green
104;828;5,433411;1;1;1;green
104;829;7,133057;1;3;3;green
104;830;7,966492;1;2;2;green
104;831;8,516846;1;4;4;green
104;832;8,849854;1;1;1;green
105;833;4,466797;1;3;3;green
105;834;4,800049;1;4;4;green
105;835;5,299927;1;2;2;green
105;836;5,749939;1;1;1;green
105;837;6,666687;1;3;3;green
105;838;7,883118;1;2;2;green
105;839;8,433105;1;4;4;green
105;840;9,116638;1;1;1;green
106;841;4,166504;1;2;2;blue
106;842;4,399719;1;3;3;blue
106;843;4,733093;1;1;1;blue
106;844;5,083191;1;4;4;blue
106;845;5,733154;1;3;3;blue
106;846;6,116638;1;1;1;blue
106;847;6,433044;1;2;2;blue
106;848;7,049866;1;4;4;blue
107;849;4,066528;1;2;2;blue
107;850;4,333069;1;3;3;blue
107;851;4,616699;1;1;1;blue
107;852;4,93335;1;4;4;blue
107;853;5,316833;1;3;3;blue
107;854;5,600037;1;1;1;blue
107;855;6,583252;1;2;2;blue
107;856;6,850037;1;4;4;blue
108;857;4,266541;1;2;2;blue
108;858;4,58313;1;3;3;blue
108;859;4,899719;1;1;1;blue
108;860;5,233398;1;4;4;blue
108;861;5,999878;1;3;3;blue
108;862;6,316467;1;1;1;blue
108;863;6,633118;1;2;2;blue
108;864;6,950073;1;4;4;blue
109;865;3,866638;1;2;2;yellow
109;866;4,249634;1;1;1;yellow
109;867;4,899658;1;4;4;yellow
109;868;5,316345;1;1;1;yellow
109;869;6,066284;1;3;3;yellow
109;870;6,582764;1;2;2;yellow
109;871;7,099487;1;4;4;yellow
109;872;7,999634;1;3;3;yellow
110;873;4,299805;1;3;3;green
110;874;4,616699;1;4;4;green
110;875;5,049866;1;2;2;green
110;876;5,399963;1;1;1;green
110;877;6,150146;1;3;3;green
110;878;6,516541;1;2;2;green
110;879;6,833252;1;4;4;green
110;880;7,166687;1;1;1;green
111;881;4,699707;1;1;1;yellow
111;882;5,416382;1;3;3;yellow
111;883;6,066406;1;4;4;yellow
111;884;6,716492;1;2;2;yellow
111;885;7,683105;1;4;4;yellow
111;886;7,999878;1;1;1;yellow
111;887;8,34967;0;3;2;yellow
111;888;8,666809;0;2;3;yellow
112;889;4,433105;1;2;2;yellow
112;890;4,849426;1;4;4;yellow
112;891;5,166016;1;1;1;yellow
112;892;5,832886;1;3;3;yellow
112;893;6,415955;1;4;4;yellow
112;894;7,299561;1;2;2;yellow
112;895;7,766418;1;3;3;yellow
112;896;8,183228;1;1;1;yellow
113;897;4,866211;1;2;2;blue
113;898;5,199463;1;3;3;blue
113;899;5,53302;1;1;1;blue
113;900;5,866272;1;4;4;blue
113;901;6,332764;1;3;3;blue
113;902;6,816162;1;1;1;blue
113;903;7,366394;1;2;2;blue
113;904;7,799622;1;4;4;blue
114;905;4,13324;1;2;2;blue
114;906;4,366516;1;3;3;blue
114;907;4,649902;1;1;1;blue
114;908;5,083008;1;4;4;blue
114;909;5,533081;1;3;3;blue
114;910;5,949829;1;1;1;blue
114;911;6,39978;1;2;2;blue
114;912;6,900024;1;4;4;blue
115;913;5,066467;1;3;3;green
115;914;5,366333;1;4;4;green
115;915;6,03302;1;2;2;green
115;916;6,366394;1;1;1;green
115;917;6,932983;1;3;3;green
115;918;7,316467;1;2;2;green
115;919;7,649841;1;4;4;green
115;920;7,933105;1;1;1;green
116;921;4,516541;1;2;2;yellow
116;922;4,783142;1;4;4;yellow
116;923;5,099915;1;1;1;yellow
116;924;5,449768;1;3;3;yellow
116;925;6,500671;1;4;4;yellow
116;926;7,39978;1;2;2;yellow
116;927;7,899902;1;3;3;yellow
116;928;8,349915;1;1;1;yellow
117;929;5,083191;1;3;3;green
117;930;5,366821;1;4;4;green
117;931;5,799866;1;2;2;green
117;932;6,183716;1;1;1;green
117;933;6,649963;1;3;3;green
117;934;7,049744;1;2;2;green
117;935;7,499817;1;4;4;green
117;936;7,783142;1;1;1;green
118;937;5,016479;1;1;1;yellow
118;938;5,649963;1;3;3;yellow
118;939;6,116577;1;4;4;yellow
118;940;6,666687;1;2;2;yellow
118;941;7,366516;1;4;4;yellow
118;942;7,833435;1;1;1;yellow
118;943;9,016418;1;3;3;yellow
118;944;9,316528;1;2;2;yellow
119;945;4,833191;1;2;2;blue
119;946;5,133301;1;3;3;blue
119;947;5,433228;1;1;1;blue
119;948;5,783386;1;4;4;blue
119;949;6,166748;1;3;3;blue
119;950;6,833252;1;1;1;blue
119;951;7,583374;1;2;2;blue
119;952;7,933289;1;4;4;blue
