BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,333191;1;3;3;blue
97;774;4,533203;1;1;1;blue
97;775;4,749817;1;2;2;blue
97;776;4,899841;1;4;4;blue
98;777;3,966736;1;3;3;green
98;778;4,149902;1;4;4;green
98;779;4,316589;1;2;2;green
98;780;4,649963;1;1;1;green
98;781;5,083496;1;3;3;green
98;782;5,283508;1;2;2;green
98;783;5,733398;1;4;4;green
98;784;5,933472;1;1;1;green
99;785;3,716675;1;2;2;blue
99;786;3,93335;1;3;3;blue
99;787;4,166443;1;1;1;blue
99;788;4,399902;1;4;4;blue
99;789;5,200073;1;3;3;blue
99;790;5,483215;0;1;2;blue
99;791;6,233154;0;2;4;blue
99;792;7,166687;1;4;4;blue
100;793;3,399841;1;3;3;green
100;794;3,58313;1;4;4;green
100;795;3,783264;1;2;2;green
100;796;4,116577;1;1;1;green
100;797;5,099854;1;3;3;green
100;798;5,399902;1;2;2;green
100;799;5,699768;1;4;4;green
100;800;5,883362;1;1;1;green
101;801;3,833191;1;4;4;yellow
101;802;4,066345;1;1;1;yellow
101;803;4,349792;1;3;3;yellow
101;804;4,883118;1;2;2;yellow
101;805;5,299744;1;4;4;yellow
101;806;5,899841;1;3;3;yellow
101;807;6,14978;1;1;1;yellow
101;808;6,383179;1;2;2;yellow
102;809;3,69989;1;2;2;blue
102;810;3,883118;1;3;3;blue
102;811;4,08313;1;1;1;blue
102;812;4,249878;1;4;4;blue
102;813;4,449829;1;3;3;blue
102;814;4,649902;1;1;1;blue
102;815;4,849915;1;2;2;blue
102;816;5,066406;1;4;4;blue
103;817;3,733398;1;2;2;blue
103;818;3,933411;1;3;3;blue
103;819;4,11676;1;1;1;blue
103;820;4,300232;1;4;4;blue
103;821;4,483521;1;3;3;blue
103;822;4,666809;1;1;1;blue
103;823;4,883362;1;2;2;blue
103;824;5,133423;1;4;4;blue
104;825;3,883362;1;2;2;yellow
104;826;4,300781;1;1;1;yellow
104;827;5,116699;1;3;3;yellow
104;828;5,366638;1;4;4;yellow
104;829;5,799927;0;2;3;yellow
104;830;6,633301;1;4;4;yellow
104;831;7,299927;0;1;2;yellow
104;832;8,299988;1;2;2;yellow
105;833;3,566711;1;2;2;blue
105;834;3,800049;1;3;3;blue
105;835;4;1;1;1;blue
105;836;4,166931;1;4;4;blue
105;837;4,366943;1;3;3;blue
105;838;4,533264;1;1;1;blue
105;839;4,750122;1;2;2;blue
105;840;4,94989;1;4;4;blue
106;841;3,566772;1;2;2;blue
106;842;3,733459;1;3;3;blue
106;843;3,916809;1;1;1;blue
106;844;4,100037;1;4;4;blue
106;845;4,266785;1;3;3;blue
106;846;4,433899;1;1;1;blue
106;847;4,650208;1;2;2;blue
106;848;4,833313;1;4;4;blue
107;849;3,766846;1;2;2;yellow
107;850;3,983459;1;3;3;yellow
107;851;4,183533;1;1;1;yellow
107;852;4,399963;1;4;4;yellow
107;853;4,60022;1;3;3;yellow
107;854;4,799927;1;1;1;yellow
107;855;4,999878;1;2;2;yellow
107;856;5,166687;1;4;4;yellow
108;857;3,450134;1;3;3;green
108;858;3,616699;1;4;4;green
108;859;3,80011;1;2;2;green
108;860;4,016968;1;1;1;green
108;861;4,550171;1;3;3;green
108;862;4,733215;1;2;2;green
108;863;4,916809;1;4;4;green
108;864;5,066833;1;1;1;green
109;865;3,366333;1;3;3;green
109;866;3,550049;1;4;4;green
109;867;3,733154;1;2;2;green
109;868;3,950012;1;1;1;green
109;869;4,349976;1;3;3;green
109;870;4,533386;1;2;2;green
109;871;4,716553;1;4;4;green
109;872;4,866394;1;1;1;green
110;873;4,06665;1;4;4;yellow
110;874;4,383362;1;1;1;yellow
110;875;4,666687;1;3;3;yellow
110;876;4,950134;1;2;2;yellow
110;877;5,383484;1;4;4;yellow
110;878;5,93335;1;3;3;yellow
110;879;6,61676;1;1;1;yellow
110;880;6,833313;1;2;2;yellow
111;881;3,816895;1;1;1;yellow
111;882;4,066772;0;3;4;yellow
111;883;4,799927;1;4;4;yellow
111;884;5,833435;1;2;2;yellow
111;885;6,133484;1;4;4;yellow
111;886;6,966675;1;1;1;yellow
111;887;7,500122;1;3;3;yellow
111;888;7,766785;1;2;2;yellow
112;889;3,416687;1;3;3;green
112;890;3,616577;1;4;4;green
112;891;3,783264;1;2;2;green
112;892;4,033386;1;1;1;green
112;893;4,383301;0;3;2;green
112;894;4,983521;1;2;2;green
112;895;5,499878;1;4;4;green
112;896;5,716431;1;1;1;green
113;897;3,533325;1;2;2;blue
113;898;3,716858;1;3;3;blue
113;899;3,916931;1;1;1;blue
113;900;4,116821;1;4;4;blue
113;901;4,300293;1;3;3;blue
113;902;4,500671;1;1;1;blue
113;903;4,700195;1;2;2;blue
113;904;4,883484;1;4;4;blue
114;905;3,466492;1;2;2;blue
114;906;3,633423;1;3;3;blue
114;907;3,833191;1;1;1;blue
114;908;4,000122;1;4;4;blue
114;909;4,183411;1;3;3;blue
114;910;4,383362;1;1;1;blue
114;911;4,566528;1;2;2;blue
114;912;4,75;1;4;4;blue
115;913;3,366577;1;3;3;green
115;914;3,550049;1;4;4;green
115;915;3,716858;1;2;2;green
115;916;3,950134;1;1;1;green
115;917;4,416748;1;3;3;green
115;918;4,583374;1;2;2;green
115;919;4,833496;1;4;4;green
115;920;5,033325;1;1;1;green
116;921;3,733215;1;2;2;yellow
116;922;3,933472;1;3;3;yellow
116;923;4,133301;1;1;1;yellow
116;924;4,333374;1;4;4;yellow
116;925;4,549866;1;3;3;yellow
116;926;5,06665;1;1;1;yellow
116;927;5,250122;1;2;2;yellow
116;928;5,433167;1;4;4;yellow
117;929;3,750061;1;2;2;yellow
117;930;3,950195;0;1;3;yellow
117;931;4,150146;0;3;1;yellow
117;932;4,333557;1;4;4;yellow
117;933;5,900024;1;2;2;yellow
117;934;6,216797;1;4;4;yellow
117;935;6,533447;1;1;1;yellow
117;936;6,766602;1;2;2;yellow
118;937;3,400024;1;3;3;green
118;938;3,60022;1;4;4;green
118;939;3,800171;1;2;2;green
118;940;4,033447;1;1;1;green
118;941;4,466797;1;3;3;green
118;942;4,650146;1;2;2;green
118;943;4,833557;1;4;4;green
118;944;4,933411;1;1;1;green
119;945;3,833435;1;4;4;yellow
119;946;4,033508;1;3;3;yellow
119;947;4,266724;1;1;1;yellow
119;948;4,550232;1;4;4;yellow
119;949;5,383301;1;3;3;yellow
119;950;6,216919;1;1;1;yellow
119;951;6,633301;0;4;3;yellow
119;952;7,30011;1;2;2;yellow
120;953;3,533203;1;2;2;blue
120;954;3,75;1;3;3;blue
120;955;3,966675;1;1;1;blue
120;956;4,166809;1;4;4;blue
120;957;4,349731;1;3;3;blue
120;958;4,533203;1;1;1;blue
120;959;4,749878;1;2;2;blue
120;960;4,916748;1;4;4;blue
121;961;3,833191;1;2;2;blue
121;962;4,016479;1;3;3;blue
121;963;4,216553;1;1;1;blue
121;964;4,399841;1;4;4;blue
121;965;4,583191;1;3;3;blue
121;966;4,816406;1;1;1;blue
121;967;5,049683;1;2;2;blue
121;968;5,266479;1;4;4;blue
122;969;3,599915;1;2;2;blue
122;970;3,783569;1;3;3;blue
122;971;3,983398;1;1;1;blue
122;972;4,150024;1;4;4;blue
122;973;4,633362;1;3;3;blue
122;974;5,099976;1;1;1;blue
122;975;5,316711;1;2;2;blue
122;976;5,483215;1;4;4;blue
123;977;3,733459;1;2;2;yellow
123;978;4,016785;0;1;3;yellow
123;979;6,233459;1;3;3;yellow
123;980;7,632996;1;4;4;yellow
123;981;8,166809;1;2;2;yellow
123;982;8,500061;1;4;4;yellow
123;983;8,833191;1;1;1;yellow
123;984;9,066833;1;2;2;yellow
124;985;3,416565;1;3;3;green
124;986;3,616516;1;4;4;green
124;987;3,799866;1;2;2;green
124;988;4,033325;1;1;1;green
124;989;4,349915;0;3;2;green
124;990;4,983215;1;2;2;green
124;991;5,433289;1;4;4;green
124;992;5,650085;1;1;1;green
125;993;3,716492;1;2;2;blue
125;994;3,899719;1;3;3;blue
125;995;4,116455;1;1;1;blue
125;996;4,282959;1;4;4;blue
125;997;4,466553;1;3;3;blue
125;998;4,632996;1;1;1;blue
125;999;4,833008;1;2;2;blue
125;1000;4,999939;1;4;4;blue
126;1001;3,483154;1;3;3;green
126;1002;3,683105;1;4;4;green
126;1003;3,866455;1;2;2;green
126;1004;4,099792;1;1;1;green
126;1005;4,449585;1;3;3;green
126;1006;4,633057;1;2;2;green
126;1007;5,116455;1;4;4;green
126;1008;5,31665;1;1;1;green
127;1009;3,483093;1;2;2;blue
127;1010;3,716309;0;3;2;blue
127;1011;4,699768;1;1;1;blue
127;1012;5,449768;1;4;4;blue
127;1013;5,750061;1;3;3;blue
127;1014;6,049866;1;1;1;blue
127;1015;6,316711;1;2;2;blue
127;1016;6,499756;1;4;4;blue
128;1017;3,466797;1;2;2;blue
128;1018;3,666687;1;3;3;blue
128;1019;3,900024;1;1;1;blue
128;1020;4,100098;1;4;4;blue
128;1021;4,333557;1;3;3;blue
128;1022;4,616699;1;1;1;blue
128;1023;5,150085;1;2;2;blue
128;1024;5,383301;1;4;4;blue
129;1025;3,433472;1;2;2;blue
129;1026;3,733398;1;3;3;blue
129;1027;3,983337;1;1;1;blue
129;1028;4,233459;1;4;4;blue
129;1029;4,450073;1;3;3;blue
129;1030;4,666687;1;1;1;blue
129;1031;4,88324;1;2;2;blue
129;1032;5,083252;1;4;4;blue
130;1033;3,40033;1;2;2;blue
130;1034;3,600037;1;3;3;blue
130;1035;3,833313;1;1;1;blue
130;1036;4,083313;1;4;4;blue
130;1037;4,60022;1;3;3;blue
130;1038;4,933411;1;1;1;blue
130;1039;5,133362;1;2;2;blue
130;1040;5,30011;1;4;4;blue
131;1041;3,399902;1;2;2;blue
131;1042;3,783325;0;3;2;blue
131;1043;4,616577;1;1;1;blue
131;1044;5,016479;1;4;4;blue
131;1045;5,399902;1;3;3;blue
131;1046;5,700134;1;1;1;blue
131;1047;5,899963;1;2;2;blue
131;1048;6,083496;1;4;4;blue
132;1049;3,466309;1;2;2;blue
132;1050;3,666626;1;3;3;blue
132;1051;3,882996;1;1;1;blue
132;1052;4,066406;1;4;4;blue
132;1053;4,266541;1;3;3;blue
132;1054;4,466309;1;1;1;blue
132;1055;4,649719;1;2;2;blue
132;1056;4,816345;1;4;4;blue
133;1057;3,583435;1;3;3;green
133;1058;3,783813;1;4;4;green
133;1059;3,949951;1;2;2;green
133;1060;4,216736;1;1;1;green
133;1061;4,550049;1;3;3;green
133;1062;4,716736;1;2;2;green
133;1063;4,883423;1;4;4;green
133;1064;5,016907;1;1;1;green
134;1065;3,499817;1;2;2;blue
134;1066;3,716675;1;3;3;blue
134;1067;3,916443;1;1;1;blue
134;1068;4,099609;1;4;4;blue
134;1069;4,299805;1;3;3;blue
134;1070;4,516541;1;1;1;blue
134;1071;4,733154;1;2;2;blue
134;1072;5,283142;1;4;4;blue
135;1073;3,383118;1;3;3;green
135;1074;3,583252;1;4;4;green
135;1075;3,750061;1;2;2;green
135;1076;3,983276;1;1;1;green
135;1077;4,449768;1;3;3;green
135;1078;4,633545;1;2;2;green
135;1079;4,799988;1;4;4;green
135;1080;4,916565;1;1;1;green
136;1081;3,733521;1;2;2;blue
136;1082;3,933228;1;3;3;blue
136;1083;4,116577;1;1;1;blue
136;1084;4,300049;1;4;4;blue
136;1085;4,466675;1;3;3;blue
136;1086;4,666809;1;1;1;blue
136;1087;4,866638;1;2;2;blue
136;1088;5,050232;1;4;4;blue
137;1089;3,416626;1;2;2;blue
137;1090;3,61676;1;3;3;blue
137;1091;3,833191;1;1;1;blue
137;1092;3,999878;1;4;4;blue
137;1093;4,483032;0;3;1;blue
137;1094;5,299744;1;1;1;blue
137;1095;5,566467;1;2;2;blue
137;1096;5,766602;1;4;4;blue
138;1097;3,41626;1;2;2;blue
138;1098;3,58313;1;3;3;blue
138;1099;3,783142;1;1;1;blue
138;1100;3,949768;1;4;4;blue
138;1101;4,549866;1;3;3;blue
138;1102;4,899841;1;1;1;blue
138;1103;5,08313;1;2;2;blue
138;1104;5,283142;1;4;4;blue
139;1105;3,450073;1;2;2;blue
139;1106;3,833313;1;3;3;blue
139;1107;4,13324;1;1;1;blue
139;1108;4,38324;1;4;4;blue
139;1109;4,716553;1;3;3;blue
139;1110;4,950745;1;1;1;blue
139;1111;5,166626;1;2;2;blue
139;1112;5,349976;1;4;4;blue
140;1113;3,717224;1;2;2;yellow
140;1114;3,966492;0;1;3;yellow
140;1115;5,416748;1;3;3;yellow
140;1116;5,849915;1;4;4;yellow
140;1117;6,999939;1;2;2;yellow
140;1118;8,016724;1;4;4;yellow
140;1119;8,400513;1;1;1;yellow
140;1120;9,766602;1;2;2;yellow
141;1121;3,516846;1;2;2;blue
141;1122;3,69989;1;3;3;blue
141;1123;3,900085;1;1;1;blue
141;1124;4,083496;1;4;4;blue
141;1125;4,733582;1;3;3;blue
141;1126;5,083374;1;1;1;blue
141;1127;5,299988;1;2;2;blue
141;1128;5,466797;1;4;4;blue
142;1129;3,39978;1;2;2;blue
142;1130;3,616455;1;3;3;blue
142;1131;3,81665;1;1;1;blue
142;1132;4;1;4;4;blue
142;1133;4,249878;1;3;3;blue
142;1134;4,566406;1;1;1;blue
142;1135;4,83313;1;2;2;blue
142;1136;5,016418;1;4;4;blue
143;1137;3,433411;1;3;3;green
143;1138;3,633423;1;4;4;green
143;1139;3,816772;1;2;2;green
143;1140;4,050049;1;1;1;green
143;1141;4,633606;1;3;3;green
143;1142;4,799988;1;2;2;green
143;1143;4,983643;1;4;4;green
143;1144;5,100098;1;1;1;green
144;1145;3,433411;1;3;3;green
144;1146;3,599915;1;4;4;green
144;1147;3,799927;1;2;2;green
144;1148;4,049988;1;1;1;green
144;1149;4,583313;1;3;3;green
144;1150;4,783325;1;2;2;green
144;1151;4,949951;1;4;4;green
144;1152;5,083313;1;1;1;green
145;1153;3,366577;1;3;3;green
145;1154;3,549988;1;4;4;green
145;1155;3,733093;1;2;2;green
145;1156;4,016907;1;1;1;green
145;1157;4,466675;1;3;3;green
145;1158;4,616638;1;2;2;green
145;1159;4,81665;1;4;4;green
145;1160;4,983276;1;1;1;green
146;1161;3,749939;1;1;1;yellow
146;1162;4,183716;1;3;3;yellow
146;1163;4,566589;1;4;4;yellow
146;1164;5,183472;1;2;2;yellow
146;1165;5,616699;1;4;4;yellow
146;1166;6,150085;1;1;1;yellow
146;1167;6,799866;1;3;3;yellow
146;1168;7,316528;1;2;2;yellow
147;1169;3,766968;1;2;2;yellow
147;1170;4,033752;1;4;4;yellow
147;1171;4,333435;1;1;1;yellow
147;1172;4,700134;1;3;3;yellow
147;1173;5,133362;1;4;4;yellow
147;1174;5,69989;1;2;2;yellow
147;1175;5,966553;1;3;3;yellow
147;1176;6,216736;1;1;1;yellow
148;1177;3,416748;1;2;2;blue
148;1178;3,583313;1;3;3;blue
148;1179;3,799927;1;1;1;blue
148;1180;3,999878;1;4;4;blue
148;1181;4,166565;1;3;3;blue
148;1182;4,349854;1;1;1;blue
148;1183;4,549988;1;2;2;blue
148;1184;4,716919;1;4;4;blue
149;1185;3,466309;1;2;2;blue
149;1186;3,683044;1;3;3;blue
149;1187;3,866211;1;1;1;blue
149;1188;4,03302;1;4;4;blue
149;1189;4,21637;1;3;3;blue
149;1190;4,399719;1;1;1;blue
149;1191;4,683044;1;2;2;blue
149;1192;5,049866;1;4;4;blue
150;1193;3,69989;1;2;2;yellow
150;1194;4,316589;1;1;1;yellow
150;1195;4,649658;1;3;3;yellow
150;1196;4,93335;1;4;4;yellow
150;1197;5,516663;0;2;3;yellow
150;1198;6,516724;1;4;4;yellow
150;1199;7,050415;1;1;1;yellow
150;1200;7,316528;0;2;1;yellow
151;1201;3,383057;1;3;3;green
151;1202;3,550049;1;4;4;green
151;1203;3,733337;1;2;2;green
151;1204;4;1;1;1;green
151;1205;4,416687;0;3;2;green
151;1206;5,083313;1;2;2;green
151;1207;5,566895;1;4;4;green
151;1208;5,783508;1;1;1;green
152;1209;3,783325;1;2;2;blue
152;1210;3,999878;1;3;3;blue
152;1211;4,19989;1;1;1;blue
152;1212;4,383118;1;4;4;blue
152;1213;4,549744;1;3;3;blue
152;1214;4,75;1;1;1;blue
152;1215;4,933105;1;2;2;blue
152;1216;5,132996;1;4;4;blue
153;1217;3,366699;1;2;2;blue
153;1218;3,566711;1;3;3;blue
153;1219;3,766724;1;1;1;blue
153;1220;3,950195;1;4;4;blue
153;1221;4,150085;1;3;3;blue
153;1222;4,35022;1;1;1;blue
153;1223;4,549927;1;2;2;blue
153;1224;4,700012;1;4;4;blue
154;1225;3,733582;1;2;2;yellow
154;1226;4,049988;1;1;1;yellow
154;1227;4,400208;1;4;4;yellow
154;1228;4,733521;1;1;1;yellow
154;1229;5,100098;1;3;3;yellow
154;1230;5,483398;1;2;2;yellow
154;1231;5,783264;1;4;4;yellow
154;1232;6,033325;0;3;1;yellow
155;1233;3,916687;1;3;3;green
155;1234;4,233215;1;4;4;green
155;1235;4,533203;1;2;2;green
155;1236;4,833313;1;1;1;green
155;1237;5,150024;1;3;3;green
155;1238;5,333435;1;2;2;green
155;1239;5,516663;1;4;4;green
155;1240;6,233154;1;1;1;green
156;1241;3,416687;1;3;3;green
156;1242;3,616821;1;4;4;green
156;1243;3,866882;1;2;2;green
156;1244;4,300232;1;1;1;green
156;1245;4,80011;1;3;3;green
156;1246;5,033691;1;2;2;green
156;1247;5,233459;1;4;4;green
156;1248;5,383545;1;1;1;green
157;1249;3,433228;1;2;2;blue
157;1250;3,650085;1;3;3;blue
157;1251;3,866577;1;1;1;blue
157;1252;4,033142;1;4;4;blue
157;1253;4,216431;1;3;3;blue
157;1254;4,433167;1;1;1;blue
157;1255;4,633362;1;2;2;blue
157;1256;4,800049;1;4;4;blue
158;1257;3,666687;1;2;2;blue
158;1258;3,849976;1;3;3;blue
158;1259;4,049866;1;1;1;blue
158;1260;4,216492;1;4;4;blue
158;1261;4,383118;1;3;3;blue
158;1262;4,566528;1;1;1;blue
158;1263;4,75;1;2;2;blue
158;1264;4,933289;1;4;4;blue
159;1265;3,449768;1;3;3;green
159;1266;3,616394;1;4;4;green
159;1267;3,766663;1;2;2;green
159;1268;4,016541;1;1;1;green
159;1269;4,500061;1;3;3;green
159;1270;4,666687;1;2;2;green
159;1271;4,833252;1;4;4;green
159;1272;4,983215;1;1;1;green
160;1273;3,416687;1;2;2;blue
160;1274;3,616699;1;3;3;blue
160;1275;3,849854;1;1;1;blue
160;1276;4,033386;1;4;4;blue
160;1277;4,183472;1;3;3;blue
160;1278;4,400024;1;1;1;blue
160;1279;4,583618;1;2;2;blue
160;1280;4,75;1;4;4;blue
