BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,249817;1;4;4;green
97;776;7,699646;1;1;1;green
98;777;4,333374;1;2;2;blue
98;778;4,799988;1;3;3;blue
98;779;5,250061;1;1;1;blue
98;780;5,716553;1;4;4;blue
98;781;6,233093;1;3;3;blue
98;782;6,76709;1;1;1;blue
98;783;7,249878;1;2;2;blue
98;784;7,649963;1;4;4;blue
99;785;3,583435;1;2;2;blue
99;786;4,083374;1;3;3;blue
99;787;4,549927;1;1;1;blue
99;788;5,033386;1;4;4;blue
99;789;5,533447;0;3;2;blue
99;790;6,549866;1;1;1;blue
99;791;7,600098;1;2;2;blue
99;792;8,699829;1;4;4;blue
100;793;3,850037;1;2;2;blue
100;794;4,233459;1;3;3;blue
100;795;4,716553;1;1;1;blue
100;796;5,150269;1;4;4;blue
100;797;5,916687;1;3;3;blue
100;798;6,400085;1;1;1;blue
100;799;6,81665;1;2;2;blue
100;800;7,266724;1;4;4;blue
101;801;4,400085;1;3;3;green
101;802;4,983337;1;4;4;green
101;803;5,799805;1;2;2;green
101;804;6,266724;1;1;1;green
101;805;6,966675;1;3;3;green
101;806;7,400024;1;2;2;green
101;807;7,883179;1;4;4;green
101;808;8,31665;1;1;1;green
102;809;3,700073;0;3;2;green
102;810;4,816406;1;4;4;green
102;811;5,649902;1;2;2;green
102;812;6,049927;1;1;1;green
102;813;6,866577;1;3;3;green
102;814;7,616577;1;2;2;green
102;815;8,199951;1;4;4;green
102;816;8,550049;1;1;1;green
103;817;3,983154;1;2;2;yellow
103;818;4,416504;1;3;3;yellow
103;819;4,866455;1;1;1;yellow
103;820;5,333008;1;4;4;yellow
103;821;6,133179;1;3;3;yellow
103;822;6,616455;1;1;1;yellow
103;823;7,049805;1;2;2;yellow
103;824;7,483032;1;4;4;yellow
104;825;4,366943;1;2;2;blue
104;826;4,983398;1;3;3;blue
104;827;5,516724;1;1;1;blue
104;828;6,049927;1;4;4;blue
104;829;6,983521;1;3;3;blue
104;830;7,600098;1;1;1;blue
104;831;8,433472;1;2;2;blue
104;832;8,900269;1;4;4;blue
105;833;4,049683;1;2;2;yellow
105;834;4,716309;1;1;1;yellow
105;835;5,233032;1;4;4;yellow
105;836;5,749878;1;1;1;yellow
105;837;6,316406;1;3;3;yellow
105;838;6,933105;1;2;2;yellow
105;839;7,566528;1;4;4;yellow
105;840;8,466309;1;3;3;yellow
106;841;4,166626;1;3;3;green
106;842;4,666992;1;4;4;green
106;843;5,316895;1;2;2;green
106;844;5,866455;1;1;1;green
106;845;6,650024;1;3;3;green
106;846;7,333252;1;2;2;green
106;847;7,883301;1;4;4;green
106;848;8,349976;1;1;1;green
107;849;3,966675;1;2;2;blue
107;850;4,449829;1;3;3;blue
107;851;4,917114;1;1;1;blue
107;852;5,366455;1;4;4;blue
107;853;5,866821;1;3;3;blue
107;854;6,616455;1;1;1;blue
107;855;7,133179;1;2;2;blue
107;856;7,599854;1;4;4;blue
108;857;3,766602;1;2;2;blue
108;858;4,299927;1;3;3;blue
108;859;4,75;1;1;1;blue
108;860;5,233398;1;4;4;blue
108;861;5,866577;1;3;3;blue
108;862;6,833496;1;1;1;blue
108;863;7,31665;1;2;2;blue
108;864;7,766724;1;4;4;blue
109;865;3,849976;1;2;2;blue
109;866;4,283203;1;3;3;blue
109;867;4,766724;1;1;1;blue
109;868;5,199829;1;4;4;blue
109;869;5,66687;1;3;3;blue
109;870;6,283203;0;1;2;blue
109;871;7,133301;1;2;2;blue
109;872;7,966553;1;4;4;blue
110;873;4,116699;1;2;2;blue
110;874;4,599976;1;3;3;blue
110;875;5,083374;1;1;1;blue
110;876;5,5;1;4;4;blue
110;877;6;1;3;3;blue
110;878;6,499878;1;1;1;blue
110;879;6,949951;1;2;2;blue
110;880;7,366455;1;4;4;blue
111;881;4,083496;1;2;2;blue
111;882;4,516724;1;3;3;blue
111;883;4,966797;1;1;1;blue
111;884;5,416748;1;4;4;blue
111;885;6;1;3;3;blue
111;886;6,599976;0;1;2;blue
111;887;7,66687;1;2;2;blue
111;888;8,366699;1;4;4;blue
112;889;3,833496;0;2;1;blue
112;890;4,316772;1;3;3;blue
112;891;7,216797;1;1;1;blue
112;892;7,75;1;4;4;blue
112;893;8,449951;1;3;3;blue
112;894;8,983276;1;1;1;blue
112;895;9,466797;1;2;2;blue
112;896;10,04993;1;4;4;blue
113;897;3,699951;1;2;2;blue
113;898;4,116699;1;3;3;blue
113;899;4,599976;1;1;1;blue
113;900;5,116699;1;4;4;blue
113;901;5,649902;1;3;3;blue
113;902;6,283325;1;1;1;blue
113;903;6,749878;1;2;2;blue
113;904;7,25;1;4;4;blue
114;905;4,333374;1;3;3;green
114;906;4,783447;1;4;4;green
114;907;5,416626;1;2;2;green
114;908;5,933472;1;1;1;green
114;909;6,450073;1;3;3;green
114;910;6,999878;1;2;2;green
114;911;7,733276;1;4;4;green
114;912;8,216797;1;1;1;green
115;913;3,83313;1;2;2;blue
115;914;4,266479;1;3;3;blue
115;915;4,749756;1;1;1;blue
115;916;5,249756;1;4;4;blue
115;917;5,883301;1;3;3;blue
115;918;6,366455;1;1;1;blue
115;919;6,899902;1;2;2;blue
115;920;7,483032;1;4;4;blue
116;921;4,083252;1;3;3;green
116;922;4,533325;1;4;4;green
116;923;5,383301;1;2;2;green
116;924;5,950073;1;1;1;green
116;925;6,583374;1;3;3;green
116;926;7,06665;1;2;2;green
116;927;7,550049;1;4;4;green
116;928;7,999878;1;1;1;green
117;929;3,800415;1;2;2;blue
117;930;4,333374;1;3;3;blue
117;931;4,866699;1;1;1;blue
117;932;5,31665;1;4;4;blue
117;933;5,866943;1;3;3;blue
117;934;6,349976;1;1;1;blue
117;935;6,866821;1;2;2;blue
117;936;7,400146;1;4;4;blue
118;937;3,81665;1;4;4;yellow
118;938;4,383301;1;3;3;yellow
118;939;4,916504;1;1;1;yellow
118;940;5,449829;1;4;4;yellow
118;941;5,999634;1;3;3;yellow
118;942;6,900024;1;1;1;yellow
118;943;7,316528;1;4;4;yellow
118;944;7,783081;1;2;2;yellow
119;945;3,91687;1;3;3;green
119;946;4,35022;1;4;4;green
119;947;4,933472;1;2;2;green
119;948;5,433472;1;1;1;green
119;949;6,466675;1;3;3;green
119;950;7,333496;1;2;2;green
119;951;7,766724;1;4;4;green
119;952;8,233398;1;1;1;green
120;953;4,633423;1;2;2;blue
120;954;5,150024;0;3;4;blue
120;955;6,266479;1;1;1;blue
120;956;6,983276;1;4;4;blue
120;957;7,866577;1;3;3;blue
120;958;8,433228;1;1;1;blue
120;959;9,333374;1;2;2;blue
120;960;9,916626;1;4;4;blue
121;961;3,849854;1;2;2;yellow
121;962;4,33313;1;1;1;yellow
121;963;5,016479;1;3;3;yellow
121;964;5,449829;1;4;4;yellow
121;965;6,016602;1;2;2;yellow
121;966;6,583374;1;4;4;yellow
121;967;7,150146;1;1;1;yellow
121;968;8,033447;1;2;2;yellow
122;969;3,749756;1;2;2;blue
122;970;4,266357;1;3;3;blue
122;971;4,866455;1;1;1;blue
122;972;5,333008;1;4;4;blue
122;973;5,883057;1;3;3;blue
122;974;6,449707;1;1;1;blue
122;975;6,916382;1;2;2;blue
122;976;7,416504;1;4;4;blue
123;977;3,616577;1;2;2;blue
123;978;4,099731;1;3;3;blue
123;979;4,616455;1;1;1;blue
123;980;5,116577;1;4;4;blue
123;981;5,916626;1;3;3;blue
123;982;6,599854;1;1;1;blue
123;983;7,066528;1;2;2;blue
123;984;7,532959;1;4;4;blue
124;985;3,66687;1;1;1;yellow
124;986;4,10022;1;2;2;yellow
124;987;4,716919;1;4;4;yellow
124;988;5,266968;1;1;1;yellow
124;989;6,266846;0;3;4;yellow
124;990;7,866821;1;4;4;yellow
124;991;8,700073;1;2;2;yellow
124;992;9,216797;1;3;3;yellow
125;993;4,133179;1;3;3;green
125;994;4,649902;1;4;4;green
125;995;5,233276;1;2;2;green
125;996;5,849976;1;1;1;green
125;997;6,733154;1;3;3;green
125;998;7,433472;1;2;2;green
125;999;8,06665;1;4;4;green
125;1000;8,483276;1;1;1;green
126;1001;3,983398;1;2;2;blue
126;1002;4,549927;1;3;3;blue
126;1003;5,133301;1;1;1;blue
126;1004;5,583374;1;4;4;blue
126;1005;6,149902;1;3;3;blue
126;1006;6,666748;1;1;1;blue
126;1007;7,18335;1;2;2;blue
126;1008;7,599976;1;4;4;blue
127;1009;3,783325;1;2;2;yellow
127;1010;4,249878;1;4;4;yellow
127;1011;4,733154;1;1;1;yellow
127;1012;5,266724;1;3;3;yellow
127;1013;5,83313;1;4;4;yellow
127;1014;6,483521;1;2;2;yellow
127;1015;7,016479;1;3;3;yellow
127;1016;7,533081;1;1;1;yellow
128;1017;4,016968;1;3;3;green
128;1018;4,466919;1;4;4;green
128;1019;4,950317;1;2;2;green
128;1020;5,416748;1;1;1;green
128;1021;5,966919;1;3;3;green
128;1022;6,516724;1;2;2;green
128;1023;7,000122;1;4;4;green
128;1024;7,466797;1;1;1;green
129;1025;4,133179;1;3;3;green
129;1026;4,633301;1;4;4;green
129;1027;5,266479;1;2;2;green
129;1028;5,800049;1;1;1;green
129;1029;6,450073;1;3;3;green
129;1030;7,016724;1;2;2;green
129;1031;7,450073;1;4;4;green
129;1032;7,933105;1;1;1;green
130;1033;3,66687;1;1;1;yellow
130;1034;4,416992;1;2;2;yellow
130;1035;4,933472;1;4;4;yellow
130;1036;6,066772;1;1;1;yellow
130;1037;6,716797;1;3;3;yellow
130;1038;7,400024;1;4;4;yellow
130;1039;8,000122;1;2;2;yellow
130;1040;8,81665;1;3;3;yellow
131;1041;3,883545;1;3;3;green
131;1042;4,266846;1;4;4;green
131;1043;4,733398;1;2;2;green
131;1044;5,099854;1;1;1;green
131;1045;5,650269;1;3;3;green
131;1046;5,983276;1;2;2;green
131;1047;6,400024;1;4;4;green
131;1048;6,749756;1;1;1;green
132;1049;3,883423;1;4;4;yellow
132;1050;4,283569;1;1;1;yellow
132;1051;4,783569;1;3;3;yellow
132;1052;5,234009;1;2;2;yellow
132;1053;5,766846;1;4;4;yellow
132;1054;6,316895;1;3;3;yellow
132;1055;6,733521;1;1;1;yellow
132;1056;9,150146;1;2;2;yellow
133;1057;4,233276;1;2;2;blue
133;1058;4,683472;1;3;3;blue
133;1059;5,116699;1;1;1;blue
133;1060;5,716797;1;4;4;blue
133;1061;6,266602;1;3;3;blue
133;1062;6,750366;1;1;1;blue
133;1063;7,233276;1;2;2;blue
133;1064;7,716675;1;4;4;blue
134;1065;3,716553;1;2;2;blue
134;1066;4,18335;1;3;3;blue
134;1067;4,699951;1;1;1;blue
134;1068;5,299927;1;4;4;blue
134;1069;5,766602;1;3;3;blue
134;1070;6,466553;0;1;2;blue
134;1071;7,333374;1;2;2;blue
134;1072;8,183228;1;4;4;blue
135;1073;3,799927;1;2;2;blue
135;1074;4,416748;1;3;3;blue
135;1075;4,916748;1;1;1;blue
135;1076;5,466553;1;4;4;blue
135;1077;6,300049;1;3;3;blue
135;1078;6,883301;1;1;1;blue
135;1079;7,483276;1;2;2;blue
135;1080;8,016602;1;4;4;blue
136;1081;3,766602;1;2;2;blue
136;1082;4,650635;1;3;3;blue
136;1083;5,25;1;1;1;blue
136;1084;5,900024;1;4;4;blue
136;1085;6,699951;1;3;3;blue
136;1086;7,283447;1;1;1;blue
136;1087;7,983398;1;2;2;blue
136;1088;8,583252;1;4;4;blue
137;1089;3,766724;1;2;2;yellow
137;1090;4,25;1;1;1;yellow
137;1091;4,783325;1;3;3;yellow
137;1092;5,217285;1;4;4;yellow
137;1093;6,216675;1;2;2;yellow
137;1094;6,883179;1;4;4;yellow
137;1095;7,516602;1;1;1;yellow
137;1096;8,08313;1;2;2;yellow
138;1097;3,750122;1;2;2;blue
138;1098;4,217041;1;3;3;blue
138;1099;4,733398;1;1;1;blue
138;1100;5,150146;1;4;4;blue
138;1101;5,766724;1;3;3;blue
138;1102;6,300171;1;1;1;blue
138;1103;6,733398;1;2;2;blue
138;1104;7,166626;1;4;4;blue
139;1105;3,85022;1;2;2;yellow
139;1106;4,400024;1;1;1;yellow
139;1107;5,050293;1;3;3;yellow
139;1108;5,683472;1;4;4;yellow
139;1109;6,35022;1;2;2;yellow
139;1110;6,85022;0;4;3;yellow
139;1111;8;1;1;1;yellow
139;1112;9,150146;1;2;2;yellow
140;1113;3,799927;1;2;2;blue
140;1114;4,366577;1;3;3;blue
140;1115;4,900024;1;1;1;blue
140;1116;5,416626;1;4;4;blue
140;1117;6,100098;1;3;3;blue
140;1118;6,683105;1;1;1;blue
140;1119;7,283081;1;2;2;blue
140;1120;7,833252;1;4;4;blue
141;1121;3,866821;1;2;2;blue
141;1122;4,416626;1;3;3;blue
141;1123;4,933228;1;1;1;blue
141;1124;5,466675;1;4;4;blue
141;1125;5,983398;1;3;3;blue
141;1126;6,516724;1;1;1;blue
141;1127;7,033447;1;2;2;blue
141;1128;7,666504;1;4;4;blue
142;1129;3,733276;1;2;2;blue
142;1130;4,233398;1;3;3;blue
142;1131;5,60022;1;1;1;blue
142;1132;6,199951;1;4;4;blue
142;1133;6,833618;1;3;3;blue
142;1134;7,416748;1;1;1;blue
142;1135;7,950317;1;2;2;blue
142;1136;8,483154;1;4;4;blue
143;1137;3,733398;0;2;3;blue
143;1138;4,483521;1;3;3;blue
143;1139;5,250122;1;1;1;blue
143;1140;5,733521;1;4;4;blue
143;1141;6,450439;1;3;3;blue
143;1142;6,93335;1;1;1;blue
143;1143;7,500122;1;2;2;blue
143;1144;8,066895;1;4;4;blue
144;1145;3,716431;1;2;2;blue
144;1146;4,33313;1;3;3;blue
144;1147;4,883057;1;1;1;blue
144;1148;5,466553;1;4;4;blue
144;1149;6,016602;1;3;3;blue
144;1150;6,566406;1;1;1;blue
144;1151;7,116577;1;2;2;blue
144;1152;7,733032;1;4;4;blue
145;1153;4,650024;1;3;3;green
145;1154;5,216919;1;4;4;green
145;1155;5,750122;1;2;2;green
145;1156;6,266724;1;1;1;green
145;1157;7,133545;1;3;3;green
145;1158;7,583374;1;2;2;green
145;1159;8,150146;1;4;4;green
145;1160;8,516602;1;1;1;green
146;1161;4,050171;1;3;3;green
146;1162;4,466919;1;4;4;green
146;1163;4,950073;1;2;2;green
146;1164;5,416748;1;1;1;green
146;1165;5,933472;1;3;3;green
146;1166;6,466675;1;2;2;green
146;1167;6,950073;1;4;4;green
146;1168;7,450073;1;1;1;green
147;1169;3,766846;1;2;2;blue
147;1170;4,250366;1;3;3;blue
147;1171;4,733643;1;1;1;blue
147;1172;5,166626;1;4;4;blue
147;1173;5,700073;1;3;3;blue
147;1174;6,216675;1;1;1;blue
147;1175;6,66687;1;2;2;blue
147;1176;7,099976;1;4;4;blue
148;1177;4,133179;1;3;3;green
148;1178;4,466675;1;4;4;green
148;1179;5,033203;1;2;2;green
148;1180;5,366699;1;1;1;green
148;1181;6,299805;1;3;3;green
148;1182;6,599976;1;2;2;green
148;1183;7,166626;1;4;4;green
148;1184;7,483398;1;1;1;green
149;1185;3,849731;1;2;2;blue
149;1186;4,16687;1;3;3;blue
149;1187;4,833008;1;1;1;blue
149;1188;5,149658;1;4;4;blue
149;1189;5,783081;1;3;3;blue
149;1190;6,282959;1;1;1;blue
149;1191;6,716553;1;2;2;blue
149;1192;7,08313;1;4;4;blue
150;1193;3,566528;1;2;2;blue
150;1194;4;1;3;3;blue
150;1195;4,666504;1;1;1;blue
150;1196;5,199951;1;4;4;blue
150;1197;5,716431;1;3;3;blue
150;1198;6,283203;1;1;1;blue
150;1199;6,81665;1;2;2;blue
150;1200;7,250366;1;4;4;blue
151;1201;3,949585;1;2;2;blue
151;1202;4,399902;1;3;3;blue
151;1203;4,849243;1;1;1;blue
151;1204;5,282837;1;4;4;blue
151;1205;5,749512;1;3;3;blue
151;1206;6,266113;1;1;1;blue
151;1207;7,165894;1;2;2;blue
151;1208;7,366333;0;4;2;blue
152;1209;5,050293;1;4;4;yellow
152;1210;5,416626;1;1;1;yellow
152;1211;6,033203;1;3;3;yellow
152;1212;6,349731;1;2;2;yellow
152;1213;6,916504;1;4;4;yellow
152;1214;7,39978;1;3;3;yellow
152;1215;8,033081;1;1;1;yellow
152;1216;8,449707;1;2;2;yellow
153;1217;3,866577;1;2;2;blue
153;1218;4,200073;1;3;3;blue
153;1219;4,583252;1;1;1;blue
153;1220;5,000122;1;4;4;blue
153;1221;5,56665;1;3;3;blue
153;1222;6,116699;1;1;1;blue
153;1223;6,550293;1;2;2;blue
153;1224;7,000122;1;4;4;blue
154;1225;3,816406;1;1;1;yellow
154;1226;4,316406;1;2;2;yellow
154;1227;4,883423;1;4;4;yellow
154;1228;5,416626;1;1;1;yellow
154;1229;5,966431;0;3;4;yellow
154;1230;7,14978;1;4;4;yellow
154;1231;7,816528;1;2;2;yellow
154;1232;8,266479;1;3;3;yellow
155;1233;3,766968;1;2;2;yellow
155;1234;4,233521;1;3;3;yellow
155;1235;4,68335;1;1;1;yellow
155;1236;5,216797;1;4;4;yellow
155;1237;5,833374;1;3;3;yellow
155;1238;6,366577;1;1;1;yellow
155;1239;6,950073;1;2;2;yellow
155;1240;7,449951;1;4;4;yellow
156;1241;4,050293;1;3;3;green
156;1242;4,466553;1;4;4;green
156;1243;5,199951;1;2;2;green
156;1244;5,633545;1;1;1;green
156;1245;6,25;1;3;3;green
156;1246;6,766724;0;2;4;green
156;1247;7,549927;1;4;4;green
156;1248;8,316406;1;1;1;green
157;1249;3,733521;1;1;1;yellow
157;1250;4,566772;1;3;3;yellow
157;1251;5,250122;1;4;4;yellow
157;1252;5,966919;1;2;2;yellow
157;1253;6,466919;1;4;4;yellow
157;1254;8,16687;1;1;1;yellow
157;1255;9,383423;1;3;3;yellow
157;1256;9,750244;1;2;2;yellow
158;1257;4,133423;1;2;2;blue
158;1258;4,549805;1;3;3;blue
158;1259;5,066528;1;1;1;blue
158;1260;5,58313;1;4;4;blue
158;1261;6,483032;1;3;3;blue
158;1262;6,949829;1;1;1;blue
158;1263;7,383179;1;2;2;blue
158;1264;7,816528;1;4;4;blue
159;1265;4;1;2;2;blue
159;1266;4,449951;1;3;3;blue
159;1267;4,949829;1;1;1;blue
159;1268;5,416504;1;4;4;blue
159;1269;6,049805;1;3;3;blue
159;1270;6,81665;1;1;1;blue
159;1271;7,533325;1;2;2;blue
159;1272;7,966553;1;4;4;blue
160;1273;3,916626;1;2;2;yellow
160;1274;4,31665;1;3;3;yellow
160;1275;4,783203;1;1;1;yellow
160;1276;5,299927;1;4;4;yellow
160;1277;5,900513;1;3;3;yellow
160;1278;6,550171;1;1;1;yellow
160;1279;7,06665;1;2;2;yellow
160;1280;7,549927;1;4;4;yellow
