BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,866699;1;1;1;blue
97;775;9,567017;1;2;2;blue
97;776;10,48328;0;4;2;blue
98;777;4,583252;1;2;2;blue
98;778;5,433228;1;3;3;blue
98;779;6,266602;1;1;1;blue
98;780;7,200073;1;4;4;blue
98;781;8,150024;1;3;3;blue
98;782;8,999878;1;1;1;blue
98;783;10,1499;1;2;2;blue
98;784;10,99988;1;4;4;blue
99;785;4,750122;0;3;2;green
99;786;6,533203;1;4;4;green
99;787;7,416626;1;2;2;green
99;788;8,266724;1;1;1;green
99;789;9,166504;1;3;3;green
99;790;10,83337;1;2;2;green
99;791;11,70007;1;4;4;green
99;792;12,48328;1;1;1;green
100;793;4,250122;1;4;4;yellow
100;794;5,133667;1;3;3;yellow
100;795;5,916626;1;1;1;yellow
100;796;6,75;1;4;4;yellow
100;797;7,666748;1;3;3;yellow
100;798;8,733154;1;1;1;yellow
100;799;9,533325;1;4;4;yellow
100;800;10,48328;1;2;2;yellow
101;801;4,199829;1;3;3;green
101;802;5;1;4;4;green
101;803;5,816772;1;2;2;green
101;804;6,75;1;1;1;green
101;805;7,966797;1;3;3;green
101;806;8,766479;1;2;2;green
101;807;9,650269;1;4;4;green
101;808;10,5;1;1;1;green
102;809;3,999756;1;1;1;yellow
102;810;4,866577;1;3;3;yellow
102;811;5,699829;1;4;4;yellow
102;812;6,56665;1;2;2;yellow
102;813;7,633179;1;4;4;yellow
102;814;8,416626;1;1;1;yellow
102;815;9,216797;1;3;3;yellow
102;816;10,09985;1;2;2;yellow
103;817;4,199951;1;2;2;yellow
103;818;5,083252;1;1;1;yellow
103;819;5,900024;1;4;4;yellow
103;820;6,749878;1;1;1;yellow
103;821;7,56665;1;3;3;yellow
103;822;8,366577;1;2;2;yellow
103;823;9,316528;1;4;4;yellow
103;824;10,28333;0;3;2;yellow
104;825;4,583374;1;2;2;blue
104;826;5,316772;1;3;3;blue
104;827;6,166626;1;1;1;blue
104;828;7,016724;1;4;4;blue
104;829;7,883301;1;3;3;blue
104;830;8,566528;1;1;1;blue
104;831;9,533447;0;2;1;blue
104;832;10,91663;1;4;4;blue
105;833;4,749756;1;3;3;green
105;834;5,616455;1;4;4;green
105;835;7,783081;1;2;2;green
105;836;8,866577;1;1;1;green
105;837;12,4165;1;3;3;green
105;838;13,93323;1;2;2;green
105;839;14,83313;1;4;4;green
105;840;15,58313;1;1;1;green
106;841;4,716675;1;2;2;blue
106;842;5,466553;1;3;3;blue
106;843;6,217041;1;1;1;blue
106;844;6,983276;1;4;4;blue
106;845;8,316528;1;3;3;blue
106;846;9,249878;1;1;1;blue
106;847;10,20044;1;2;2;blue
106;848;11,03345;1;4;4;blue
107;849;4,383179;1;3;3;green
107;850;5,083252;1;4;4;green
107;851;6,033081;1;2;2;green
107;852;6,816528;1;1;1;green
107;853;7,749878;1;3;3;green
107;854;8,583252;1;2;2;green
107;855;9,399658;1;4;4;green
107;856;10,38318;1;1;1;green
108;857;4,466797;1;3;3;green
108;858;5,349854;1;4;4;green
108;859;6,216675;1;2;2;green
108;860;7,566772;0;1;2;green
108;861;9,866943;1;3;3;green
108;862;11,08313;1;2;2;green
108;863;11,95007;1;4;4;green
108;864;12,76709;1;1;1;green
109;865;4,533081;1;2;2;blue
109;866;5,249756;1;3;3;blue
109;867;6,082642;1;1;1;blue
109;868;6,899292;1;4;4;blue
109;869;7,699463;1;3;3;blue
109;870;8,38269;1;1;1;blue
109;871;9,199341;1;2;2;blue
109;872;10,11609;1;4;4;blue
110;873;4,633545;1;2;2;blue
110;874;5,383179;1;3;3;blue
110;875;6,149902;1;1;1;blue
110;876;6,883179;1;4;4;blue
110;877;7,949707;1;3;3;blue
110;878;8,716553;1;1;1;blue
110;879;9,800049;1;2;2;blue
110;880;10,66638;1;4;4;blue
111;881;4,117065;1;2;2;yellow
111;882;5,133423;1;3;3;yellow
111;883;5,950195;1;1;1;yellow
111;884;6,700073;1;4;4;yellow
111;885;7,41687;1;3;3;yellow
111;886;9,000244;1;1;1;yellow
111;887;9,766968;1;2;2;yellow
111;888;10,53357;1;4;4;yellow
112;889;4,033081;1;2;2;blue
112;890;5,116577;1;3;3;blue
112;891;5,932983;1;1;1;blue
112;892;6,666504;1;4;4;blue
112;893;7,433228;1;3;3;blue
112;894;8,283081;1;1;1;blue
112;895;9,599731;1;2;2;blue
112;896;10,39966;1;4;4;blue
113;897;4,016968;1;2;2;blue
113;898;4,900024;1;3;3;blue
113;899;5,700073;1;1;1;blue
113;900;6,833496;1;4;4;blue
113;901;7,983521;1;3;3;blue
113;902;8,766724;1;1;1;blue
113;903;9,516724;1;2;2;blue
113;904;10,41663;1;4;4;blue
114;905;4,033325;1;2;2;blue
114;906;4,866699;1;3;3;blue
114;907;4,916748;0;1;2;blue
114;908;6,466797;1;4;4;blue
114;909;7,68335;1;3;3;blue
114;910;8,483276;1;1;1;blue
114;911;9,349976;0;2;3;blue
114;912;10,66736;1;4;4;blue
115;913;5,166138;1;2;2;blue
115;914;5,916016;1;3;3;blue
115;915;7,115967;1;1;1;blue
115;916;7,88269;1;4;4;blue
115;917;8,815918;1;3;3;blue
115;918;9,732544;1;1;1;blue
115;919;10,51599;1;2;2;blue
115;920;11,38245;1;4;4;blue
116;921;4,466675;1;2;2;yellow
116;922;5,300049;1;1;1;yellow
116;923;6,166748;1;4;4;yellow
116;924;6,91687;1;1;1;yellow
116;925;7,81665;1;3;3;yellow
116;926;8,683594;1;2;2;yellow
116;927;9,416748;1;4;4;yellow
116;928;10,3833;1;3;3;yellow
117;929;4,800049;1;3;3;green
117;930;5,566772;1;4;4;green
117;931;6,333496;1;2;2;green
117;932;7,150269;1;1;1;green
117;933;7,949951;1;3;3;green
117;934;8,799805;1;2;2;green
117;935;9,650024;1;4;4;green
117;936;10,53345;1;1;1;green
118;937;4,817017;0;3;2;green
118;938;6,416504;1;4;4;green
118;939;7,383057;1;2;2;green
118;940;8,183228;1;1;1;green
118;941;8,999756;1;3;3;green
118;942;9,699951;1;2;2;green
118;943;10,51636;1;4;4;green
118;944;11,34985;1;1;1;green
119;945;4,733154;1;2;2;blue
119;946;5,533203;1;3;3;blue
119;947;6,316406;1;1;1;blue
119;948;7,133301;1;4;4;blue
119;949;7,866577;1;3;3;blue
119;950;8,949951;1;1;1;blue
119;951;9,566528;1;2;2;blue
119;952;10,33325;1;4;4;blue
120;953;4,533203;1;2;2;blue
120;954;5,266479;1;3;3;blue
120;955;6,149902;1;1;1;blue
120;956;6,166626;0;4;2;blue
120;957;7,883179;1;3;3;blue
120;958;8,68335;1;1;1;blue
120;959;9,416626;1;2;2;blue
120;960;10,25;0;4;2;blue
