BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,283203;1;1;1;green
98;777;4,016785;1;2;2;blue
98;778;4,533386;1;3;3;blue
98;779;4,933472;1;1;1;blue
98;780;5,383423;1;4;4;blue
98;781;5,833374;1;3;3;blue
98;782;6,300232;1;1;1;blue
98;783;6,700256;1;2;2;blue
98;784;7,067078;1;4;4;blue
99;785;4,166382;1;1;1;yellow
99;786;4,58313;1;2;2;yellow
99;787;5,116394;1;4;4;yellow
99;788;5,69989;1;1;1;yellow
99;789;6,316345;1;3;3;yellow
99;790;7,216309;1;4;4;yellow
99;791;8,199829;1;2;2;yellow
99;792;8,549805;1;3;3;yellow
100;793;4,016602;1;2;2;blue
100;794;4,466431;1;3;3;blue
100;795;4,700012;0;1;3;blue
100;796;5,933105;1;4;4;blue
100;797;7,483704;1;3;3;blue
100;798;8,349854;1;1;1;blue
100;799;8,683533;1;2;2;blue
100;800;9,066772;1;4;4;blue
101;801;4,116455;1;2;2;blue
101;802;4,582947;1;3;3;blue
101;803;5,066223;1;1;1;blue
101;804;5,499695;1;4;4;blue
101;805;5,899841;1;3;3;blue
101;806;6,332947;1;1;1;blue
101;807;6,699951;1;2;2;blue
101;808;7,032959;1;4;4;blue
102;809;4,016724;1;2;2;blue
102;810;4,400085;1;3;3;blue
102;811;4,816956;1;1;1;blue
102;812;5,283386;1;4;4;blue
102;813;5,716614;1;3;3;blue
102;814;7,283386;1;1;1;blue
102;815;7,699951;1;2;2;blue
102;816;8,133545;1;4;4;blue
103;817;4,216553;1;4;4;yellow
103;818;4,733215;1;3;3;yellow
103;819;5,233154;1;1;1;yellow
103;820;5,716431;1;4;4;yellow
103;821;6,199768;1;3;3;yellow
103;822;6,699768;1;1;1;yellow
103;823;7,232971;1;4;4;yellow
103;824;7,84967;1;2;2;yellow
104;825;4,033569;1;2;2;blue
104;826;4,5;1;3;3;blue
104;827;5,300293;1;1;1;blue
104;828;5,783386;1;4;4;blue
104;829;6,250366;1;3;3;blue
104;830;6,766663;1;1;1;blue
104;831;7,183472;1;2;2;blue
104;832;7,949951;0;4;3;blue
105;833;4,550171;1;3;3;green
105;834;4,967041;1;4;4;green
105;835;5,650146;1;2;2;green
105;836;6,066833;1;1;1;green
105;837;6,966675;1;3;3;green
105;838;7,450195;1;2;2;green
105;839;7,86676;1;4;4;green
105;840;8,416626;1;1;1;green
106;841;4,233459;1;3;3;green
106;842;4,66687;1;4;4;green
106;843;5,516846;1;2;2;green
106;844;5,93335;1;1;1;green
106;845;6,733215;1;3;3;green
106;846;7,233459;1;2;2;green
106;847;7,816711;1;4;4;green
106;848;8,083191;0;1;3;green
107;849;4,300232;1;2;2;blue
107;850;4,733459;1;3;3;blue
107;851;5,316833;1;1;1;blue
107;852;5,833679;1;4;4;blue
107;853;6,350159;1;3;3;blue
107;854;7,066833;1;1;1;blue
107;855;7,750366;1;2;2;blue
107;856;8,216797;1;4;4;blue
108;857;4,133484;1;2;2;blue
108;858;4,583496;1;3;3;blue
108;859;5,283325;1;1;1;blue
108;860;5,733459;1;4;4;blue
108;861;6,200073;1;3;3;blue
108;862;6,649902;1;1;1;blue
108;863;7,05011;1;2;2;blue
108;864;7,500122;1;4;4;blue
109;865;4,050171;1;2;2;blue
109;866;4,416443;1;3;3;blue
109;867;5,033142;1;1;1;blue
109;868;5,450012;1;4;4;blue
109;869;5,866699;1;3;3;blue
109;870;6,316528;1;1;1;blue
109;871;6,733215;1;2;2;blue
109;872;7,13324;1;4;4;blue
110;873;4,783325;1;2;2;yellow
110;874;5,19989;1;1;1;yellow
110;875;5,866577;1;4;4;yellow
110;876;6,333252;1;1;1;yellow
110;877;6,86676;1;3;3;yellow
110;878;7,81665;1;2;2;yellow
110;879;8,333496;1;4;4;yellow
110;880;8,983154;1;3;3;yellow
111;881;4,316772;1;3;3;green
111;882;4,983276;1;4;4;green
111;883;5,533447;1;2;2;green
111;884;5,93335;1;1;1;green
111;885;7,133423;1;3;3;green
111;886;7,56665;1;2;2;green
111;887;7,916748;1;4;4;green
111;888;8,450073;1;1;1;green
112;889;4,06665;1;1;1;yellow
112;890;5,799805;1;3;3;yellow
112;891;6,483521;1;4;4;yellow
112;892;7,183472;1;2;2;yellow
112;893;7,983643;1;4;4;yellow
112;894;9,950195;1;1;1;yellow
112;895;10,74988;1;3;3;yellow
112;896;11,18347;1;2;2;yellow
113;897;4,349854;1;2;2;yellow
113;898;5,366455;1;4;4;yellow
113;899;6,033325;1;1;1;yellow
113;900;6,716431;1;3;3;yellow
113;901;7,349731;1;4;4;yellow
113;902;8,199707;1;2;2;yellow
113;903;9,783081;1;3;3;yellow
113;904;10,39966;1;1;1;yellow
114;905;4,200439;1;2;2;blue
114;906;5,483398;1;3;3;blue
114;907;6,183228;1;1;1;blue
114;908;6,56665;1;4;4;blue
114;909;7,050049;1;3;3;blue
114;910;7,483276;1;1;1;blue
114;911;7,883423;1;2;2;blue
114;912;8,483398;0;4;3;blue
115;913;4,133545;1;2;2;blue
115;914;4,566528;1;3;3;blue
115;915;4,983398;1;1;1;blue
115;916;5,833374;1;4;4;blue
115;917;6,699707;1;3;3;blue
115;918;7,199951;1;1;1;blue
115;919;7,56665;1;2;2;blue
115;920;8,116577;1;4;4;blue
116;921;4,366699;1;3;3;green
116;922;4,800049;1;4;4;green
116;923;6,133301;1;2;2;green
116;924;6,56665;1;1;1;green
116;925;7,35022;1;3;3;green
116;926;7,900146;0;2;4;green
116;927;9,200195;1;4;4;green
116;928;10,1167;1;1;1;green
117;929;4,266724;1;2;2;yellow
117;930;4,64978;1;4;4;yellow
117;931;5,349976;1;1;1;yellow
117;932;6,06665;1;3;3;yellow
117;933;7,18335;1;4;4;yellow
117;934;7,683105;1;2;2;yellow
117;935;8,716797;1;3;3;yellow
117;936;9,133301;1;1;1;yellow
118;937;4,416626;1;3;3;green
118;938;4,81665;1;4;4;green
118;939;5,516479;1;2;2;green
118;940;5,916504;1;1;1;green
118;941;6,833374;1;3;3;green
118;942;7,31665;1;2;2;green
118;943;7,900024;1;4;4;green
118;944;8,333252;1;1;1;green
119;945;4,350098;1;1;1;yellow
119;946;5,466553;1;3;3;yellow
119;947;5,983276;1;4;4;yellow
119;948;6,733398;1;2;2;yellow
119;949;7,199951;1;4;4;yellow
119;950;8,149902;1;1;1;yellow
119;951;9,33313;1;3;3;yellow
119;952;9,68335;1;2;2;yellow
120;953;4,066528;1;2;2;blue
120;954;4,916626;1;3;3;blue
120;955;5,366699;1;1;1;blue
120;956;5,783325;1;4;4;blue
120;957;6,450195;1;3;3;blue
120;958;7,799927;1;1;1;blue
120;959;8,183228;1;2;2;blue
120;960;8,499878;1;4;4;blue
