BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,934021;1;4;4;green
97;776;8,566895;1;1;1;green
98;777;5,08313;1;2;2;blue
98;778;5,532959;1;3;3;blue
98;779;6,166504;1;1;1;blue
98;780;6,700195;1;4;4;blue
98;781;7,466919;1;3;3;blue
98;782;8,14978;1;1;1;blue
98;783;8,850159;1;2;2;blue
98;784;9,299683;1;4;4;blue
99;785;3,950195;1;2;2;blue
99;786;4,650452;1;3;3;blue
99;787;5,316528;1;1;1;blue
99;788;5,78363;1;4;4;blue
99;789;6,799988;1;3;3;blue
99;790;7,549927;1;1;1;blue
99;791;8,116882;1;2;2;blue
99;792;8,467346;1;4;4;blue
100;793;4,249207;1;2;2;blue
100;794;4,816406;1;3;3;blue
100;795;5,232666;1;1;1;blue
100;796;5,733093;1;4;4;blue
100;797;5,933167;0;3;4;blue
100;798;7,532593;1;1;1;blue
100;799;8,483154;1;2;2;blue
100;800;8,966064;1;4;4;blue
101;801;4,550293;1;3;3;green
101;802;5,099731;1;4;4;green
101;803;5,900513;1;2;2;green
101;804;6,349976;1;1;1;green
101;805;7,283264;1;3;3;green
101;806;7,999939;1;2;2;green
101;807;8,733276;1;4;4;green
101;808;9,166504;1;1;1;green
102;809;4,366699;1;3;3;green
102;810;4,866943;1;4;4;green
102;811;5,68335;1;2;2;green
102;812;6,400146;1;1;1;green
102;813;7,866943;1;3;3;green
102;814;8,817017;1;2;2;green
102;815;9,300415;1;4;4;green
102;816;9,700684;1;1;1;green
103;817;3,932495;1;2;2;yellow
103;818;4,649414;1;3;3;yellow
103;819;5,14917;1;1;1;yellow
103;820;5,799438;1;4;4;yellow
103;821;6,615723;1;3;3;yellow
103;822;7,099854;1;1;1;yellow
103;823;7,71582;1;2;2;yellow
103;824;8,24939;1;4;4;yellow
104;825;4,050171;1;2;2;blue
104;826;4,816528;1;3;3;blue
104;827;5,800293;1;1;1;blue
104;828;6,382935;1;4;4;blue
104;829;7,182739;1;3;3;blue
104;830;7,966797;1;1;1;blue
104;831;8,416382;1;2;2;blue
104;832;9,083496;1;4;4;blue
105;833;4,216553;1;2;2;yellow
105;834;4,633301;1;1;1;yellow
105;835;5,14978;1;4;4;yellow
105;836;5,666748;1;1;1;yellow
105;837;6,783325;1;3;3;yellow
105;838;7,33313;1;2;2;yellow
105;839;7,866333;1;4;4;yellow
105;840;8,99939;1;3;3;yellow
106;841;4,283569;1;3;3;green
106;842;4,700317;1;4;4;green
106;843;5,249878;1;2;2;green
106;844;5,66687;1;1;1;green
106;845;6,416748;1;3;3;green
106;846;6,850586;1;2;2;green
106;847;7,31665;1;4;4;green
106;848;7,75;1;1;1;green
107;849;3,900513;1;2;2;blue
107;850;4,366699;1;3;3;blue
107;851;5,117065;1;1;1;blue
107;852;5,566895;1;4;4;blue
107;853;6,483398;1;3;3;blue
107;854;7,100098;1;1;1;blue
107;855;7,599854;1;2;2;blue
107;856;7,999878;1;4;4;blue
108;857;3,883789;1;2;2;blue
108;858;4,400146;1;3;3;blue
108;859;4,883545;1;1;1;blue
108;860;5,466919;1;4;4;blue
108;861;5,983521;1;3;3;blue
108;862;6,56665;1;1;1;blue
108;863;7,016968;1;2;2;blue
108;864;7,383545;1;4;4;blue
109;865;3,883789;1;2;2;blue
109;866;4,31665;1;3;3;blue
109;867;4,933228;1;1;1;blue
109;868;5,383911;1;4;4;blue
109;869;6,000366;1;3;3;blue
109;870;6,599976;1;1;1;blue
109;871;7,116577;1;2;2;blue
109;872;7,483276;1;4;4;blue
110;873;3,999756;1;2;2;blue
110;874;4,616699;1;3;3;blue
110;875;5,266724;1;1;1;blue
110;876;5,900269;1;4;4;blue
110;877;7,06665;1;3;3;blue
110;878;7,616821;1;1;1;blue
110;879;8,199951;1;2;2;blue
110;880;8,599854;1;4;4;blue
111;881;3,883423;1;2;2;blue
111;882;4,766968;1;3;3;blue
111;883;5,216675;1;1;1;blue
111;884;5,749878;1;4;4;blue
111;885;6,31665;1;3;3;blue
111;886;6,933105;1;1;1;blue
111;887;7,433594;1;2;2;blue
111;888;7,81665;1;4;4;blue
112;889;3,866455;1;2;2;blue
112;890;5,116699;1;3;3;blue
112;891;5,583374;1;1;1;blue
112;892;6,600464;1;4;4;blue
112;893;7,183228;1;3;3;blue
112;894;8,233521;1;1;1;blue
112;895;8,783813;1;2;2;blue
112;896;9,183838;1;4;4;blue
113;897;4,899414;1;2;2;blue
113;898;5,366455;1;3;3;blue
113;899;5,866211;1;1;1;blue
113;900;6,482788;1;4;4;blue
113;901;7,216675;1;3;3;blue
113;902;7,832764;1;1;1;blue
113;903;8,366089;1;2;2;blue
113;904;8,799805;1;4;4;blue
114;905;4,733032;1;3;3;green
114;906;5,366211;1;4;4;green
114;907;6,199463;1;2;2;green
114;908;6,599365;1;1;1;green
114;909;7,316406;1;3;3;green
114;910;7,849976;1;2;2;green
114;911;8,783081;1;4;4;green
114;912;9,099854;1;1;1;green
115;913;4,266357;1;2;2;blue
115;914;5,149902;1;3;3;blue
115;915;5,766357;1;1;1;blue
115;916;6,266479;1;4;4;blue
115;917;7,032837;1;3;3;blue
115;918;7,649292;1;1;1;blue
115;919;8,116333;1;2;2;blue
115;920;8,48291;1;4;4;blue
116;921;4,366699;1;3;3;green
116;922;4,950073;1;4;4;green
116;923;6,633789;1;2;2;green
116;924;7;1;1;1;green
116;925;7,849854;1;3;3;green
116;926;8,683228;1;2;2;green
116;927;9,250122;1;4;4;green
116;928;9,600098;1;1;1;green
117;929;4,016724;1;2;2;blue
117;930;4,600342;1;3;3;blue
117;931;4,966553;1;1;1;blue
117;932;5,450317;1;4;4;blue
117;933;6,16687;1;3;3;blue
117;934;6,766357;1;1;1;blue
117;935;7,400024;1;2;2;blue
117;936;7,83313;1;4;4;blue
118;937;4,383301;1;4;4;yellow
118;938;4,883301;1;3;3;yellow
118;939;5,333374;1;1;1;yellow
118;940;5,883789;1;4;4;yellow
118;941;6,31665;1;3;3;yellow
118;942;6,799927;1;1;1;yellow
118;943;7,43335;1;4;4;yellow
118;944;7,883179;1;2;2;yellow
119;945;4,600342;1;3;3;green
119;946;5,116821;1;4;4;green
119;947;5,683716;1;2;2;green
119;948;6,18335;1;1;1;green
119;949;7,116821;1;3;3;green
119;950;7,983398;1;2;2;green
119;951;8,533569;1;4;4;green
119;952;8,983643;1;1;1;green
120;953;4,033203;1;2;2;blue
120;954;4,466431;1;3;3;blue
120;955;4,949707;1;1;1;blue
120;956;5,39978;1;4;4;blue
120;957;5,866699;1;3;3;blue
120;958;6,48291;1;1;1;blue
120;959;6,933228;1;2;2;blue
120;960;7,333252;1;4;4;blue
121;961;4,483398;1;2;2;yellow
121;962;4,900146;1;1;1;yellow
121;963;5,64978;1;3;3;yellow
121;964;7,266357;1;4;4;yellow
121;965;7,849609;1;2;2;yellow
121;966;8,366455;1;4;4;yellow
121;967;8,883179;1;1;1;yellow
121;968;9,749756;1;2;2;yellow
122;969;4,333862;1;2;2;blue
122;970;4,767334;1;3;3;blue
122;971;5,233154;1;1;1;blue
122;972;5,766602;1;4;4;blue
122;973;6,450073;1;3;3;blue
122;974;7,099976;1;1;1;blue
122;975;7,499878;1;2;2;blue
122;976;7,866821;1;4;4;blue
123;977;3,966431;1;2;2;blue
123;978;4,39978;1;3;3;blue
123;979;4,816406;1;1;1;blue
123;980;5,316528;1;4;4;blue
123;981;6,066406;1;3;3;blue
123;982;6,633179;1;1;1;blue
123;983;7,066895;1;2;2;blue
123;984;7,533813;1;4;4;blue
124;985;3,965942;1;1;1;yellow
124;986;4,383057;1;2;2;yellow
124;987;4,799316;1;4;4;yellow
124;988;5,749512;1;1;1;yellow
124;989;6,416016;1;3;3;yellow
124;990;6,849487;1;4;4;yellow
124;991;7,932373;1;2;2;yellow
124;992;8,416138;1;3;3;yellow
125;993;4,299683;1;3;3;green
125;994;4,799438;1;4;4;green
125;995;5,383667;1;2;2;green
125;996;5,783447;1;1;1;green
125;997;6,56665;1;3;3;green
125;998;7,250122;1;2;2;green
125;999;7,749756;1;4;4;green
125;1000;8,150024;1;1;1;green
126;1001;3,950073;1;2;2;blue
126;1002;4,599854;1;3;3;blue
126;1003;5,033569;1;1;1;blue
126;1004;5,566162;1;4;4;blue
126;1005;6,216187;1;3;3;blue
126;1006;6,799561;1;1;1;blue
126;1007;7,182983;1;2;2;blue
126;1008;7,549683;1;4;4;blue
127;1009;3,866577;1;2;2;yellow
127;1010;4,616577;1;4;4;yellow
127;1011;5,216431;1;1;1;yellow
127;1012;5,816528;1;3;3;yellow
127;1013;6,499878;1;4;4;yellow
127;1014;7,083252;1;2;2;yellow
127;1015;7,932983;1;3;3;yellow
127;1016;8,300293;1;1;1;yellow
128;1017;4,449585;1;3;3;green
128;1018;4,866821;1;4;4;green
128;1019;5,666138;1;2;2;green
128;1020;6,066162;1;1;1;green
128;1021;6,632813;1;3;3;green
128;1022;7,149414;1;2;2;green
128;1023;7,683228;1;4;4;green
128;1024;8,066528;1;1;1;green
129;1025;4,216187;1;3;3;green
129;1026;4,616211;1;4;4;green
129;1027;5,216187;1;2;2;green
129;1028;5,649902;1;1;1;green
129;1029;6,532959;1;3;3;green
129;1030;6,949707;1;2;2;green
129;1031;7,416382;1;4;4;green
129;1032;7,799561;1;1;1;green
130;1033;3,833252;1;1;1;yellow
130;1034;4,300415;1;2;2;yellow
130;1035;4,750122;1;4;4;yellow
130;1036;5,183472;1;1;1;yellow
130;1037;5,91687;1;3;3;yellow
130;1038;6,68335;1;4;4;yellow
130;1039;7,500244;1;2;2;yellow
130;1040;7,700439;0;3;2;yellow
131;1041;4,049805;1;3;3;green
131;1042;4,533325;1;4;4;green
131;1043;5,066406;1;2;2;green
131;1044;5,466187;1;1;1;green
131;1045;6,083008;1;3;3;green
131;1046;6,783447;1;2;2;green
131;1047;7,233032;1;4;4;green
131;1048;7,566284;1;1;1;green
132;1049;4,266846;1;4;4;yellow
132;1050;4,633301;1;1;1;yellow
132;1051;5,416504;1;3;3;yellow
132;1052;5,916626;1;2;2;yellow
132;1053;6,700073;1;4;4;yellow
132;1054;7,150269;1;3;3;yellow
132;1055;8,050049;1;1;1;yellow
132;1056;8,483643;1;2;2;yellow
133;1057;3,932861;1;2;2;blue
133;1058;4,383057;1;3;3;blue
133;1059;4,999512;1;1;1;blue
133;1060;5,416382;1;4;4;blue
133;1061;6,116699;1;3;3;blue
133;1062;6,599487;1;1;1;blue
133;1063;7,032959;1;2;2;blue
133;1064;7,466064;1;4;4;blue
134;1065;4,167358;1;2;2;blue
134;1066;4,566528;1;3;3;blue
134;1067;5,033447;1;1;1;blue
134;1068;5,549927;1;4;4;blue
134;1069;6,084106;0;3;2;blue
134;1070;7,100098;1;1;1;blue
134;1071;7,850464;1;2;2;blue
134;1072;8,366943;1;4;4;blue
135;1073;4,166504;1;2;2;blue
135;1074;4,599976;1;3;3;blue
135;1075;5,049683;1;1;1;blue
135;1076;5,500122;1;4;4;blue
135;1077;6,199829;1;3;3;blue
135;1078;7,283447;1;1;1;blue
135;1079;7,799683;1;2;2;blue
135;1080;8,366577;1;4;4;blue
136;1081;3,966553;1;2;2;blue
136;1082;4,433472;1;3;3;blue
136;1083;4,899658;1;1;1;blue
136;1084;5,283691;1;4;4;blue
136;1085;6,333252;1;3;3;blue
136;1086;7,033081;1;1;1;blue
136;1087;7,683594;1;2;2;blue
136;1088;8,016357;1;4;4;blue
137;1089;4,250122;1;2;2;yellow
137;1090;4,833252;1;1;1;yellow
137;1091;5,66748;1;3;3;yellow
137;1092;6,166748;1;4;4;yellow
137;1093;7,417114;1;2;2;yellow
137;1094;7,616699;0;4;2;yellow
137;1095;9,266846;1;1;1;yellow
137;1096;10,38342;1;2;2;yellow
138;1097;4,100098;1;2;2;blue
138;1098;4,983521;1;3;3;blue
138;1099;5,716675;1;1;1;blue
138;1100;6,316772;1;4;4;blue
138;1101;7,183105;1;3;3;blue
138;1102;8,016602;1;1;1;blue
138;1103;8,516602;1;2;2;blue
138;1104;8,916626;1;4;4;blue
139;1105;4,249878;1;2;2;yellow
139;1106;4,633301;1;1;1;yellow
139;1107;5,616821;1;3;3;yellow
139;1108;6,00061;1;4;4;yellow
139;1109;6,75061;1;2;2;yellow
139;1110;7,600098;1;4;4;yellow
139;1111;8,083252;1;1;1;yellow
139;1112;8,433594;1;2;2;yellow
140;1113;3,866211;1;2;2;blue
140;1114;4,366333;1;3;3;blue
140;1115;4,91687;1;1;1;blue
140;1116;5,432861;1;4;4;blue
140;1117;6,266357;1;3;3;blue
140;1118;6,98291;1;1;1;blue
140;1119;7,832886;1;2;2;blue
140;1120;8,199463;1;4;4;blue
141;1121;3,883423;1;2;2;blue
141;1122;4,349976;1;3;3;blue
141;1123;4,816772;1;1;1;blue
141;1124;5,33374;1;4;4;blue
141;1125;6,01709;1;3;3;blue
141;1126;6,567017;1;1;1;blue
141;1127;7,049927;1;2;2;blue
141;1128;7,433594;1;4;4;blue
142;1129;4,283325;1;2;2;blue
142;1130;5,016357;1;3;3;blue
142;1131;5,533325;1;1;1;blue
142;1132;6,016479;1;4;4;blue
142;1133;6,633179;1;3;3;blue
142;1134;7,349609;1;1;1;blue
142;1135;7,849731;1;2;2;blue
142;1136;8,300049;1;4;4;blue
143;1137;4,149536;1;2;2;blue
143;1138;5,533447;1;3;3;blue
143;1139;6,016846;1;1;1;blue
143;1140;6,467041;1;4;4;blue
143;1141;7,14978;1;3;3;blue
143;1142;7,75;1;1;1;blue
143;1143;8,216553;1;2;2;blue
143;1144;8,682983;1;4;4;blue
144;1145;3,883667;1;2;2;blue
144;1146;5,183228;1;3;3;blue
144;1147;5,949951;1;1;1;blue
144;1148;6,66687;1;4;4;blue
144;1149;7,449951;1;3;3;blue
144;1150;7,849854;1;1;1;blue
144;1151;8,31665;1;2;2;blue
144;1152;8,733765;1;4;4;blue
145;1153;4,283081;1;3;3;green
145;1154;4,799316;1;4;4;green
145;1155;5,383301;1;2;2;green
145;1156;5,799438;1;1;1;green
145;1157;6,550171;1;3;3;green
145;1158;7,266235;1;2;2;green
145;1159;7,766113;1;4;4;green
145;1160;8,150269;1;1;1;green
146;1161;4,299072;0;3;2;green
146;1162;5,649902;1;4;4;green
146;1163;6,182617;1;2;2;green
146;1164;6,582886;1;1;1;green
146;1165;7,332764;1;3;3;green
146;1166;8,016357;1;2;2;green
146;1167;8,599121;1;4;4;green
146;1168;9,015747;1;1;1;green
147;1169;4,100342;1;2;2;blue
147;1170;5,050171;1;3;3;blue
147;1171;5,783691;1;1;1;blue
147;1172;6,266479;1;4;4;blue
147;1173;7,150024;1;3;3;blue
147;1174;8,116821;1;1;1;blue
147;1175;8,516968;1;2;2;blue
147;1176;8,866821;1;4;4;blue
148;1177;4,300659;1;3;3;green
148;1178;5,199951;1;4;4;green
148;1179;5,717041;1;2;2;green
148;1180;6,083374;1;1;1;green
148;1181;6,900146;1;3;3;green
148;1182;7,733398;1;2;2;green
148;1183;8,282837;1;4;4;green
148;1184;8,633179;1;1;1;green
149;1185;4,067749;1;2;2;blue
149;1186;4,733765;1;3;3;blue
149;1187;5,167114;1;1;1;blue
149;1188;5,616577;1;4;4;blue
149;1189;6,533447;1;3;3;blue
149;1190;7,166748;1;1;1;blue
149;1191;7,583008;1;2;2;blue
149;1192;7,967163;1;4;4;blue
150;1193;3,949585;1;2;2;blue
150;1194;4,49939;1;3;3;blue
150;1195;5,149536;1;1;1;blue
150;1196;5,782959;1;4;4;blue
150;1197;6,966309;1;3;3;blue
150;1198;7,516479;1;1;1;blue
150;1199;7,983032;1;2;2;blue
150;1200;8,365967;1;4;4;blue
151;1201;3,866577;1;2;2;blue
151;1202;4,550293;1;3;3;blue
151;1203;5,033325;1;1;1;blue
151;1204;5,85022;1;4;4;blue
151;1205;7,500732;1;3;3;blue
151;1206;8,116577;1;1;1;blue
151;1207;8,517334;1;2;2;blue
151;1208;8,883789;1;4;4;blue
152;1209;4,033081;1;4;4;yellow
152;1210;4,449585;1;1;1;yellow
152;1211;5,349609;1;3;3;yellow
152;1212;5,882935;1;2;2;yellow
152;1213;6,416504;1;4;4;yellow
152;1214;7,266846;1;3;3;yellow
152;1215;8,032837;1;1;1;yellow
152;1216;8,466187;0;2;4;yellow
153;1217;4,933472;1;2;2;blue
153;1218;6,099976;1;3;3;blue
153;1219;6,66687;1;1;1;blue
153;1220;7,10022;1;4;4;blue
153;1221;7,817017;1;3;3;blue
153;1222;8,383301;1;1;1;blue
153;1223;8,966675;1;2;2;blue
153;1224;9,31665;1;4;4;blue
154;1225;3,900024;1;1;1;yellow
154;1226;4,499878;1;2;2;yellow
154;1227;4,899902;1;4;4;yellow
154;1228;5,416504;1;1;1;yellow
154;1229;6,183838;1;3;3;yellow
154;1230;6,799927;1;4;4;yellow
154;1231;7,699829;1;2;2;yellow
154;1232;8,433228;1;3;3;yellow
155;1233;4,050537;1;2;2;yellow
155;1234;4,417236;1;3;3;yellow
155;1235;5,133789;1;1;1;yellow
155;1236;6,299927;1;4;4;yellow
155;1237;6,93335;1;3;3;yellow
155;1238;7,58374;1;1;1;yellow
155;1239;8,10022;1;2;2;yellow
155;1240;8,56665;1;4;4;yellow
156;1241;4,350342;1;3;3;green
156;1242;4,750366;1;4;4;green
156;1243;5,33313;1;2;2;green
156;1244;5,833374;1;1;1;green
156;1245;6,866455;1;3;3;green
156;1246;7,600098;1;2;2;green
156;1247;8,133301;1;4;4;green
156;1248;8,51709;1;1;1;green
157;1249;3,966919;1;1;1;yellow
157;1250;4,699341;1;3;3;yellow
157;1251;5,166016;1;4;4;yellow
157;1252;5,766357;1;2;2;yellow
157;1253;6,399414;1;4;4;yellow
157;1254;7,066162;1;1;1;yellow
157;1255;7,932983;1;3;3;yellow
157;1256;8,649658;1;2;2;yellow
158;1257;4,016968;1;2;2;blue
158;1258;4,533203;1;3;3;blue
158;1259;5,016357;1;1;1;blue
158;1260;5,516235;1;4;4;blue
158;1261;6,233032;1;3;3;blue
158;1262;6,81665;1;1;1;blue
158;1263;7,300049;1;2;2;blue
158;1264;7,699463;1;4;4;blue
159;1265;4,233398;1;2;2;blue
159;1266;5,217163;1;3;3;blue
159;1267;5,667725;1;1;1;blue
159;1268;6,18396;1;4;4;blue
159;1269;6,933594;1;3;3;blue
159;1270;7,867432;1;1;1;blue
159;1271;8,434326;1;2;2;blue
159;1272;8,800537;1;4;4;blue
160;1273;4,433105;1;2;2;yellow
160;1274;5,066406;1;3;3;yellow
160;1275;5,583374;1;1;1;yellow
160;1276;6,066284;1;4;4;yellow
160;1277;6,983521;1;3;3;yellow
160;1278;7,749756;1;1;1;yellow
160;1279;8,199585;1;2;2;yellow
160;1280;8,633057;1;4;4;yellow
