BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,649597;1;3;3;yellow
97;774;8,216492;1;1;1;yellow
97;775;8,716553;1;2;2;yellow
97;776;9,249878;1;4;4;yellow
98;777;4,100037;1;4;4;yellow
98;778;4,633301;1;1;1;yellow
98;779;5,549927;1;3;3;yellow
98;780;6,166565;1;2;2;yellow
98;781;6,766541;1;4;4;yellow
98;782;7,233154;1;3;3;yellow
98;783;8,166565;1;1;1;yellow
98;784;8,699768;1;2;2;yellow
99;785;4,216736;1;2;2;blue
99;786;4,81665;1;3;3;blue
99;787;5,349915;1;1;1;blue
99;788;6,067444;1;4;4;blue
99;789;6,600037;1;3;3;blue
99;790;7,066589;1;1;1;blue
99;791;7,583374;1;2;2;blue
99;792;8,183289;1;4;4;blue
100;793;4,100342;0;2;3;blue
100;794;5,883423;0;3;2;blue
100;795;8,316895;1;1;1;blue
100;796;9,350037;1;4;4;blue
100;797;9,816772;1;3;3;blue
100;798;10,8833;1;1;1;blue
100;799;11,3667;1;2;2;blue
100;800;11,86676;1;4;4;blue
101;801;4,116516;1;2;2;blue
101;802;5,433044;1;3;3;blue
101;803;6,066589;1;1;1;blue
101;804;6,61731;1;4;4;blue
101;805;7,166687;1;3;3;blue
101;806;7,650024;1;1;1;blue
101;807;8,116516;1;2;2;blue
101;808;8,699951;1;4;4;blue
102;809;4,049866;1;2;2;yellow
102;810;5,099792;1;3;3;yellow
102;811;5,733154;1;1;1;yellow
102;812;6,266357;1;4;4;yellow
102;813;6,899963;1;3;3;yellow
102;814;7,633301;1;1;1;yellow
102;815;8,133179;1;2;2;yellow
102;816;8,699951;1;4;4;yellow
103;817;4,549927;1;3;3;green
103;818;5,116516;1;4;4;green
103;819;5,833069;1;2;2;green
103;820;6,350098;1;1;1;green
103;821;6,999756;1;3;3;green
103;822;7,649902;1;2;2;green
103;823;8,68335;0;4;3;green
103;824;9,166504;1;1;1;green
104;825;4,450317;1;3;3;green
104;826;5,933228;1;4;4;green
104;827;6,683228;1;2;2;green
104;828;7,333374;1;1;1;green
104;829;8;1;3;3;green
104;830;8,849854;1;2;2;green
104;831;10,34985;1;4;4;green
104;832;10,88342;1;1;1;green
105;833;4,89978;1;2;2;blue
105;834;5,516479;1;3;3;blue
105;835;6,199829;1;1;1;blue
105;836;6,766724;1;4;4;blue
105;837;7,283203;1;3;3;blue
105;838;7,799683;1;1;1;blue
105;839;8,233398;1;2;2;blue
105;840;8,749878;1;4;4;blue
106;841;4,149902;1;3;3;green
106;842;4,766602;1;4;4;green
106;843;6,099731;1;2;2;green
106;844;7,283203;1;1;1;green
106;845;8,06665;1;3;3;green
106;846;8,56665;1;2;2;green
106;847;9,566406;0;4;3;green
106;848;10,51648;1;1;1;green
107;849;3,966675;1;3;3;green
107;850;4,900024;1;4;4;green
107;851;5,799927;1;2;2;green
107;852;6,39978;1;1;1;green
107;853;7,066772;1;3;3;green
107;854;7,75;1;2;2;green
107;855;8,849976;1;4;4;green
107;856;10,33337;1;1;1;green
108;857;4,466553;1;2;2;blue
108;858;5,06665;1;3;3;blue
108;859;5,649902;1;1;1;blue
108;860;6,333252;1;4;4;blue
108;861;6,89978;1;3;3;blue
108;862;7,383423;1;1;1;blue
108;863;7,866821;1;2;2;blue
108;864;8,383423;1;4;4;blue
109;865;4,89978;1;2;2;blue
109;866;5,549683;1;3;3;blue
109;867;6,416382;1;1;1;blue
109;868;7,133179;1;4;4;blue
109;869;7,633057;1;3;3;blue
109;870;8,133057;1;1;1;blue
109;871;8,616333;1;2;2;blue
109;872;9,183105;1;4;4;blue
110;873;4,066772;1;2;2;blue
110;874;4,649902;1;3;3;blue
110;875;5,366699;1;1;1;blue
110;876;5,966675;1;4;4;blue
110;877;6,516724;1;3;3;blue
110;878;7,016602;1;1;1;blue
110;879;7,533325;1;2;2;blue
110;880;8,06665;1;4;4;blue
111;881;4,633179;1;2;2;blue
111;882;5,233276;1;3;3;blue
111;883;5,93335;1;1;1;blue
111;884;6,583252;1;4;4;blue
111;885;7,066406;1;3;3;blue
111;886;7,56665;1;1;1;blue
111;887;8,050171;1;2;2;blue
111;888;8,600098;1;4;4;blue
112;889;4,149902;1;3;3;green
112;890;4,699707;1;4;4;green
112;891;5,266602;1;2;2;green
112;892;6,099731;1;1;1;green
112;893;6,83313;1;3;3;green
112;894;7,416504;1;2;2;green
112;895;8,183228;1;4;4;green
112;896;8,782959;0;1;2;green
113;897;4,616943;1;3;3;green
113;898;5,516846;1;4;4;green
113;899;6,249878;1;2;2;green
113;900;6,850342;1;1;1;green
113;901;7,583618;1;3;3;green
113;902;8,367554;1;2;2;green
113;903;9,116699;1;4;4;green
113;904;9,850098;0;1;2;green
114;905;5,483276;1;2;2;blue
114;906;6,033203;1;3;3;blue
114;907;7,083252;1;1;1;blue
114;908;8,166504;1;4;4;blue
114;909;8,799805;1;3;3;blue
114;910;10,33313;1;1;1;blue
114;911;10,76648;1;2;2;blue
114;912;11,19971;1;4;4;blue
115;913;5,5;1;2;2;yellow
115;914;6,266724;1;1;1;yellow
115;915;7,083496;1;4;4;yellow
115;916;8,983398;1;1;1;yellow
115;917;9,850342;1;3;3;yellow
115;918;10,73328;1;2;2;yellow
115;919;11,30017;1;4;4;yellow
115;920;12,8833;1;3;3;yellow
116;921;4,35022;1;2;2;blue
116;922;4,933472;1;3;3;blue
116;923;5,450073;1;1;1;blue
116;924;6,066772;1;4;4;blue
116;925;6,616699;1;3;3;blue
116;926;7,533203;1;1;1;blue
116;927;8,066772;1;2;2;blue
116;928;8,599976;1;4;4;blue
117;929;4,60022;1;3;3;green
117;930;5,133545;1;4;4;green
117;931;6,583496;1;2;2;green
117;932;7,299805;1;1;1;green
117;933;8,549927;1;3;3;green
117;934;9,899902;1;2;2;green
117;935;10,58325;1;4;4;green
117;936;11,09985;1;1;1;green
118;937;4,316772;1;2;2;blue
118;938;4,933594;1;3;3;blue
118;939;5,483276;1;1;1;blue
118;940;6,383423;1;4;4;blue
118;941;6,900146;1;3;3;blue
118;942;7,516724;1;1;1;blue
118;943;8,033325;1;2;2;blue
118;944;8,566772;1;4;4;blue
119;945;4,400024;1;2;2;blue
119;946;5,233276;1;3;3;blue
119;947;5,766602;1;1;1;blue
119;948;6,31665;1;4;4;blue
119;949;6,833252;1;3;3;blue
119;950;7,349854;1;1;1;blue
119;951;7,83313;1;2;2;blue
119;952;8,400024;1;4;4;blue
120;953;4,216553;1;2;2;blue
120;954;4,816528;1;3;3;blue
120;955;5,316528;1;1;1;blue
120;956;5,966431;1;4;4;blue
120;957;6,533081;1;3;3;blue
120;958;7,033325;1;1;1;blue
120;959;7,566528;1;2;2;blue
120;960;8,31665;1;4;4;blue
121;961;4,533203;1;2;2;blue
121;962;5,116455;1;3;3;blue
121;963;6,050049;1;1;1;blue
121;964;6,783081;1;4;4;blue
121;965;7,366577;1;3;3;blue
121;966;7,933228;1;1;1;blue
121;967;8,432983;1;2;2;blue
121;968;8,949829;1;4;4;blue
122;969;4,383301;1;4;4;yellow
122;970;4,983276;1;3;3;yellow
122;971;5,550049;1;1;1;yellow
122;972;6,133301;1;4;4;yellow
122;973;6,699951;1;3;3;yellow
122;974;7,18335;1;1;1;yellow
122;975;8,449951;1;4;4;yellow
122;976;9,133545;1;2;2;yellow
123;977;4,066406;1;4;4;yellow
123;978;4,633301;1;1;1;yellow
123;979;5,449707;1;3;3;yellow
123;980;6,282959;1;2;2;yellow
123;981;7,033081;1;4;4;yellow
123;982;7,566284;1;3;3;yellow
123;983;9,866211;1;1;1;yellow
123;984;11,14954;1;2;2;yellow
124;985;3,966797;1;3;3;green
124;986;4,533325;1;4;4;green
124;987;5,366943;1;2;2;green
124;988;5,883423;1;1;1;green
124;989;6,616821;1;3;3;green
124;990;7,300171;1;2;2;green
124;991;8,016968;1;4;4;green
124;992;8,516724;1;1;1;green
125;993;4,583252;1;2;2;blue
125;994;5,283325;1;3;3;blue
125;995;5,866577;1;1;1;blue
125;996;6,433472;1;4;4;blue
125;997;7,033325;1;3;3;blue
125;998;7,549805;1;1;1;blue
125;999;8,083374;1;2;2;blue
125;1000;8,716675;1;4;4;blue
126;1001;4,200073;1;3;3;green
126;1002;4,783203;1;4;4;green
126;1003;6,383179;1;2;2;green
126;1004;7,016479;1;1;1;green
126;1005;7,866455;1;3;3;green
126;1006;8,366821;1;2;2;green
126;1007;8,999878;1;4;4;green
126;1008;9,516602;1;1;1;green
127;1009;4,816772;1;2;2;blue
127;1010;5,35022;1;3;3;blue
127;1011;5,849854;1;1;1;blue
127;1012;6,450073;1;4;4;blue
127;1013;7,06665;1;3;3;blue
127;1014;7,616699;1;1;1;blue
127;1015;8,116577;1;2;2;blue
127;1016;8,749756;1;4;4;blue
128;1017;4,200195;1;2;2;blue
128;1018;4,867065;1;3;3;blue
128;1019;5,733521;1;1;1;blue
128;1020;6,616821;1;4;4;blue
128;1021;7,166626;1;3;3;blue
128;1022;7,616699;1;1;1;blue
128;1023;8,133179;1;2;2;blue
128;1024;8,716919;1;4;4;blue
129;1025;4,383179;1;3;3;green
129;1026;4,933228;1;4;4;green
129;1027;5,599976;1;2;2;green
129;1028;6,249756;1;1;1;green
129;1029;7,033325;1;3;3;green
129;1030;8,182983;1;2;2;green
129;1031;9,049927;1;4;4;green
129;1032;9,499878;1;1;1;green
130;1033;4,666504;1;3;3;green
130;1034;5,200073;1;4;4;green
130;1035;5,966553;1;2;2;green
130;1036;6,499756;1;1;1;green
130;1037;7,199951;1;3;3;green
130;1038;8,049561;1;2;2;green
130;1039;8,716553;1;4;4;green
130;1040;9,449829;1;1;1;green
131;1041;4,016479;1;3;3;green
131;1042;4,583252;1;4;4;green
131;1043;5,650146;1;2;2;green
131;1044;6,216797;1;1;1;green
131;1045;6,933472;1;3;3;green
131;1046;7,66687;1;2;2;green
131;1047;8,366455;1;4;4;green
131;1048;8,89978;1;1;1;green
132;1049;4,633423;1;2;2;blue
132;1050;5,233521;1;3;3;blue
132;1051;5,800049;1;1;1;blue
132;1052;6,349976;1;4;4;blue
132;1053;6,883545;1;3;3;blue
132;1054;7,416504;1;1;1;blue
132;1055;7,949951;1;2;2;blue
132;1056;8,699829;1;4;4;blue
133;1057;4,283569;1;2;2;yellow
133;1058;4,933716;1;1;1;yellow
133;1059;5,666992;1;3;3;yellow
133;1060;6,183838;1;4;4;yellow
133;1061;6,933716;1;2;2;yellow
133;1062;7,500366;1;4;4;yellow
133;1063;8,950073;1;1;1;yellow
133;1064;9,450928;1;2;2;yellow
134;1065;4,365967;1;2;2;blue
134;1066;4,932617;1;3;3;blue
134;1067;5,515991;1;1;1;blue
134;1068;6,065918;1;4;4;blue
134;1069;6,615845;1;3;3;blue
134;1070;7,149414;1;1;1;blue
134;1071;7,682495;1;2;2;blue
134;1072;8,265991;1;4;4;blue
135;1073;4,366455;1;2;2;yellow
135;1074;5,099854;1;1;1;yellow
135;1075;5,799805;1;3;3;yellow
135;1076;6,366699;1;4;4;yellow
135;1077;7,066528;1;2;2;yellow
135;1078;7,75;1;4;4;yellow
135;1079;9,033081;1;1;1;yellow
135;1080;9,56665;1;2;2;yellow
136;1081;3,93335;1;2;2;blue
136;1082;4,733154;1;3;3;blue
136;1083;5,449707;1;1;1;blue
136;1084;6,033325;1;4;4;blue
136;1085;6,666504;1;3;3;blue
136;1086;7,483154;1;1;1;blue
136;1087;8,066528;1;2;2;blue
136;1088;8,599854;1;4;4;blue
137;1089;4,549805;1;3;3;green
137;1090;5,049805;1;4;4;green
137;1091;5,833252;1;2;2;green
137;1092;6,349976;1;1;1;green
137;1093;6,966553;1;3;3;green
137;1094;7,633179;1;2;2;green
137;1095;8,333252;1;4;4;green
137;1096;8,833252;1;1;1;green
138;1097;4,200195;1;2;2;blue
138;1098;4,783447;1;3;3;blue
138;1099;5,266846;1;1;1;blue
138;1100;5,849854;1;4;4;blue
138;1101;6,433228;1;3;3;blue
138;1102;6,900146;1;1;1;blue
138;1103;7,466553;1;2;2;blue
138;1104;8,000122;1;4;4;blue
139;1105;4,283325;1;1;1;yellow
139;1106;5,116577;1;2;2;yellow
139;1107;5,716431;1;4;4;yellow
139;1108;6,283203;1;1;1;yellow
139;1109;6,966187;1;3;3;yellow
139;1110;7,699829;1;4;4;yellow
139;1111;8,766602;1;2;2;yellow
139;1112;9,983032;1;3;3;yellow
140;1113;4,06665;1;2;2;blue
140;1114;4,616577;1;3;3;blue
140;1115;5,183716;1;1;1;blue
140;1116;5,716797;1;4;4;blue
140;1117;6,266602;1;3;3;blue
140;1118;6,833252;1;1;1;blue
140;1119;7,416626;1;2;2;blue
140;1120;9,133301;1;4;4;blue
141;1121;4,000122;1;2;2;blue
141;1122;4,849854;1;3;3;blue
141;1123;5,549805;1;1;1;blue
141;1124;6,166748;1;4;4;blue
141;1125;6,716553;1;3;3;blue
141;1126;7,25;1;1;1;blue
141;1127;7,799927;1;2;2;blue
141;1128;8,316772;1;4;4;blue
142;1129;4,016724;1;2;2;blue
142;1130;4,983154;1;3;3;blue
142;1131;5,799805;1;1;1;blue
142;1132;6,349731;1;4;4;blue
142;1133;6,899902;1;3;3;blue
142;1134;7,599976;1;1;1;blue
142;1135;8,083374;1;2;2;blue
142;1136;8,583252;1;4;4;blue
143;1137;3,949707;1;4;4;yellow
143;1138;4,499878;1;3;3;yellow
143;1139;4,949951;1;1;1;yellow
143;1140;5,549683;1;4;4;yellow
143;1141;6,116333;1;3;3;yellow
143;1142;6,616333;1;1;1;yellow
143;1143;7,249878;1;4;4;yellow
143;1144;7,849854;1;2;2;yellow
144;1145;4,93335;1;2;2;blue
144;1146;5,733276;1;3;3;blue
144;1147;6,283203;1;1;1;blue
144;1148;6,833496;1;4;4;blue
144;1149;7,349854;1;3;3;blue
144;1150;8,033447;1;1;1;blue
144;1151;8,649658;1;2;2;blue
144;1152;9,166504;1;4;4;blue
145;1153;4,616821;1;3;3;green
145;1154;5,133301;1;4;4;green
145;1155;5,799927;1;2;2;green
145;1156;6,533813;1;1;1;green
145;1157;7,183228;1;3;3;green
145;1158;7,833618;1;2;2;green
145;1159;8,433472;1;4;4;green
145;1160;8,933472;1;1;1;green
146;1161;4,449951;1;3;3;green
146;1162;5,066895;1;4;4;green
146;1163;6,716675;1;2;2;green
146;1164;7,583496;1;1;1;green
146;1165;8,599731;1;3;3;green
146;1166;9,433228;1;2;2;green
146;1167;10,14978;1;4;4;green
146;1168;10,6665;1;1;1;green
147;1169;4,083496;1;2;2;blue
147;1170;4,849976;1;3;3;blue
147;1171;5,516479;1;1;1;blue
147;1172;6,06665;1;4;4;blue
147;1173;6,616577;1;3;3;blue
147;1174;7,266602;1;1;1;blue
147;1175;7,900024;0;2;3;blue
147;1176;9,199707;1;4;4;blue
148;1177;3,933472;1;2;2;blue
148;1178;4,533447;1;3;3;blue
148;1179;5,150146;1;1;1;blue
148;1180;6,217285;1;4;4;blue
148;1181;6,783569;1;3;3;blue
148;1182;7,366943;1;1;1;blue
148;1183;7,933594;1;2;2;blue
148;1184;8,450073;1;4;4;blue
149;1185;4,18335;1;2;2;blue
149;1186;4,883545;1;3;3;blue
149;1187;5,483643;1;1;1;blue
149;1188;6,049927;1;4;4;blue
149;1189;6,633423;1;3;3;blue
149;1190;7,150024;1;1;1;blue
149;1191;7,700195;1;2;2;blue
149;1192;8,283325;1;4;4;blue
150;1193;4,266602;1;2;2;yellow
150;1194;4,966797;1;1;1;yellow
150;1195;5,550293;1;4;4;yellow
150;1196;6,10022;1;1;1;yellow
150;1197;6,733398;1;3;3;yellow
150;1198;7,333374;1;2;2;yellow
150;1199;7,983398;1;4;4;yellow
150;1200;8,733398;1;3;3;yellow
151;1201;4,416504;1;3;3;green
151;1202;4,916504;1;4;4;green
151;1203;5,983154;1;2;2;green
151;1204;6,64978;1;1;1;green
151;1205;7,333618;1;3;3;green
151;1206;7,983521;1;2;2;green
151;1207;8,566528;1;4;4;green
151;1208;9,099854;1;1;1;green
152;1209;3,900024;1;1;1;yellow
152;1210;4,783203;1;3;3;yellow
152;1211;5,316528;1;4;4;yellow
152;1212;6,166504;1;2;2;yellow
152;1213;6,833252;1;4;4;yellow
152;1214;7,466675;1;1;1;yellow
152;1215;8,450195;1;3;3;yellow
152;1216;9,233276;1;2;2;yellow
153;1217;5,100098;1;2;2;yellow
153;1218;5,699829;1;4;4;yellow
153;1219;6,266602;1;1;1;yellow
153;1220;6,966553;1;3;3;yellow
153;1221;7,549805;1;4;4;yellow
153;1222;8,366577;1;2;2;yellow
153;1223;9,016724;1;3;3;yellow
153;1224;9,550049;1;1;1;yellow
154;1225;3,966553;1;2;2;blue
154;1226;4,616577;1;3;3;blue
154;1227;5,249756;1;1;1;blue
154;1228;5,83313;1;4;4;blue
154;1229;6,433228;1;3;3;blue
154;1230;6,949829;1;1;1;blue
154;1231;7,566284;1;2;2;blue
154;1232;8,149658;1;4;4;blue
155;1233;3,983398;1;2;2;blue
155;1234;4,516846;1;3;3;blue
155;1235;5,116821;1;1;1;blue
155;1236;5,650391;1;4;4;blue
155;1237;6,233398;1;3;3;blue
155;1238;6,783447;1;1;1;blue
155;1239;7,283447;1;2;2;blue
155;1240;7,849976;1;4;4;blue
156;1241;4,217163;1;3;3;green
156;1242;5,10022;1;4;4;green
156;1243;6,10022;1;2;2;green
156;1244;6,550293;1;1;1;green
156;1245;7,116821;1;3;3;green
156;1246;7,81665;1;2;2;green
156;1247;8,400391;1;4;4;green
156;1248;9,266846;1;1;1;green
157;1249;4,916382;1;2;2;yellow
157;1250;5,64978;1;4;4;yellow
157;1251;6,483154;1;1;1;yellow
157;1252;7,116699;1;3;3;yellow
157;1253;7,699829;1;4;4;yellow
157;1254;8,349731;1;2;2;yellow
157;1255;11,23328;1;3;3;yellow
157;1256;11,75012;1;1;1;yellow
158;1257;4,316406;1;3;3;green
158;1258;4,883057;1;4;4;green
158;1259;5,432983;1;2;2;green
158;1260;6,166626;1;1;1;green
158;1261;6,766357;1;3;3;green
158;1262;7,366577;1;2;2;green
158;1263;8,049561;1;4;4;green
158;1264;8,533081;1;1;1;green
159;1265;3,950073;1;1;1;yellow
159;1266;4,566406;1;3;3;yellow
159;1267;5,116577;1;4;4;yellow
159;1268;5,749756;1;2;2;yellow
159;1269;6,699951;1;4;4;yellow
159;1270;7,5;1;1;1;yellow
159;1271;8,866577;1;3;3;yellow
159;1272;9,516479;1;2;2;yellow
160;1273;4,433228;1;2;2;blue
160;1274;4,966675;1;3;3;blue
160;1275;6,633057;1;1;1;blue
160;1276;7,333618;1;4;4;blue
160;1277;7,883301;1;3;3;blue
160;1278;8,516724;1;1;1;blue
160;1279;9,216675;1;2;2;blue
160;1280;9,75;1;4;4;blue
