BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,179993;1;4;4;blue
98;777;3,91687;1;1;1;yellow
98;778;4,36792;1;2;2;yellow
98;779;4,801941;1;4;4;yellow
98;780;5,184998;1;1;1;yellow
98;781;5,68457;1;3;3;yellow
98;782;6,12146;1;4;4;yellow
98;783;6,566589;1;2;2;yellow
98;784;6,983337;1;3;3;yellow
99;785;3,950684;1;2;2;blue
99;786;4,386658;1;3;3;blue
99;787;4,783508;1;1;1;blue
99;788;5,166809;1;4;4;blue
99;789;5,583313;1;3;3;blue
99;790;6,052856;1;1;1;blue
99;791;6,501526;1;2;2;blue
99;792;6,867126;1;4;4;blue
100;793;3,86676;1;2;2;blue
100;794;4,282959;1;3;3;blue
100;795;4,667664;1;1;1;blue
100;796;5,049561;1;4;4;blue
100;797;5,533325;1;3;3;blue
100;798;5,916748;1;1;1;blue
100;799;6,352905;1;2;2;blue
100;800;6,701721;1;4;4;blue
101;801;3,936157;1;2;2;blue
101;802;4,332703;1;3;3;blue
101;803;4,735718;1;1;1;blue
101;804;5,097717;1;4;4;blue
101;805;5,531494;1;3;3;blue
101;806;5,916687;1;1;1;blue
101;807;6,332397;1;2;2;blue
101;808;6,735229;1;4;4;blue
102;809;4,479492;1;4;4;yellow
102;810;4,915588;1;3;3;yellow
102;811;5,296875;1;1;1;yellow
102;812;5,713623;1;4;4;yellow
102;813;6,166077;1;3;3;yellow
102;814;6,582947;1;1;1;yellow
102;815;7,013;1;4;4;yellow
102;816;7,38031;1;2;2;yellow
103;817;4,118042;1;2;2;blue
103;818;4,565613;1;3;3;blue
103;819;4,932434;1;1;1;blue
103;820;5,315735;1;4;4;blue
103;821;5,785095;1;3;3;blue
103;822;6,201233;1;1;1;blue
103;823;6,599365;1;2;2;blue
103;824;7,016663;1;4;4;blue
104;825;4,115356;1;3;3;green
104;826;4,632874;1;4;4;green
104;827;5,032715;1;2;2;green
104;828;5,483032;1;1;1;green
104;829;5,919922;1;3;3;green
104;830;6,336121;1;2;2;green
104;831;6,752991;1;4;4;green
104;832;7,169617;1;1;1;green
105;833;4,029114;1;3;3;green
105;834;4,49884;1;4;4;green
105;835;5,096558;1;2;2;green
105;836;5,529114;1;1;1;green
105;837;5,929565;1;3;3;green
105;838;6,346436;1;2;2;green
105;839;6,749512;1;4;4;green
105;840;7,16626;1;1;1;green
106;841;3,916687;1;2;2;blue
106;842;4,333557;1;3;3;blue
106;843;4,730469;1;1;1;blue
106;844;5,11261;1;4;4;blue
106;845;5,583008;1;3;3;blue
106;846;5,963867;1;1;1;blue
106;847;6,380554;1;2;2;blue
106;848;6,779541;1;4;4;blue
107;849;3,899902;1;2;2;blue
107;850;4,301758;1;3;3;blue
107;851;4,702087;1;1;1;blue
107;852;5,066467;1;4;4;blue
107;853;5,500183;1;3;3;blue
107;854;5,866638;1;1;1;blue
107;855;6,30249;1;2;2;blue
107;856;6,635742;1;4;4;blue
108;857;3,86499;1;2;2;blue
108;858;4,299011;1;3;3;blue
108;859;4,681152;1;1;1;blue
108;860;5,097473;1;4;4;blue
108;861;5,998047;1;3;3;blue
108;862;6,430969;1;1;1;blue
108;863;6,881775;1;2;2;blue
108;864;7,297852;1;4;4;blue
109;865;4,200073;1;2;2;yellow
109;866;4,602905;1;1;1;yellow
109;867;5,00061;1;4;4;yellow
109;868;5,366943;1;1;1;yellow
109;869;5,769714;1;3;3;yellow
109;870;6,216187;1;2;2;yellow
109;871;6,583923;1;4;4;yellow
109;872;7,049683;1;3;3;yellow
110;873;3,885315;1;3;3;green
110;874;4,400208;1;4;4;green
110;875;4,784058;1;2;2;green
110;876;5,219055;1;1;1;green
110;877;5,584595;1;3;3;green
110;878;6,000183;1;2;2;green
110;879;6,469299;1;4;4;green
110;880;6,916992;1;1;1;green
111;881;3,982849;1;1;1;yellow
111;882;4,469055;1;3;3;yellow
111;883;4,86676;1;4;4;yellow
111;884;5,267273;1;2;2;yellow
111;885;5,699585;1;4;4;yellow
111;886;6,083679;1;1;1;yellow
111;887;6,499634;1;3;3;yellow
111;888;6,916382;1;2;2;yellow
112;889;3,899719;1;2;2;yellow
112;890;4,350891;1;4;4;yellow
112;891;4,86969;1;1;1;yellow
112;892;5,316406;1;3;3;yellow
112;893;5,953003;1;4;4;yellow
112;894;6,400085;1;2;2;yellow
112;895;6,899719;1;3;3;yellow
112;896;7,316345;1;1;1;yellow
113;897;3,867493;1;2;2;blue
113;898;4,267822;1;3;3;blue
113;899;4,701111;1;1;1;blue
113;900;5,053284;1;4;4;blue
113;901;5,600037;1;3;3;blue
113;902;6,233704;1;1;1;blue
113;903;6,601318;1;2;2;blue
113;904;7,166565;1;4;4;blue
114;905;3,86731;1;2;2;blue
114;906;4,416626;1;3;3;blue
114;907;4,851135;1;1;1;blue
114;908;5,219482;1;4;4;blue
114;909;5,700806;1;3;3;blue
114;910;6,101196;1;1;1;blue
114;911;6,617371;1;2;2;blue
114;912;7,400574;1;4;4;blue
115;913;4,150452;1;3;3;green
115;914;4,637878;1;4;4;green
115;915;5,033752;1;2;2;green
115;916;5,533875;1;1;1;green
115;917;5,950378;1;3;3;green
115;918;6,350525;1;2;2;green
115;919;6,832825;1;4;4;green
115;920;7,283875;1;1;1;green
116;921;4,06665;1;2;2;yellow
116;922;4,483276;1;4;4;yellow
116;923;4,949951;1;1;1;yellow
116;924;5,602539;1;3;3;yellow
116;925;6,298889;1;4;4;yellow
116;926;7,733276;1;2;2;yellow
116;927;8,150269;1;3;3;yellow
116;928;8,60199;1;1;1;yellow
117;929;3,897705;1;3;3;green
117;930;4,363647;1;4;4;green
117;931;4,863586;1;2;2;green
117;932;5,31427;1;1;1;green
117;933;5,750122;1;3;3;green
117;934;6,166626;1;2;2;green
117;935;6,614136;1;4;4;green
117;936;7,029968;1;1;1;green
118;937;3,917908;1;1;1;yellow
118;938;4,417969;1;3;3;yellow
118;939;4,869507;1;4;4;yellow
118;940;5,287964;1;2;2;yellow
118;941;5,684387;1;4;4;yellow
118;942;6,184509;1;1;1;yellow
118;943;6,601257;1;3;3;yellow
118;944;7,017944;1;2;2;yellow
119;945;3,816711;1;2;2;blue
119;946;4,215454;1;3;3;blue
119;947;4,632202;1;1;1;blue
119;948;4,983887;1;4;4;blue
119;949;5,449341;1;3;3;blue
119;950;5,833252;1;1;1;blue
119;951;6,268677;1;2;2;blue
119;952;6,602112;1;4;4;blue
