BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,166748;1;3;3;blue
97;774;4,266937;1;1;1;blue
97;775;4,35025;1;2;2;blue
97;776;4,433563;1;4;4;blue
98;777;3,700073;1;3;3;green
98;778;3,766663;1;4;4;green
98;779;3,967102;1;2;2;green
98;780;4,133179;1;1;1;green
98;781;4,399719;1;3;3;green
98;782;4,499756;1;2;2;green
98;783;4,600403;1;4;4;green
98;784;4,667023;1;1;1;green
99;785;3,73288;1;2;2;blue
99;786;3,816132;1;3;3;blue
99;787;3,983551;1;1;1;blue
99;788;4,066315;1;4;4;blue
99;789;4,216278;1;3;3;blue
99;790;4,316071;1;1;1;blue
99;791;4,366241;1;2;2;blue
99;792;4,48288;1;4;4;blue
100;793;3,733276;1;3;3;green
100;794;3,849792;1;4;4;green
100;795;4,049866;1;2;2;green
100;796;4,216797;1;1;1;green
100;797;4,350281;1;3;3;green
100;798;4,499939;1;2;2;green
100;799;4,616516;1;4;4;green
100;800;4,64978;1;1;1;green
101;801;3,983521;1;4;4;yellow
101;802;4,13324;1;1;1;yellow
101;803;4,266846;1;3;3;yellow
101;804;4,40033;1;2;2;yellow
101;805;4,550232;1;4;4;yellow
101;806;4,700012;1;3;3;yellow
101;807;4,86731;1;1;1;yellow
101;808;4,983398;1;2;2;yellow
102;809;3,733459;1;2;2;blue
102;810;3,833435;1;3;3;blue
102;811;3,983459;1;1;1;blue
102;812;4,08374;1;4;4;blue
102;813;4,216858;1;3;3;blue
102;814;4,266663;1;1;1;blue
102;815;4,333435;1;2;2;blue
102;816;4,467041;1;4;4;blue
103;817;3,682983;1;2;2;blue
103;818;3,749573;1;3;3;blue
103;819;3,89978;1;1;1;blue
103;820;3,98291;1;4;4;blue
103;821;4,18335;0;3;1;blue
103;822;4,233398;0;1;2;blue
103;823;4,416199;0;2;4;blue
103;824;4,916138;1;4;4;blue
104;825;3,76709;1;2;2;yellow
104;826;3,850769;1;1;1;yellow
104;827;4,150024;1;3;3;yellow
104;828;4,283447;1;4;4;yellow
104;829;4,71698;1;2;2;yellow
104;830;4,900574;1;4;4;yellow
104;831;5,083862;1;1;1;yellow
104;832;5,150452;1;2;2;yellow
105;833;3,733154;1;2;2;blue
105;834;3,816467;1;3;3;blue
105;835;3,96637;1;1;1;blue
105;836;4,066589;1;4;4;blue
105;837;4,233032;1;3;3;blue
105;838;4,316284;1;1;1;blue
105;839;4,382874;1;2;2;blue
105;840;4,516602;1;4;4;blue
106;841;3,682983;1;2;2;blue
106;842;3,766296;1;3;3;blue
106;843;3,933594;1;1;1;blue
106;844;4,016968;1;4;4;blue
106;845;4,166992;1;3;3;blue
106;846;4,266418;1;1;1;blue
106;847;4,299744;1;2;2;blue
106;848;4,416504;1;4;4;blue
107;849;3,667053;1;2;2;yellow
107;850;3,733154;1;3;3;yellow
107;851;3,916687;1;1;1;yellow
107;852;3,950134;1;4;4;yellow
107;853;4,633728;1;3;3;yellow
107;854;4,716553;1;1;1;yellow
107;855;4,816528;1;2;2;yellow
107;856;4,933594;1;4;4;yellow
108;857;3,799683;1;3;3;green
108;858;3,916443;1;4;4;green
108;859;4,066528;1;2;2;green
108;860;4,166382;1;1;1;green
108;861;4,299561;1;3;3;green
108;862;4,432922;1;2;2;green
108;863;4,533997;1;4;4;green
108;864;4,632874;1;1;1;green
109;865;3,816711;1;3;3;green
109;866;3,950073;1;4;4;green
109;867;4,084045;1;2;2;green
109;868;4,200134;1;1;1;green
109;869;4,350098;0;3;2;green
109;870;4,549927;1;2;2;green
109;871;5,117004;1;4;4;green
109;872;5,233704;1;1;1;green
110;873;4,06665;1;4;4;yellow
110;874;4,216309;1;1;1;yellow
110;875;4,383484;1;3;3;yellow
110;876;4,566711;1;2;2;yellow
110;877;4,883301;1;4;4;yellow
110;878;4,983032;1;3;3;yellow
110;879;5,100159;1;1;1;yellow
110;880;5,182861;1;2;2;yellow
111;881;3,799988;1;1;1;yellow
111;882;3,933472;1;3;3;yellow
111;883;4,116699;1;4;4;yellow
111;884;4,283386;1;2;2;yellow
111;885;4,699951;1;4;4;yellow
111;886;4,966797;1;1;1;yellow
111;887;5,19989;1;3;3;yellow
111;888;5,316711;1;2;2;yellow
112;889;3,750305;1;3;3;green
112;890;3,866699;1;4;4;green
112;891;4,017212;1;2;2;green
112;892;4,117554;1;1;1;green
112;893;4,233826;1;3;3;green
112;894;4,41687;1;2;2;green
112;895;4,933289;1;4;4;green
112;896;5,033569;1;1;1;green
113;897;3,783691;1;2;2;blue
113;898;3,866394;1;3;3;blue
113;899;4,049744;1;1;1;blue
113;900;4,133362;1;4;4;blue
113;901;4,316223;1;3;3;blue
113;902;4,416931;1;1;1;blue
113;903;4,483093;1;2;2;blue
113;904;4,583008;1;4;4;blue
114;905;3,733337;1;2;2;blue
114;906;3,833435;1;3;3;blue
114;907;3,983765;1;1;1;blue
114;908;4,066772;1;4;4;blue
114;909;4,217224;1;3;3;blue
114;910;4,283386;1;1;1;blue
114;911;4,333496;1;2;2;blue
114;912;4,450378;1;4;4;blue
115;913;3,799622;1;3;3;green
115;914;3,899597;1;4;4;green
115;915;4,032959;1;2;2;green
115;916;4,149963;1;1;1;green
115;917;4,282898;1;3;3;green
115;918;4,699585;1;2;2;green
115;919;4,84967;1;4;4;green
115;920;4,932983;1;1;1;green
116;921;3,65033;1;2;2;yellow
116;922;3,716675;1;3;3;yellow
116;923;3,89978;1;1;1;yellow
116;924;3,950073;1;4;4;yellow
116;925;4,350098;1;3;3;yellow
116;926;4,450012;1;1;1;yellow
116;927;4,533264;1;2;2;yellow
116;928;4,616577;1;4;4;yellow
117;929;3,850037;1;2;2;yellow
117;930;3,967102;1;1;1;yellow
117;931;4,266907;1;3;3;yellow
117;932;4,399963;1;4;4;yellow
117;933;4,716614;1;2;2;yellow
117;934;4,883179;1;4;4;yellow
117;935;5,116577;1;1;1;yellow
117;936;5,183228;1;2;2;yellow
118;937;3,733398;1;3;3;green
118;938;3,816895;1;4;4;green
118;939;4,083618;1;2;2;green
118;940;4,250916;1;1;1;green
118;941;4,400696;1;3;3;green
118;942;4,550415;1;2;2;green
118;943;4,600098;1;4;4;green
118;944;5,233398;1;1;1;green
119;945;3,766663;1;4;4;yellow
119;946;3,883423;1;3;3;yellow
119;947;4,016602;1;1;1;yellow
119;948;4,19989;1;4;4;yellow
119;949;4,599915;1;3;3;yellow
119;950;4,833313;1;1;1;yellow
119;951;5,166748;1;4;4;yellow
119;952;5,233337;1;2;2;yellow
120;953;3,716553;1;2;2;blue
120;954;3,81665;1;3;3;blue
120;955;3,967163;1;1;1;blue
120;956;4,034058;1;4;4;blue
120;957;4,450684;0;3;2;blue
120;958;4,500366;0;1;3;blue
120;959;5,183655;1;2;2;blue
120;960;5,283325;1;4;4;blue
121;961;3,700439;1;2;2;blue
121;962;3,799744;1;3;3;blue
121;963;3,966492;1;1;1;blue
121;964;4,033264;1;4;4;blue
121;965;4,31665;1;3;3;blue
121;966;4,416809;1;1;1;blue
121;967;4,483215;1;2;2;blue
121;968;4,58313;1;4;4;blue
122;969;3,667114;1;2;2;blue
122;970;3,766724;1;3;3;blue
122;971;3,950317;1;1;1;blue
122;972;4,60022;1;4;4;blue
122;973;4,800781;1;3;3;blue
122;974;5,13385;1;1;1;blue
122;975;5,283447;1;2;2;blue
122;976;5,416992;1;4;4;blue
123;977;3,799622;1;2;2;yellow
123;978;3,93335;1;1;1;yellow
123;979;4,21698;1;3;3;yellow
123;980;4,333008;1;4;4;yellow
123;981;4,583923;1;2;2;yellow
123;982;4,766479;1;4;4;yellow
123;983;5,000549;1;1;1;yellow
123;984;5,049927;1;2;2;yellow
124;985;3,683289;1;3;3;green
124;986;3,783142;1;4;4;green
124;987;3,96637;1;2;2;green
124;988;4,099731;1;1;1;green
124;989;4,266418;1;3;3;green
124;990;4,417053;1;2;2;green
124;991;4,516418;1;4;4;green
124;992;4,63324;1;1;1;green
125;993;3,666565;1;2;2;blue
125;994;3,733459;1;3;3;blue
125;995;3,917053;1;1;1;blue
125;996;3,983521;1;4;4;blue
125;997;4,166626;1;3;3;blue
125;998;4,283264;1;1;1;blue
125;999;4,350098;1;2;2;blue
125;1000;4,433044;1;4;4;blue
126;1001;3,633972;1;3;3;green
126;1002;3,733582;1;4;4;green
126;1003;3,867065;1;2;2;green
126;1004;3,983459;1;1;1;green
126;1005;4,150269;1;3;3;green
126;1006;4,300476;1;2;2;green
126;1007;4,400146;1;4;4;green
126;1008;4,500183;1;1;1;green
127;1009;3,583191;1;2;2;blue
127;1010;3,650085;1;3;3;blue
127;1011;3,81665;1;1;1;blue
127;1012;3,884155;1;4;4;blue
127;1013;4,050354;1;3;3;blue
127;1014;4,133423;1;1;1;blue
127;1015;4,200073;1;2;2;blue
127;1016;4,299927;1;4;4;blue
128;1017;3,566956;1;2;2;blue
128;1018;3,633362;1;3;3;blue
128;1019;3,80011;1;1;1;blue
128;1020;3,850037;1;4;4;blue
128;1021;4,083252;1;3;3;blue
128;1022;4,149841;0;1;2;blue
128;1023;4,666626;0;2;1;blue
128;1024;4,700134;0;4;2;blue
129;1025;3,683838;1;2;2;blue
129;1026;3,766907;1;3;3;blue
129;1027;4,166931;1;1;1;blue
129;1028;4,400024;1;4;4;blue
129;1029;4,566895;1;3;3;blue
129;1030;4,666809;1;1;1;blue
129;1031;4,733032;1;2;2;blue
129;1032;4,833313;1;4;4;blue
130;1033;3,616577;1;2;2;blue
130;1034;3,683167;1;3;3;blue
130;1035;3,900818;1;1;1;blue
130;1036;3,999695;1;4;4;blue
130;1037;4,25;1;3;3;blue
130;1038;4,367432;1;1;1;blue
130;1039;4,433167;1;2;2;blue
130;1040;4,533203;1;4;4;blue
131;1041;3,533691;1;2;2;blue
131;1042;3,599854;1;3;3;blue
131;1043;3,800049;1;1;1;blue
131;1044;3,866943;1;4;4;blue
131;1045;4,11676;1;3;3;blue
131;1046;4,216614;1;1;1;blue
131;1047;4,317017;1;2;2;blue
131;1048;4,417053;1;4;4;blue
132;1049;3,616394;1;2;2;blue
132;1050;3,715942;1;3;3;blue
132;1051;3,883423;1;1;1;blue
132;1052;4,549561;1;4;4;blue
132;1053;4,750122;1;3;3;blue
132;1054;4,866089;1;1;1;blue
132;1055;4,966492;1;2;2;blue
132;1056;5,049683;1;4;4;blue
133;1057;3,699585;1;3;3;green
133;1058;3,816895;1;4;4;green
133;1059;3,933533;1;2;2;green
133;1060;4,066772;1;1;1;green
133;1061;4,217224;1;3;3;green
133;1062;4,33313;1;2;2;green
133;1063;4,416382;1;4;4;green
133;1064;4,550598;1;1;1;green
134;1065;3,699524;1;2;2;blue
134;1066;3,766541;1;3;3;blue
134;1067;3,9328;1;1;1;blue
134;1068;3,99939;1;4;4;blue
134;1069;4,132568;1;3;3;blue
134;1070;4,216309;1;1;1;blue
134;1071;4,299927;1;2;2;blue
134;1072;4,399048;1;4;4;blue
135;1073;3,600037;1;3;3;green
135;1074;3,700317;1;4;4;green
135;1075;3,833496;1;2;2;green
135;1076;3,93396;1;1;1;green
135;1077;4,116577;1;3;3;green
135;1078;4,267517;1;2;2;green
135;1079;4,350098;1;4;4;green
135;1080;4,467102;1;1;1;green
136;1081;3,616577;1;2;2;blue
136;1082;3,699707;1;3;3;blue
136;1083;3,883057;1;1;1;blue
136;1084;4,366272;0;4;3;blue
136;1085;4,500244;0;3;1;blue
136;1086;4,666687;0;1;2;blue
136;1087;4,800232;0;2;4;blue
136;1088;5,232971;1;4;4;blue
137;1089;3,66687;1;2;2;blue
137;1090;3,766724;1;3;3;blue
137;1091;3,966736;1;1;1;blue
137;1092;4,083313;1;4;4;blue
137;1093;4,266724;1;3;3;blue
137;1094;4,366882;1;1;1;blue
137;1095;4,450012;1;2;2;blue
137;1096;4,566711;1;4;4;blue
138;1097;3,53363;1;2;2;blue
138;1098;3,63324;1;3;3;blue
138;1099;3,833069;1;1;1;blue
138;1100;3,850037;1;4;4;blue
138;1101;4,383362;1;3;3;blue
138;1102;4,467285;1;1;1;blue
138;1103;4,583862;1;2;2;blue
138;1104;4,616943;1;4;4;blue
139;1105;3,583008;1;2;2;blue
139;1106;3,666138;1;3;3;blue
139;1107;3,833069;0;1;4;blue
139;1108;4,549805;1;4;4;blue
139;1109;4,749573;0;3;1;blue
139;1110;4,782959;0;1;2;blue
139;1111;5,349915;1;2;2;blue
139;1112;5,433228;1;4;4;blue
140;1113;3,916321;1;2;2;yellow
140;1114;4,033508;1;1;1;yellow
140;1115;4,316589;1;3;3;yellow
140;1116;4,416565;1;4;4;yellow
140;1117;4,48291;0;2;4;yellow
140;1118;5,816528;1;4;4;yellow
140;1119;5,949646;1;1;1;yellow
140;1120;6,066284;1;2;2;yellow
141;1121;3,750244;1;2;2;blue
141;1122;3,850403;1;3;3;blue
141;1123;4,31665;1;1;1;blue
141;1124;4,599976;1;4;4;blue
141;1125;4,767151;1;3;3;blue
141;1126;4,900146;1;1;1;blue
141;1127;4,950562;1;2;2;blue
141;1128;5,066772;1;4;4;blue
142;1129;3,750061;1;2;2;blue
142;1130;3,850464;1;3;3;blue
142;1131;4,084045;1;1;1;blue
142;1132;4,316895;1;4;4;blue
142;1133;4,500549;1;3;3;blue
142;1134;4,633606;1;1;1;blue
142;1135;4,700256;1;2;2;blue
142;1136;4,799988;1;4;4;blue
143;1137;3,700439;1;3;3;green
143;1138;3,833313;1;4;4;green
143;1139;3,966614;1;2;2;green
143;1140;4,116455;1;1;1;green
143;1141;4,399902;1;3;3;green
143;1142;4,516907;1;2;2;green
143;1143;4,60022;1;4;4;green
143;1144;4,716675;1;1;1;green
144;1145;3,700439;1;3;3;green
144;1146;3,816895;1;4;4;green
144;1147;3,983887;1;2;2;green
144;1148;4,10022;1;1;1;green
144;1149;4,283142;1;3;3;green
144;1150;4,416504;1;2;2;green
144;1151;4,533447;1;4;4;green
144;1152;4,650696;1;1;1;green
145;1153;3,749512;1;3;3;green
145;1154;3,849243;1;4;4;green
145;1155;3,999756;1;2;2;green
145;1156;4,099304;1;1;1;green
145;1157;4,232727;1;3;3;green
145;1158;4,399658;1;2;2;green
145;1159;4,832764;1;4;4;green
145;1160;4,932312;0;1;2;green
146;1161;3,867065;1;1;1;yellow
146;1162;4,067261;1;3;3;yellow
146;1163;4,266907;1;4;4;yellow
146;1164;4,383545;1;2;2;yellow
146;1165;4,717163;1;4;4;yellow
146;1166;4,950928;1;1;1;yellow
146;1167;5,233582;1;3;3;yellow
146;1168;5,283386;1;2;2;yellow
147;1169;4,117493;1;2;2;yellow
147;1170;4,250427;1;4;4;yellow
147;1171;4,383484;1;1;1;yellow
147;1172;4,517151;1;3;3;yellow
147;1173;4,766846;1;4;4;yellow
147;1174;4,900146;1;2;2;yellow
147;1175;5,150452;1;3;3;yellow
147;1176;5,267212;1;1;1;yellow
148;1177;3,716614;1;2;2;blue
148;1178;3,816101;1;3;3;blue
148;1179;3,982788;1;1;1;blue
148;1180;4,066711;1;4;4;blue
148;1181;4,216309;1;3;3;blue
148;1182;4,333008;0;1;2;blue
148;1183;4,932983;1;2;2;blue
148;1184;5,032715;1;4;4;blue
149;1185;3,700073;1;2;2;blue
149;1186;3,817627;1;3;3;blue
149;1187;3,983704;1;1;1;blue
149;1188;4,100159;1;4;4;blue
149;1189;4,250366;1;3;3;blue
149;1190;4,350281;1;1;1;blue
149;1191;4,383972;1;2;2;blue
149;1192;4,516785;1;4;4;blue
150;1193;3,80011;1;2;2;yellow
150;1194;3,899719;1;1;1;yellow
150;1195;4,250305;1;3;3;yellow
150;1196;4,433289;1;4;4;yellow
150;1197;4,833984;1;2;2;yellow
150;1198;5;1;4;4;yellow
150;1199;5,266602;1;1;1;yellow
150;1200;5,333618;1;2;2;yellow
151;1201;3,766357;1;3;3;green
151;1202;3,899841;1;4;4;green
151;1203;4,016357;1;2;2;green
151;1204;4,116516;1;1;1;green
151;1205;4,266418;1;3;3;green
151;1206;4,416443;1;2;2;green
151;1207;4,549683;1;4;4;green
151;1208;4,616394;1;1;1;green
152;1209;3,716614;1;2;2;blue
152;1210;3,800842;1;3;3;blue
152;1211;3,966492;1;1;1;blue
152;1212;4,083313;1;4;4;blue
152;1213;4,216492;1;3;3;blue
152;1214;4,333618;1;1;1;blue
152;1215;4,38324;1;2;2;blue
152;1216;4,516541;1;4;4;blue
153;1217;3,633606;1;2;2;blue
153;1218;3,716614;1;3;3;blue
153;1219;3,867126;1;1;1;blue
153;1220;3,983765;1;4;4;blue
153;1221;4,133667;1;3;3;blue
153;1222;4,216797;1;1;1;blue
153;1223;4,283447;1;2;2;blue
153;1224;4,400574;1;4;4;blue
154;1225;3,716675;1;2;2;yellow
154;1226;3,816284;1;1;1;yellow
154;1227;3,966003;1;4;4;yellow
154;1228;4,149353;1;1;1;yellow
154;1229;4,499695;1;3;3;yellow
154;1230;4,649475;1;2;2;yellow
154;1231;4,799683;1;4;4;yellow
154;1232;4,933228;1;3;3;yellow
155;1233;3,84967;1;3;3;green
155;1234;3,966553;1;4;4;green
155;1235;4,099609;1;2;2;green
155;1236;4,249268;1;1;1;green
155;1237;4,632935;1;3;3;green
155;1238;4,96637;1;2;2;green
155;1239;5,166138;1;4;4;green
155;1240;5,316711;1;1;1;green
156;1241;3,916504;1;3;3;green
156;1242;4,016235;1;4;4;green
156;1243;4,14978;1;2;2;green
156;1244;4,282837;1;1;1;green
156;1245;4,416016;1;3;3;green
156;1246;4,549561;1;2;2;green
156;1247;4,6828;1;4;4;green
156;1248;4,782776;1;1;1;green
157;1249;3,683777;1;2;2;blue
157;1250;3,783752;1;3;3;blue
157;1251;3,933228;1;1;1;blue
157;1252;4,033386;1;4;4;blue
157;1253;4,183411;1;3;3;blue
157;1254;4,233643;1;1;1;blue
157;1255;4,266785;1;2;2;blue
157;1256;4,433228;1;4;4;blue
158;1257;3,616882;1;2;2;blue
158;1258;3,716858;1;3;3;blue
158;1259;3,866943;1;1;1;blue
158;1260;3,950073;1;4;4;blue
158;1261;4,116943;1;3;3;blue
158;1262;4,150208;0;1;2;blue
158;1263;4,250061;0;2;1;blue
158;1264;4,366882;1;4;4;blue
159;1265;3,716492;1;3;3;green
159;1266;3,833313;1;4;4;green
159;1267;3,966553;1;2;2;green
159;1268;4,083313;1;1;1;green
159;1269;4,216797;1;3;3;green
159;1270;4,366394;1;2;2;green
159;1271;4,483398;1;4;4;green
159;1272;4,566467;1;1;1;green
160;1273;3,617065;1;2;2;blue
160;1274;3,700317;1;3;3;blue
160;1275;3,883545;1;1;1;blue
160;1276;3,96698;1;4;4;blue
160;1277;4,150513;1;3;3;blue
160;1278;4,266602;1;1;1;blue
160;1279;4,316895;1;2;2;blue
160;1280;4,416992;1;4;4;blue
