BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,266479;1;4;4;yellow
97;776;8,883423;1;2;2;yellow
98;777;4,316406;1;1;1;yellow
98;778;4,883057;0;3;2;yellow
98;779;6,16626;1;4;4;yellow
98;780;7,166504;1;2;2;yellow
98;781;7,699829;1;4;4;yellow
98;782;8,483154;1;1;1;yellow
98;783;9,216553;1;3;3;yellow
98;784;9,783325;1;2;2;yellow
99;785;4,183105;1;2;2;blue
99;786;4,64978;1;3;3;blue
99;787;5,166382;1;1;1;blue
99;788;5,583252;1;4;4;blue
99;789;6,616455;1;3;3;blue
99;790;7,166504;1;1;1;blue
99;791;8,349609;1;2;2;blue
99;792;9,533081;1;4;4;blue
100;793;4;1;2;2;blue
100;794;4,466797;1;3;3;blue
100;795;5,033203;1;1;1;blue
100;796;5,599854;1;4;4;blue
100;797;6,133179;1;3;3;blue
100;798;6,733398;1;1;1;blue
100;799;7,249878;1;2;2;blue
100;800;7,883423;1;4;4;blue
101;801;4,249878;1;2;2;blue
101;802;4,699951;1;3;3;blue
101;803;5,199829;1;1;1;blue
101;804;5,733154;1;4;4;blue
101;805;6,249756;1;3;3;blue
101;806;7,066528;1;1;1;blue
101;807;7,783203;1;2;2;blue
101;808;8,249878;1;4;4;blue
102;809;4,06665;1;2;2;blue
102;810;4,949951;1;3;3;blue
102;811;5,616577;1;1;1;blue
102;812;6,183228;1;4;4;blue
102;813;6,81665;1;3;3;blue
102;814;7,31665;1;1;1;blue
102;815;7,833252;1;2;2;blue
102;816;8,333252;1;4;4;blue
103;817;4,283325;1;3;3;green
103;818;5,083252;1;4;4;green
103;819;5,850098;1;2;2;green
103;820;6,633423;1;1;1;green
103;821;8,049927;1;3;3;green
103;822;8,983276;1;2;2;green
103;823;9,816772;1;4;4;green
103;824;10,36646;1;1;1;green
104;825;3,93335;0;2;3;blue
104;826;5,883301;1;3;3;blue
104;827;6,883301;1;1;1;blue
104;828;7,433594;1;4;4;blue
104;829;7,93335;1;3;3;blue
104;830;8,716797;1;1;1;blue
104;831;9,133423;1;2;2;blue
104;832;9,650024;1;4;4;blue
105;833;4,749878;1;2;2;blue
105;834;5,183105;1;3;3;blue
105;835;5,699951;1;1;1;blue
105;836;6,133301;1;4;4;blue
105;837;6,699951;1;3;3;blue
105;838;7,283325;1;1;1;blue
105;839;7,766724;1;2;2;blue
105;840;8,383301;1;4;4;blue
106;841;4,616699;1;3;3;green
106;842;5,049927;1;4;4;green
106;843;5,716553;1;2;2;green
106;844;6,383423;1;1;1;green
106;845;6,949951;1;3;3;green
106;846;7,449951;1;2;2;green
106;847;8,549927;1;4;4;green
106;848;8,933228;1;1;1;green
107;849;4,166626;1;2;2;blue
107;850;4,550049;1;3;3;blue
107;851;5,016602;1;1;1;blue
107;852;5,550171;1;4;4;blue
107;853;6,116699;1;3;3;blue
107;854;6,81665;1;1;1;blue
107;855;8,383423;1;2;2;blue
107;856;9,633423;0;4;1;blue
108;857;4,150024;1;2;2;blue
108;858;4,550171;1;3;3;blue
108;859;5,016479;1;1;1;blue
108;860;6,050293;1;4;4;blue
108;861;6,616577;1;3;3;blue
108;862;7,266602;1;1;1;blue
108;863;9,050049;1;2;2;blue
108;864;9,633301;1;4;4;blue
109;865;4,116821;1;3;3;green
109;866;4,64978;1;4;4;green
109;867;5,533325;1;2;2;green
109;868;6,216797;1;1;1;green
109;869;7;1;3;3;green
109;870;7,549927;1;2;2;green
109;871;8,099731;1;4;4;green
109;872;8,616943;1;1;1;green
110;873;4,582886;1;2;2;blue
110;874;4,999512;1;3;3;blue
110;875;5,89978;1;1;1;blue
110;876;6,316406;1;4;4;blue
110;877;6,899658;1;3;3;blue
110;878;8,282715;1;1;1;blue
110;879;8,949585;1;2;2;blue
110;880;9,399536;1;4;4;blue
111;881;4,149902;1;3;3;green
111;882;4,566895;1;4;4;green
111;883;5,149902;1;2;2;green
111;884;6,199951;1;1;1;green
111;885;6,850098;1;3;3;green
111;886;7,866699;1;2;2;green
111;887;8,400024;1;4;4;green
111;888;8,849854;1;1;1;green
112;889;4,350098;1;3;3;green
112;890;4,916626;1;4;4;green
112;891;5,483398;1;2;2;green
112;892;6,016724;1;1;1;green
112;893;6,566772;1;3;3;green
112;894;7,16687;1;2;2;green
112;895;7,85022;1;4;4;green
112;896;8,333496;1;1;1;green
113;897;4,416626;1;2;2;yellow
113;898;5,433105;1;1;1;yellow
113;899;6,150024;1;3;3;yellow
113;900;6,64978;1;4;4;yellow
113;901;7,316528;1;2;2;yellow
113;902;7,916382;1;4;4;yellow
113;903;8,666626;1;1;1;yellow
113;904;9,14978;1;2;2;yellow
114;905;3,883545;1;1;1;yellow
114;906;4,483398;1;3;3;yellow
114;907;4,983398;1;4;4;yellow
114;908;5,550049;1;2;2;yellow
114;909;6,283569;1;4;4;yellow
114;910;6,849976;1;1;1;yellow
114;911;7,783447;1;3;3;yellow
114;912;9,050293;1;2;2;yellow
115;913;4,433228;1;2;2;blue
115;914;5,432983;1;3;3;blue
115;915;6,266724;1;1;1;blue
115;916;6,749878;1;4;4;blue
115;917;7,266479;1;3;3;blue
115;918;8,033325;1;1;1;blue
115;919;8,766235;1;2;2;blue
115;920;9,199585;1;4;4;blue
116;921;3,900269;1;2;2;blue
116;922;4,366821;1;3;3;blue
116;923;4,883545;1;1;1;blue
116;924;5,316772;1;4;4;blue
116;925;5,900269;1;3;3;blue
116;926;7,483276;1;1;1;blue
116;927;8,033325;1;2;2;blue
116;928;8,450073;1;4;4;blue
117;929;3,866577;1;2;2;blue
117;930;4,483276;1;3;3;blue
117;931;5,350098;1;1;1;blue
117;932;5,849976;1;4;4;blue
117;933;6,699829;1;3;3;blue
117;934;7,483398;1;1;1;blue
117;935;8,10022;1;2;2;blue
117;936;8,466675;1;4;4;blue
118;937;4,733521;1;2;2;blue
118;938;5,233398;1;3;3;blue
118;939;6,133301;1;1;1;blue
118;940;6,599854;1;4;4;blue
118;941;7,133301;1;3;3;blue
118;942;7,766602;1;1;1;blue
118;943;8,333252;1;2;2;blue
118;944;8,733276;1;4;4;blue
119;945;3,866699;1;2;2;blue
119;946;4,33313;1;3;3;blue
119;947;5,016724;1;1;1;blue
119;948;5,299927;0;4;1;blue
119;949;6,783447;1;3;3;blue
119;950;7,666504;1;1;1;blue
119;951;8,633301;1;2;2;blue
119;952;9,033569;1;4;4;blue
120;953;4,249756;1;2;2;yellow
120;954;5,049683;1;1;1;yellow
120;955;5,48291;1;4;4;yellow
120;956;6,016357;0;1;2;yellow
120;957;8,599609;1;3;3;yellow
120;958;9,216553;1;2;2;yellow
120;959;9,866333;1;4;4;yellow
120;960;10,81628;1;3;3;yellow
