BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,833313;1;3;3;blue
97;774;6,217224;1;1;1;blue
97;775;6,650085;1;2;2;blue
97;776;7,317078;1;4;4;blue
98;777;4,399658;1;3;3;green
98;778;4,733704;1;4;4;green
98;779;5,132629;1;2;2;green
98;780;5,583008;1;1;1;green
98;781;6,116211;1;3;3;green
98;782;6,533203;1;2;2;green
98;783;6,9505;1;4;4;green
98;784;7,349609;1;1;1;green
99;785;4,183716;1;2;2;blue
99;786;4,583679;1;3;3;blue
99;787;4,96698;1;1;1;blue
99;788;5,316711;1;4;4;blue
99;789;5,716797;1;3;3;blue
99;790;6,133728;1;1;1;blue
99;791;6,533508;1;2;2;blue
99;792;6,916687;1;4;4;blue
100;793;4,033569;1;3;3;green
100;794;4,600708;1;4;4;green
100;795;4,967224;1;2;2;green
100;796;5,383179;1;1;1;green
100;797;5,816528;1;3;3;green
100;798;6,216675;1;2;2;green
100;799;6,633362;1;4;4;green
100;800;7,033508;1;1;1;green
101;801;4,13324;1;4;4;yellow
101;802;4,500244;1;1;1;yellow
101;803;5,016479;1;3;3;yellow
101;804;5,450012;1;2;2;yellow
101;805;5,849792;1;4;4;yellow
101;806;6,183228;1;3;3;yellow
101;807;6,650146;1;1;1;yellow
101;808;7,199829;1;2;2;yellow
102;809;4,316406;1;2;2;blue
102;810;4,649963;1;3;3;blue
102;811;5,066589;1;1;1;blue
102;812;5,516541;1;4;4;blue
102;813;5,883423;1;3;3;blue
102;814;6,266479;1;1;1;blue
102;815;6,64978;1;2;2;blue
102;816;6,983398;1;4;4;blue
103;817;3,699951;1;2;2;blue
103;818;4,066467;1;3;3;blue
103;819;4,499756;1;1;1;blue
103;820;4,883728;1;4;4;blue
103;821;5,300598;1;3;3;blue
103;822;5,700134;1;1;1;blue
103;823;6,099915;1;2;2;blue
103;824;6,450195;1;4;4;blue
104;825;4,599792;1;2;2;yellow
104;826;5,099487;1;1;1;yellow
104;827;5,616699;1;3;3;yellow
104;828;5,98291;1;4;4;yellow
104;829;6,73291;1;2;2;yellow
104;830;7,215881;1;4;4;yellow
104;831;7,716431;1;1;1;yellow
104;832;8,099731;1;2;2;yellow
105;833;3,967041;1;2;2;blue
105;834;4,333679;1;3;3;blue
105;835;4,733521;1;1;1;blue
105;836;5,167053;1;4;4;blue
105;837;5,583618;1;3;3;blue
105;838;5,966675;1;1;1;blue
105;839;6,499756;1;2;2;blue
105;840;6,866943;1;4;4;blue
106;841;3,866333;1;2;2;blue
106;842;4,249756;1;3;3;blue
106;843;4,649597;1;1;1;blue
106;844;5,066895;1;4;4;blue
106;845;5,399719;1;3;3;blue
106;846;5,88269;1;1;1;blue
106;847;6,383057;1;2;2;blue
106;848;6,783325;1;4;4;blue
107;849;3,91626;1;2;2;yellow
107;850;4,267395;1;3;3;yellow
107;851;4,666565;1;1;1;yellow
107;852;5,116272;1;4;4;yellow
107;853;5,533447;1;3;3;yellow
107;854;5,966736;1;1;1;yellow
107;855;6,783508;1;2;2;yellow
107;856;7,166748;1;4;4;yellow
108;857;4,033142;1;3;3;green
108;858;4,416504;1;4;4;green
108;859;4,766479;1;2;2;green
108;860;5,282837;1;1;1;green
108;861;5,716248;1;3;3;green
108;862;6,132996;1;2;2;green
108;863;6,566162;1;4;4;green
108;864;7,016541;1;1;1;green
109;865;4,033142;1;3;3;green
109;866;4,416199;1;4;4;green
109;867;4,833008;1;2;2;green
109;868;5,216003;1;1;1;green
109;869;5,733521;1;3;3;green
109;870;6,233215;1;2;2;green
109;871;6,633545;1;4;4;green
109;872;7,0495;1;1;1;green
110;873;3,983948;1;4;4;yellow
110;874;4,367188;1;1;1;yellow
110;875;4,950012;1;3;3;yellow
110;876;5,316589;1;2;2;yellow
110;877;5,733887;1;4;4;yellow
110;878;6,167175;1;3;3;yellow
110;879;6,616516;1;1;1;yellow
110;880;7,016602;1;2;2;yellow
111;881;4,049927;1;1;1;yellow
111;882;4,550476;1;3;3;yellow
111;883;4,933777;1;4;4;yellow
111;884;5,366943;1;2;2;yellow
111;885;5,783752;1;4;4;yellow
111;886;6,199829;1;1;1;yellow
111;887;6,733521;1;3;3;yellow
111;888;7,216858;1;2;2;yellow
112;889;4,266479;1;3;3;green
112;890;4,633789;1;4;4;green
112;891;5,099915;1;2;2;green
112;892;5,533203;1;1;1;green
112;893;6,100464;1;3;3;green
112;894;6,999695;1;2;2;green
112;895;7,400146;1;4;4;green
112;896;7,78302;1;1;1;green
113;897;4,133545;1;2;2;blue
113;898;4,500549;1;3;3;blue
113;899;4,916626;1;1;1;blue
113;900;5,333679;1;4;4;blue
113;901;5,75;1;3;3;blue
113;902;6,200378;1;1;1;blue
113;903;6,900452;1;2;2;blue
113;904;7,300781;1;4;4;blue
114;905;4,049561;1;2;2;blue
114;906;4,449036;1;3;3;blue
114;907;4,832947;1;1;1;blue
114;908;5,282715;1;4;4;blue
114;909;5,682556;1;3;3;blue
114;910;6,0495;1;1;1;blue
114;911;6,465881;1;2;2;blue
114;912;6,816345;1;4;4;blue
115;913;4,366394;1;3;3;green
115;914;4,749695;1;4;4;green
115;915;5,199402;1;2;2;green
115;916;5,666077;1;1;1;green
115;917;6,149719;1;3;3;green
115;918;6,749939;1;2;2;green
115;919;7,166382;1;4;4;green
115;920;7,599731;1;1;1;green
116;921;4,533081;1;2;2;yellow
116;922;4,883118;1;3;3;yellow
116;923;5,283203;1;1;1;yellow
116;924;5,716553;1;4;4;yellow
116;925;6,10022;1;3;3;yellow
116;926;6,48291;1;1;1;yellow
116;927;6,916382;1;2;2;yellow
116;928;7,249939;1;4;4;yellow
117;929;4,499695;1;2;2;yellow
117;930;4,999634;1;1;1;yellow
117;931;5,416626;1;3;3;yellow
117;932;5,733887;1;4;4;yellow
117;933;6,399902;1;2;2;yellow
117;934;6,799866;1;4;4;yellow
117;935;7,333557;1;1;1;yellow
117;936;7,71637;1;2;2;yellow
118;937;4,200562;1;3;3;green
118;938;4,550354;1;4;4;green
118;939;5,316772;1;2;2;green
118;940;5,85022;1;1;1;green
118;941;6,350037;0;3;4;green
118;942;7,916931;1;2;2;green
118;943;8,36676;1;4;4;green
118;944;8,700378;1;1;1;green
119;945;3,949707;1;4;4;yellow
119;946;4,349731;1;3;3;yellow
119;947;4,682678;1;1;1;yellow
119;948;5,149597;1;4;4;yellow
119;949;5,582947;1;3;3;yellow
119;950;5,949463;1;1;1;yellow
119;951;6,416321;1;4;4;yellow
119;952;6,766296;1;2;2;yellow
120;953;3,717041;1;2;2;blue
120;954;4,08374;1;3;3;blue
120;955;4,533752;1;1;1;blue
120;956;4,950195;1;4;4;blue
120;957;5,416626;1;3;3;blue
120;958;5,799866;1;1;1;blue
120;959;6,283875;1;2;2;blue
120;960;6,617065;1;4;4;blue
121;961;3,949524;1;2;2;blue
121;962;4,283081;1;3;3;blue
121;963;4,716614;1;1;1;blue
121;964;5,116272;1;4;4;blue
121;965;5,5495;1;3;3;blue
121;966;5,94989;1;1;1;blue
121;967;6,316589;1;2;2;blue
121;968;6,666321;1;4;4;blue
122;969;3,716675;1;2;2;blue
122;970;4,06665;1;3;3;blue
122;971;4,44989;1;1;1;blue
122;972;4,866699;1;4;4;blue
122;973;5,266907;1;3;3;blue
122;974;5,633484;1;1;1;blue
122;975;6,016724;1;2;2;blue
122;976;6,350098;1;4;4;blue
123;977;4,466187;1;2;2;yellow
123;978;4,850586;1;1;1;yellow
123;979;5,350098;1;3;3;yellow
123;980;5,666443;1;4;4;yellow
123;981;6,633057;1;2;2;yellow
123;982;6,999512;1;4;4;yellow
123;983;7,733215;1;1;1;yellow
123;984;8,133057;1;2;2;yellow
124;985;3,999878;1;3;3;green
124;986;4,400146;1;4;4;green
124;987;4,949829;1;2;2;green
124;988;5,333862;1;1;1;green
124;989;5,800354;1;3;3;green
124;990;6,333374;1;2;2;green
124;991;6,766724;1;4;4;green
124;992;7,16687;1;1;1;green
125;993;4,849915;1;2;2;blue
125;994;5,216492;1;3;3;blue
125;995;5,600098;1;1;1;blue
125;996;6,050049;1;4;4;blue
125;997;6,38324;1;3;3;blue
125;998;6,866516;1;1;1;blue
125;999;7,233032;1;2;2;blue
125;1000;7,516296;1;4;4;blue
126;1001;4,116699;1;3;3;green
126;1002;4,516785;1;4;4;green
126;1003;4,917297;0;2;3;green
126;1004;6,066956;1;1;1;green
126;1005;6,183655;0;3;1;green
126;1006;7,61676;1;2;2;green
126;1007;7,984131;1;4;4;green
126;1008;8,26709;1;1;1;green
127;1009;4,366394;1;2;2;blue
127;1010;4,700012;1;3;3;blue
127;1011;5,032959;1;1;1;blue
127;1012;5,483032;1;4;4;blue
127;1013;5,883118;1;3;3;blue
127;1014;6,249695;1;1;1;blue
127;1015;6,733521;1;2;2;blue
127;1016;7,099915;1;4;4;blue
128;1017;3,666992;1;2;2;blue
128;1018;3,982971;1;3;3;blue
128;1019;4,34967;1;1;1;blue
128;1020;4,733032;1;4;4;blue
128;1021;5,150208;1;3;3;blue
128;1022;5,51709;1;1;1;blue
128;1023;5,900085;1;2;2;blue
128;1024;6,21637;1;4;4;blue
129;1025;3,78363;1;2;2;blue
129;1026;4,13324;1;3;3;blue
129;1027;4,517334;1;1;1;blue
129;1028;4,933289;1;4;4;blue
129;1029;5,31665;1;3;3;blue
129;1030;5,667419;1;1;1;blue
129;1031;6,150452;1;2;2;blue
129;1032;6,466736;1;4;4;blue
130;1033;3,633301;1;2;2;blue
130;1034;3,983887;1;3;3;blue
130;1035;4,399963;1;1;1;blue
130;1036;4,783325;1;4;4;blue
130;1037;5,216553;1;3;3;blue
130;1038;5,683655;1;1;1;blue
130;1039;6,149963;1;2;2;blue
130;1040;6,500305;1;4;4;blue
131;1041;3,933472;1;2;2;blue
131;1042;4,283203;1;3;3;blue
131;1043;4,666321;1;1;1;blue
131;1044;5,066772;1;4;4;blue
131;1045;5,482788;1;3;3;blue
131;1046;5,899902;1;1;1;blue
131;1047;6,216309;1;2;2;blue
131;1048;7,049561;1;4;4;blue
132;1049;4,033936;1;2;2;blue
132;1050;4,367188;1;3;3;blue
132;1051;4,733521;1;1;1;blue
132;1052;5,133301;1;4;4;blue
132;1053;5,549988;1;3;3;blue
132;1054;5,933716;1;1;1;blue
132;1055;6,333313;1;2;2;blue
132;1056;6,716675;1;4;4;blue
133;1057;4,250061;1;3;3;green
133;1058;4,633179;1;4;4;green
133;1059;5,033752;1;2;2;green
133;1060;5,400085;1;1;1;green
133;1061;6,049805;1;3;3;green
133;1062;6,433594;1;2;2;green
133;1063;6,833862;1;4;4;green
133;1064;7,216675;1;1;1;green
134;1065;4,033325;1;2;2;blue
134;1066;4,400269;1;3;3;blue
134;1067;4,783325;1;1;1;blue
134;1068;5,18396;1;4;4;blue
134;1069;5,633789;1;3;3;blue
134;1070;6,050415;1;1;1;blue
134;1071;6,533447;1;2;2;blue
134;1072;6,900146;1;4;4;blue
135;1073;4,200317;1;3;3;green
135;1074;4,600098;1;4;4;green
135;1075;5,033813;1;2;2;green
135;1076;5,43335;1;1;1;green
135;1077;5,933105;1;3;3;green
135;1078;6,333252;1;2;2;green
135;1079;6,766602;1;4;4;green
135;1080;7,233643;1;1;1;green
136;1081;3,699341;1;2;2;blue
136;1082;4,049438;1;3;3;blue
136;1083;4,515991;1;1;1;blue
136;1084;4,882813;1;4;4;blue
136;1085;5,349731;1;3;3;blue
136;1086;5,783203;1;1;1;blue
136;1087;6,266602;1;2;2;blue
136;1088;6,632813;1;4;4;blue
137;1089;3,833496;1;2;2;blue
137;1090;4,183472;1;3;3;blue
137;1091;4,616455;1;1;1;blue
137;1092;4,983887;1;4;4;blue
137;1093;5,399902;1;3;3;blue
137;1094;5,783325;1;1;1;blue
137;1095;6,199951;1;2;2;blue
137;1096;6,466675;1;4;4;blue
138;1097;3,683716;1;2;2;blue
138;1098;4,033325;1;3;3;blue
138;1099;4,433228;1;1;1;blue
138;1100;4,816528;1;4;4;blue
138;1101;5,316528;1;3;3;blue
138;1102;5,717285;1;1;1;blue
138;1103;6,400391;1;2;2;blue
138;1104;6,783691;1;4;4;blue
139;1105;4,116089;1;2;2;blue
139;1106;4,483154;1;3;3;blue
139;1107;4,88269;1;1;1;blue
139;1108;5,31604;1;4;4;blue
139;1109;5,81604;1;3;3;blue
139;1110;6,166138;1;1;1;blue
139;1111;6,816406;1;2;2;blue
139;1112;7,13269;1;4;4;blue
140;1113;4,383545;1;2;2;yellow
140;1114;5,033447;1;1;1;yellow
140;1115;5,517212;1;3;3;yellow
140;1116;5,900513;1;4;4;yellow
140;1117;6,450073;1;2;2;yellow
140;1118;6,900024;1;4;4;yellow
140;1119;7,450073;1;1;1;yellow
140;1120;7,85022;1;2;2;yellow
141;1121;4,050049;1;2;2;blue
141;1122;4,466309;1;3;3;blue
141;1123;4,833252;1;1;1;blue
141;1124;5,266846;1;4;4;blue
141;1125;5,666382;1;3;3;blue
141;1126;6,000244;1;1;1;blue
141;1127;6,5;1;2;2;blue
141;1128;6,833618;1;4;4;blue
142;1129;4,299438;1;2;2;blue
142;1130;4,666138;1;3;3;blue
142;1131;5,066162;1;1;1;blue
142;1132;5,516724;1;4;4;blue
142;1133;5,966187;1;3;3;blue
142;1134;6,366333;1;1;1;blue
142;1135;6,866333;1;2;2;blue
142;1136;7,23291;1;4;4;blue
143;1137;4,099976;1;3;3;green
143;1138;4,449829;1;4;4;green
143;1139;4,799805;1;2;2;green
143;1140;5,183594;1;1;1;green
143;1141;5,599976;1;3;3;green
143;1142;5,966675;1;2;2;green
143;1143;6,383545;1;4;4;green
143;1144;6,833252;1;1;1;green
144;1145;4,033325;1;3;3;green
144;1146;4,416626;1;4;4;green
144;1147;4,833252;1;2;2;green
144;1148;5,250244;1;1;1;green
144;1149;5,800171;1;3;3;green
144;1150;6,250366;1;2;2;green
144;1151;6,666748;1;4;4;green
144;1152;7,083496;1;1;1;green
145;1153;3,949829;1;3;3;green
145;1154;4,299805;1;4;4;green
145;1155;4,967041;1;2;2;green
145;1156;5,367065;1;1;1;green
145;1157;5,800659;1;3;3;green
145;1158;6,199707;1;2;2;green
145;1159;6,64978;1;4;4;green
145;1160;7,016235;1;1;1;green
146;1161;4,134277;1;1;1;yellow
146;1162;4,550537;1;3;3;yellow
146;1163;4,917236;1;4;4;yellow
146;1164;5,283569;1;2;2;yellow
146;1165;5,68396;1;4;4;yellow
146;1166;6,000854;1;1;1;yellow
146;1167;6,483398;1;3;3;yellow
146;1168;6,883667;1;2;2;yellow
147;1169;4,283325;1;2;2;yellow
147;1170;4,683228;1;4;4;yellow
147;1171;5,066406;1;1;1;yellow
147;1172;5,567139;1;3;3;yellow
147;1173;6,016602;1;4;4;yellow
147;1174;6,449829;1;2;2;yellow
147;1175;7,033081;1;3;3;yellow
147;1176;7,450317;1;1;1;yellow
148;1177;3,699463;1;2;2;blue
148;1178;4,06665;1;3;3;blue
148;1179;4,48291;1;1;1;blue
148;1180;4,89978;1;4;4;blue
148;1181;5,282715;1;3;3;blue
148;1182;5,682739;1;1;1;blue
148;1183;6,066162;1;2;2;blue
148;1184;6,399414;1;4;4;blue
149;1185;3,917114;1;2;2;blue
149;1186;4,300293;1;3;3;blue
149;1187;4,733276;1;1;1;blue
149;1188;5,150269;1;4;4;blue
149;1189;5,650146;1;3;3;blue
149;1190;6,06665;1;1;1;blue
149;1191;6,566772;1;2;2;blue
149;1192;6,984009;1;4;4;blue
150;1193;4,099121;1;2;2;yellow
150;1194;4,533325;1;1;1;yellow
150;1195;4,966675;1;3;3;yellow
150;1196;5,482544;1;4;4;yellow
150;1197;5,965942;1;2;2;yellow
150;1198;6,382568;1;4;4;yellow
150;1199;7,016357;1;1;1;yellow
150;1200;7,365967;1;2;2;yellow
151;1201;4;1;3;3;green
151;1202;4,383423;1;4;4;green
151;1203;4,750244;1;2;2;green
151;1204;5,166992;1;1;1;green
151;1205;5,633423;1;3;3;green
151;1206;6,067017;1;2;2;green
151;1207;6,533325;1;4;4;green
151;1208;6,91687;1;1;1;green
152;1209;4,58313;1;2;2;blue
152;1210;4,949707;1;3;3;blue
152;1211;5,35022;1;1;1;blue
152;1212;5,749756;1;4;4;blue
152;1213;6,14978;1;3;3;blue
152;1214;6,533325;1;1;1;blue
152;1215;6,883423;1;2;2;blue
152;1216;7,199829;1;4;4;blue
153;1217;3,866577;1;2;2;blue
153;1218;4,233276;1;3;3;blue
153;1219;4,583374;1;1;1;blue
153;1220;5,066772;1;4;4;blue
153;1221;5,567139;1;3;3;blue
153;1222;5,966553;1;1;1;blue
153;1223;6,35022;1;2;2;blue
153;1224;6,666626;1;4;4;blue
154;1225;4,300049;1;2;2;yellow
154;1226;4,833374;1;1;1;yellow
154;1227;5,166748;1;4;4;yellow
154;1228;5,633911;1;1;1;yellow
154;1229;6,050049;1;3;3;yellow
154;1230;6,483887;1;2;2;yellow
154;1231;7,050049;1;4;4;yellow
154;1232;7,400513;1;3;3;yellow
155;1233;4,465942;1;3;3;green
155;1234;4,815918;1;4;4;green
155;1235;5,216187;1;2;2;green
155;1236;5,616089;1;1;1;green
155;1237;6,182617;1;3;3;green
155;1238;6,582764;1;2;2;green
155;1239;6,81665;0;4;2;green
155;1240;7,782837;1;1;1;green
156;1241;3,967163;1;3;3;green
156;1242;4,633911;1;4;4;green
156;1243;5,033691;1;2;2;green
156;1244;5,450684;1;1;1;green
156;1245;6,26709;1;3;3;green
156;1246;6,600342;1;2;2;green
156;1247;6,984009;1;4;4;green
156;1248;7,300049;1;1;1;green
157;1249;3,999634;1;2;2;blue
157;1250;4,316284;1;3;3;blue
157;1251;4,666382;1;1;1;blue
157;1252;5,066895;1;4;4;blue
157;1253;5,533203;1;3;3;blue
157;1254;5,949707;1;1;1;blue
157;1255;6,283325;1;2;2;blue
157;1256;6,583374;1;4;4;blue
158;1257;4,049927;1;2;2;blue
158;1258;4,366699;1;3;3;blue
158;1259;4,749634;1;1;1;blue
158;1260;5,08374;1;4;4;blue
158;1261;5,432861;1;3;3;blue
158;1262;5,799438;1;1;1;blue
158;1263;6,183472;0;2;3;blue
158;1264;7,299805;1;4;4;blue
159;1265;4,200073;1;3;3;green
159;1266;4,516724;1;4;4;green
159;1267;4,83313;1;2;2;green
159;1268;5,216553;1;1;1;green
159;1269;5,699829;1;3;3;green
159;1270;6,133545;1;2;2;green
159;1271;6,566772;1;4;4;green
159;1272;7,000122;1;1;1;green
160;1273;4,816406;1;2;2;blue
160;1274;5,133179;1;3;3;blue
160;1275;5,500244;1;1;1;blue
160;1276;5,83313;1;4;4;blue
160;1277;6,533691;1;3;3;blue
160;1278;6,850098;1;1;1;blue
160;1279;7,233398;1;2;2;blue
160;1280;7,533447;1;4;4;blue
