BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,233215;1;1;1;blue
97;775;6,666504;1;2;2;blue
97;776;7,533142;1;4;4;blue
98;777;3,866821;1;2;2;blue
98;778;4,316772;1;3;3;blue
98;779;4,650085;1;1;1;blue
98;780;5,199951;1;4;4;blue
98;781;5,649902;1;3;3;blue
98;782;6,016785;1;1;1;blue
98;783;6,400085;1;2;2;blue
98;784;6,93335;1;4;4;blue
99;785;3,916626;1;2;2;yellow
99;786;4,383362;1;4;4;yellow
99;787;4,683228;1;1;1;yellow
99;788;5,249939;1;3;3;yellow
99;789;5,900024;1;4;4;yellow
99;790;6,366516;1;2;2;yellow
99;791;7,116577;1;3;3;yellow
99;792;7,466736;1;1;1;yellow
100;793;4,016418;1;2;2;blue
100;794;4,449768;0;3;4;blue
100;795;4,766479;1;1;1;blue
100;796;5,499756;1;4;4;blue
100;797;5,967102;1;3;3;blue
100;798;6,283264;1;1;1;blue
100;799;6,699951;0;2;1;blue
100;800;7,249817;1;4;4;blue
101;801;3,733154;1;2;2;blue
101;802;4,133179;1;3;3;blue
101;803;4,433228;1;1;1;blue
101;804;4,966492;1;4;4;blue
101;805;5,416626;1;3;3;blue
101;806;5,883118;1;1;1;blue
101;807;6,450073;0;2;1;blue
101;808;7,033325;1;4;4;blue
102;809;3,999939;1;3;3;green
102;810;4,833191;1;4;4;green
102;811;5,416626;1;2;2;green
102;812;5,75;1;1;1;green
102;813;6,766602;1;3;3;green
102;814;7,349976;1;2;2;green
102;815;7,366516;0;4;1;green
102;816;8,333191;1;1;1;green
103;817;3,799988;1;4;4;yellow
103;818;4,233276;1;3;3;yellow
103;819;4,516724;1;1;1;yellow
103;820;5,116821;1;4;4;yellow
103;821;5,633362;1;3;3;yellow
103;822;5,966492;1;1;1;yellow
103;823;6,750122;1;4;4;yellow
103;824;7,249939;1;2;2;yellow
104;825;4,250061;1;2;2;blue
104;826;4,749939;1;3;3;blue
104;827;5,133362;1;1;1;blue
104;828;5,716675;1;4;4;blue
104;829;6,40033;1;3;3;blue
104;830;6,750061;1;1;1;blue
104;831;7,149963;1;2;2;blue
104;832;7,766479;1;4;4;blue
105;833;3,766724;1;3;3;green
105;834;4,250061;1;4;4;green
105;835;4,78363;1;2;2;green
105;836;5,150208;1;1;1;green
105;837;5,916931;1;3;3;green
105;838;6,383362;1;2;2;green
105;839;6,950073;1;4;4;green
105;840;8,249939;1;1;1;green
106;841;3,916809;1;3;3;green
106;842;4,366638;1;4;4;green
106;843;4,783447;1;2;2;green
106;844;5,11676;1;1;1;green
106;845;5,733398;1;3;3;green
106;846;6,150024;1;2;2;green
106;847;6,183289;0;4;1;green
106;848;6,950134;1;1;1;green
107;849;4,100098;0;2;1;blue
107;850;4,666687;0;3;4;blue
107;851;5,399902;1;1;1;blue
107;852;6,099854;1;4;4;blue
107;853;6,533264;1;3;3;blue
107;854;6,899963;1;1;1;blue
107;855;7,450012;1;2;2;blue
107;856;7,483215;0;4;1;blue
108;857;4,233337;1;2;2;blue
108;858;4,916443;1;3;3;blue
108;859;5,333374;1;1;1;blue
108;860;5,883362;1;4;4;blue
108;861;6,349915;1;3;3;blue
108;862;6,716492;1;1;1;blue
108;863;7,30011;1;2;2;blue
108;864;7,966553;1;4;4;blue
109;865;4,550598;1;2;2;yellow
109;866;5,000183;0;3;4;yellow
109;867;5,333252;1;1;1;yellow
109;868;6,049988;1;4;4;yellow
109;869;6,516663;1;3;3;yellow
109;870;6,86676;1;1;1;yellow
109;871;7,783325;1;2;2;yellow
109;872;8,499939;1;4;4;yellow
110;873;3,966858;1;2;2;blue
110;874;4,533325;1;3;3;blue
110;875;5,166626;1;1;1;blue
110;876;5,833191;1;4;4;blue
110;877;6,316589;1;3;3;blue
110;878;7,033325;1;1;1;blue
110;879;7,583313;1;2;2;blue
110;880;8,533264;1;4;4;blue
111;881;3,966736;1;2;2;blue
111;882;4,433533;0;3;4;blue
111;883;4,733459;1;1;1;blue
111;884;5,349976;1;4;4;blue
111;885;5,850159;1;3;3;blue
111;886;6,30011;1;1;1;blue
111;887;6,733337;1;2;2;blue
111;888;6,750122;0;4;1;blue
112;889;3,999817;1;3;3;green
112;890;4,44989;1;4;4;green
112;891;4,966431;1;2;2;green
112;892;5,383179;1;1;1;green
112;893;6,366516;1;3;3;green
112;894;6,866577;1;2;2;green
112;895;7,383179;1;4;4;green
112;896;7,783142;1;1;1;green
113;897;3,883423;1;2;2;yellow
113;898;4,349976;1;1;1;yellow
113;899;4,900024;1;4;4;yellow
113;900;5,283508;1;1;1;yellow
113;901;5,81665;1;3;3;yellow
113;902;6,349915;1;2;2;yellow
113;903;6,949951;1;4;4;yellow
113;904;7,400085;0;3;1;yellow
114;905;3,966675;1;2;2;blue
114;906;4,549805;0;3;4;blue
114;907;5,933289;1;1;1;blue
114;908;6,116516;0;4;1;blue
114;909;7,266418;1;3;3;blue
114;910;7,750061;1;1;1;blue
114;911;8,200012;0;2;3;blue
114;912;8,949951;1;4;4;blue
115;913;3,833252;1;2;2;blue
115;914;4,299744;0;3;4;blue
115;915;4,716614;1;1;1;blue
115;916;5,383118;1;4;4;blue
115;917;5,882996;1;3;3;blue
115;918;6,616455;0;1;2;blue
115;919;7,549866;1;2;2;blue
115;920;8,316406;1;4;4;blue
116;921;4,850098;1;3;3;green
116;922;5,283447;1;4;4;green
116;923;6,049988;1;2;2;green
116;924;6,083435;1;1;1;green
116;925;7,716797;1;3;3;green
116;926;8,150085;1;2;2;green
116;927;8,700073;1;4;4;green
116;928;9,183289;1;1;1;green
117;929;4,700073;1;4;4;yellow
117;930;5,150146;1;1;1;yellow
117;931;5,766724;1;3;3;yellow
117;932;6,283386;1;2;2;yellow
117;933;6,833191;1;4;4;yellow
117;934;7,333435;1;3;3;yellow
117;935;8,049866;1;1;1;yellow
117;936;8,583313;1;2;2;yellow
118;937;4,266541;1;2;2;blue
118;938;4,716492;0;3;4;blue
118;939;5,049988;1;1;1;blue
118;940;5,666687;1;4;4;blue
118;941;6,199951;1;3;3;blue
118;942;7,266602;1;1;1;blue
118;943;7,766602;1;2;2;blue
118;944;8,566711;1;4;4;blue
119;945;3,933411;1;2;2;yellow
119;946;4,31665;1;1;1;yellow
119;947;4,883301;1;4;4;yellow
119;948;5,299988;1;1;1;yellow
119;949;5,983154;1;3;3;yellow
119;950;6,883179;1;2;2;yellow
119;951;7,399902;1;4;4;yellow
119;952;8,133118;1;3;3;yellow
120;953;5,099976;0;2;1;yellow
120;954;6,283386;1;1;1;yellow
120;955;7,149902;1;3;3;yellow
120;956;7,366821;0;4;3;yellow
120;957;8,150391;1;2;2;yellow
120;958;8,166687;0;4;1;yellow
120;959;9,250061;1;1;1;yellow
120;960;9,916687;1;2;2;yellow
121;961;4,633118;1;3;3;green
121;962;5,049988;1;4;4;green
121;963;5,533386;1;2;2;green
121;964;5,93335;1;1;1;green
121;965;6,516846;1;3;3;green
121;966;7,149902;1;2;2;green
121;967;7,766602;1;4;4;green
121;968;8,116638;1;1;1;green
122;969;4,416382;1;2;2;blue
122;970;4,916626;0;3;4;blue
122;971;5,63324;1;1;1;blue
122;972;6,266785;1;4;4;blue
122;973;6,683289;1;3;3;blue
122;974;7,599976;1;1;1;blue
122;975;8,066711;1;2;2;blue
122;976;8,133179;0;4;1;blue
123;977;3,800049;1;2;2;blue
123;978;4,200073;1;3;3;blue
123;979;4,599976;1;1;1;blue
123;980;5,166687;1;4;4;blue
123;981;5,616638;1;3;3;blue
123;982;6,033203;1;1;1;blue
123;983;6,599976;1;2;2;blue
123;984;7,283386;1;4;4;blue
124;985;3,849976;1;2;2;blue
124;986;4,31665;1;3;3;blue
124;987;4,716553;1;1;1;blue
124;988;5,316589;1;4;4;blue
124;989;5,866455;1;3;3;blue
124;990;6,733215;1;1;1;blue
124;991;7,200012;0;2;1;blue
124;992;7,916626;1;4;4;blue
125;993;4,033264;1;3;3;green
125;994;4,449951;1;4;4;green
125;995;4,93335;1;2;2;green
125;996;5,39978;1;1;1;green
125;997;6,033142;1;3;3;green
125;998;7,666443;1;2;2;green
125;999;8,399902;1;4;4;green
125;1000;8,83313;1;1;1;green
126;1001;4,13324;1;2;2;blue
126;1002;4,633301;1;3;3;blue
126;1003;4,983398;1;1;1;blue
126;1004;5,566772;1;4;4;blue
126;1005;6,000183;1;3;3;blue
126;1006;6,583435;1;1;1;blue
126;1007;7,183411;1;2;2;blue
126;1008;7,233276;0;4;1;blue
127;1009;3,783386;1;2;2;blue
127;1010;4,216553;1;3;3;blue
127;1011;4,583374;1;1;1;blue
127;1012;5,116821;1;4;4;blue
127;1013;5,716675;1;3;3;blue
127;1014;6,166748;1;1;1;blue
127;1015;6,75;1;2;2;blue
127;1016;6,766663;0;4;1;blue
128;1017;3,716492;1;1;1;yellow
128;1018;4,383606;1;2;2;yellow
128;1019;4,933289;1;4;4;yellow
128;1020;5,383362;1;1;1;yellow
128;1021;5,983215;1;3;3;yellow
128;1022;6,466736;1;4;4;yellow
128;1023;7,133118;1;2;2;yellow
128;1024;7,883362;1;3;3;yellow
129;1025;4,31665;1;3;3;green
129;1026;4,766479;1;4;4;green
129;1027;5,233154;1;2;2;green
129;1028;5,666382;1;1;1;green
129;1029;6,233032;1;3;3;green
129;1030;6,733154;1;2;2;green
129;1031;7,316528;1;4;4;green
129;1032;7,733154;1;1;1;green
130;1033;4,099976;1;2;2;yellow
130;1034;4,633423;1;4;4;yellow
130;1035;5,016724;1;1;1;yellow
130;1036;5,500244;1;3;3;yellow
130;1037;6,016479;1;4;4;yellow
130;1038;6,550171;1;2;2;yellow
130;1039;7,216675;1;3;3;yellow
130;1040;7,583252;1;1;1;yellow
131;1041;3,866699;1;2;2;blue
131;1042;4,283447;1;3;3;blue
131;1043;4,616699;1;1;1;blue
131;1044;5,150024;1;4;4;blue
131;1045;5,56665;1;3;3;blue
131;1046;5,950073;1;1;1;blue
131;1047;6,416626;1;2;2;blue
131;1048;7,050049;1;4;4;blue
132;1049;3,783203;1;2;2;blue
132;1050;4,199951;1;3;3;blue
132;1051;4,566528;1;1;1;blue
132;1052;5,150024;0;4;3;blue
132;1053;6,150024;1;3;3;blue
132;1054;6,783447;1;1;1;blue
132;1055;7,216553;1;2;2;blue
132;1056;8,283203;1;4;4;blue
133;1057;4,18335;1;2;2;blue
133;1058;4,700073;1;3;3;blue
133;1059;5,050049;1;1;1;blue
133;1060;5,549927;1;4;4;blue
133;1061;6,033325;1;3;3;blue
133;1062;6,399902;1;1;1;blue
133;1063;6,849976;1;2;2;blue
133;1064;7,5;1;4;4;blue
134;1065;4,033203;1;2;2;yellow
134;1066;4,416504;1;1;1;yellow
134;1067;5,183105;1;3;3;yellow
134;1068;5,633179;1;4;4;yellow
134;1069;6,133301;1;2;2;yellow
134;1070;6,649902;1;4;4;yellow
134;1071;7,049927;1;1;1;yellow
134;1072;8,149902;1;2;2;yellow
135;1073;4,066895;1;2;2;blue
135;1074;4,549927;1;3;3;blue
135;1075;4,883423;1;1;1;blue
135;1076;5,43335;1;4;4;blue
135;1077;5,983276;1;3;3;blue
135;1078;6,649902;1;1;1;blue
135;1079;7,099976;1;2;2;blue
135;1080;7,716797;1;4;4;blue
136;1081;3,949829;1;3;3;green
136;1082;4,349731;1;4;4;green
136;1083;4,883057;1;2;2;green
136;1084;5,266479;1;1;1;green
136;1085;5,283203;0;3;2;green
136;1086;6,166382;1;2;2;green
136;1087;6,849731;1;4;4;green
136;1088;7,249878;1;1;1;green
137;1089;3,799805;1;2;2;blue
137;1090;4,266479;1;3;3;blue
137;1091;4,566406;1;1;1;blue
137;1092;5,099731;1;4;4;blue
137;1093;5,533203;1;3;3;blue
137;1094;5,949707;1;1;1;blue
137;1095;6,349854;1;2;2;blue
137;1096;6,883057;1;4;4;blue
138;1097;3,866821;1;2;2;blue
138;1098;4,283447;0;3;4;blue
138;1099;4,550049;1;1;1;blue
138;1100;5,16687;1;4;4;blue
138;1101;5,566772;1;3;3;blue
138;1102;6,099976;1;1;1;blue
138;1103;6,500366;1;2;2;blue
138;1104;6,966797;1;4;4;blue
139;1105;3,716675;1;4;4;yellow
139;1106;4,183472;1;3;3;yellow
139;1107;4,533081;1;1;1;yellow
139;1108;4,933105;1;4;4;yellow
139;1109;5,383179;1;3;3;yellow
139;1110;5,799927;1;1;1;yellow
139;1111;6,383179;1;4;4;yellow
139;1112;6,849731;1;2;2;yellow
140;1113;3,833374;1;2;2;blue
140;1114;4,233398;1;3;3;blue
140;1115;4,533447;1;1;1;blue
140;1116;5,033447;1;4;4;blue
140;1117;5,550049;1;3;3;blue
140;1118;5,916748;1;1;1;blue
140;1119;6,333252;0;2;1;blue
140;1120;7,133423;1;4;4;blue
141;1121;4,533203;1;2;2;yellow
141;1122;4,916626;1;1;1;yellow
141;1123;5,5;1;4;4;yellow
141;1124;5,866455;1;1;1;yellow
141;1125;6,41687;1;3;3;yellow
141;1126;7,25;1;2;2;yellow
141;1127;7,799927;1;4;4;yellow
141;1128;8,183228;0;3;1;yellow
142;1129;4,333252;1;2;2;blue
142;1130;4,81665;1;3;3;blue
142;1131;5,14978;1;1;1;blue
142;1132;5,616699;1;4;4;blue
142;1133;6,06665;1;3;3;blue
142;1134;6,56665;1;1;1;blue
142;1135;7,016479;1;2;2;blue
142;1136;7,5;1;4;4;blue
143;1137;4,049927;1;3;3;green
143;1138;4,449951;1;4;4;green
143;1139;4,866699;1;2;2;green
143;1140;5,266602;1;1;1;green
143;1141;5,799927;1;3;3;green
143;1142;6,216675;1;2;2;green
143;1143;6,733398;1;4;4;green
143;1144;7,150024;1;1;1;green
144;1145;4,317139;1;2;2;blue
144;1146;4,949707;1;3;3;blue
144;1147;5,366455;1;1;1;blue
144;1148;5,816528;1;4;4;blue
144;1149;6,166382;1;3;3;blue
144;1150;6,499878;1;1;1;blue
144;1151;7,116455;1;2;2;blue
144;1152;7,782959;1;4;4;blue
145;1153;3,833496;1;3;3;green
145;1154;4,233398;1;4;4;green
145;1155;4,750488;1;2;2;green
145;1156;5,150024;1;1;1;green
145;1157;5,617065;1;3;3;green
145;1158;6,067017;1;2;2;green
145;1159;6,516846;1;4;4;green
145;1160;6,91687;1;1;1;green
146;1161;4,133301;1;2;2;blue
146;1162;4,516479;1;3;3;blue
146;1163;4,83313;1;1;1;blue
146;1164;5,349976;1;4;4;blue
146;1165;5,716553;1;3;3;blue
146;1166;6,100098;1;1;1;blue
146;1167;6,449951;1;2;2;blue
146;1168;6,916748;1;4;4;blue
147;1169;3,866455;1;2;2;blue
147;1170;4,283203;1;3;3;blue
147;1171;4,649658;1;1;1;blue
147;1172;5,099976;1;4;4;blue
147;1173;5,466431;1;3;3;blue
147;1174;5,933228;1;1;1;blue
147;1175;6,299805;1;2;2;blue
147;1176;6,816406;1;4;4;blue
148;1177;4,016724;1;3;3;green
148;1178;4,483398;0;4;3;green
148;1179;4,966919;1;2;2;green
148;1180;5,450073;1;1;1;green
148;1181;6,550049;0;3;2;green
148;1182;7,950073;0;2;4;green
148;1183;9,200195;1;4;4;green
148;1184;9,716675;1;1;1;green
149;1185;4,783569;1;2;2;yellow
149;1186;5,283203;1;4;4;yellow
149;1187;5,716553;1;1;1;yellow
149;1188;6,183228;1;3;3;yellow
149;1189;6,616699;1;4;4;yellow
149;1190;7,166504;1;2;2;yellow
149;1191;7,733276;1;3;3;yellow
149;1192;8,500122;1;1;1;yellow
150;1193;3,866333;1;4;4;yellow
150;1194;4,283081;1;3;3;yellow
150;1195;4,716309;1;1;1;yellow
150;1196;5,216309;1;4;4;yellow
150;1197;5,632935;1;3;3;yellow
150;1198;6,549561;1;1;1;yellow
150;1199;6,999756;1;4;4;yellow
150;1200;7,599854;1;2;2;yellow
151;1201;4,683228;1;3;3;green
151;1202;5,066406;1;4;4;green
151;1203;5,549683;1;2;2;green
151;1204;5,933228;1;1;1;green
151;1205;6,699707;1;3;3;green
151;1206;7,183228;1;2;2;green
151;1207;7,716675;1;4;4;green
151;1208;8,099854;1;1;1;green
152;1209;4,866577;1;2;2;blue
152;1210;5,233276;1;3;3;blue
152;1211;5,599854;1;1;1;blue
152;1212;6,16687;0;4;3;blue
152;1213;6,650024;1;3;3;blue
152;1214;7,300049;1;1;1;blue
152;1215;7,716553;1;2;2;blue
152;1216;8,283203;1;4;4;blue
153;1217;3,833374;1;3;3;green
153;1218;4,249878;1;4;4;green
153;1219;4,683228;1;2;2;green
153;1220;5,016846;1;1;1;green
153;1221;5,583374;1;3;3;green
153;1222;6,033325;1;2;2;green
153;1223;6,533203;1;4;4;green
153;1224;6,866577;1;1;1;green
154;1225;4,099976;1;3;3;green
154;1226;4,533325;1;4;4;green
154;1227;4,93335;1;2;2;green
154;1228;5,283325;1;1;1;green
154;1229;5,816772;1;3;3;green
154;1230;6,283325;1;2;2;green
154;1231;6,766724;1;4;4;green
154;1232;7,016846;1;1;1;green
155;1233;3,933228;1;3;3;green
155;1234;4,349854;1;4;4;green
155;1235;4,816528;1;2;2;green
155;1236;5,183228;1;1;1;green
155;1237;5,683105;1;3;3;green
155;1238;6,133057;1;2;2;green
155;1239;6,633057;1;4;4;green
155;1240;7,016479;1;1;1;green
156;1241;3,91687;1;2;2;blue
156;1242;4,299805;1;3;3;blue
156;1243;4,533447;1;1;1;blue
156;1244;5,083496;1;4;4;blue
156;1245;5,599854;1;3;3;blue
156;1246;6,016724;1;1;1;blue
156;1247;6,416504;1;2;2;blue
156;1248;6,983521;1;4;4;blue
157;1249;3,766357;1;3;3;green
157;1250;4,182861;1;4;4;green
157;1251;4,566284;1;2;2;green
157;1252;4,89978;1;1;1;green
157;1253;5,41626;1;3;3;green
157;1254;5,816162;1;2;2;green
157;1255;6,366333;1;4;4;green
157;1256;6,716675;1;1;1;green
158;1257;4,133057;1;2;2;blue
158;1258;4,499634;1;3;3;blue
158;1259;5,116211;1;1;1;blue
158;1260;5,66626;1;4;4;blue
158;1261;6,032959;1;3;3;blue
158;1262;6,466309;1;1;1;blue
158;1263;6,883057;1;2;2;blue
158;1264;7,382813;1;4;4;blue
159;1265;3,750122;1;1;1;yellow
159;1266;4,133301;1;2;2;yellow
159;1267;4,183472;0;4;1;yellow
159;1268;4,933472;1;1;1;yellow
159;1269;5,533569;1;3;3;yellow
159;1270;6,31665;1;4;4;yellow
159;1271;6,750122;1;2;2;yellow
159;1272;7,383301;1;3;3;yellow
160;1273;3,800049;1;2;2;blue
160;1274;4,233398;1;3;3;blue
160;1275;4,567017;1;1;1;blue
160;1276;5,116699;0;4;3;blue
160;1277;6,08313;1;3;3;blue
160;1278;6,666626;1;1;1;blue
160;1279;7,083496;1;2;2;blue
160;1280;7,783325;1;4;4;blue
