BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,283386;1;1;1;yellow
97;772;5,56665;1;4;4;yellow
97;773;5,916809;1;3;3;yellow
97;774;6,300049;0;1;4;yellow
97;775;7,116638;1;4;4;yellow
97;776;7,56665;1;2;2;yellow
98;777;3,416748;1;3;3;green
98;778;3,566589;1;4;4;green
98;779;3,700073;1;2;2;green
98;780;3,766602;1;1;1;green
98;781;4,316895;1;3;3;green
98;782;4,43335;1;2;2;green
98;783;4,550171;1;4;4;green
98;784;4,700256;1;1;1;green
99;785;3,399597;1;2;2;blue
99;786;3,499939;1;3;3;blue
99;787;3,650024;1;1;1;blue
99;788;3,782837;1;4;4;blue
99;789;4,333374;1;3;3;blue
99;790;4,616455;1;1;1;blue
99;791;4,833008;0;2;4;blue
99;792;5,833008;1;4;4;blue
100;793;3,850159;1;2;2;blue
100;794;3,950134;1;3;3;blue
100;795;4,116638;1;1;1;blue
100;796;4,183533;1;4;4;blue
100;797;4,666748;1;3;3;blue
100;798;5,150024;1;1;1;blue
100;799;5,316528;1;2;2;blue
100;800;5,450317;1;4;4;blue
101;801;3,349731;1;2;2;blue
101;802;3,449585;1;3;3;blue
101;803;3,633057;1;1;1;blue
101;804;3,716431;1;4;4;blue
101;805;4,249695;1;3;3;blue
101;806;4,400635;1;1;1;blue
101;807;4,53302;1;2;2;blue
101;808;4,649597;1;4;4;blue
102;809;4,233398;1;2;2;yellow
102;810;4,533569;1;1;1;yellow
102;811;4,983582;1;3;3;yellow
102;812;5,683472;1;4;4;yellow
102;813;6,016846;1;2;2;yellow
102;814;6,683533;1;4;4;yellow
102;815;7,600098;1;1;1;yellow
102;816;7,883301;1;2;2;yellow
103;817;4,450134;1;3;3;green
103;818;4,550171;1;4;4;green
103;819;4,666687;1;2;2;green
103;820;4,799927;1;1;1;green
103;821;5,183289;1;3;3;green
103;822;5,317078;1;2;2;green
103;823;5,416687;1;4;4;green
103;824;5,583374;1;1;1;green
104;825;3,650146;1;2;2;blue
104;826;3,783325;1;3;3;blue
104;827;3,966675;1;1;1;blue
104;828;4,083191;1;4;4;blue
104;829;4,650024;1;3;3;blue
104;830;4,850037;1;1;1;blue
104;831;4,950073;1;2;2;blue
104;832;5,050049;1;4;4;blue
105;833;4,083557;1;2;2;blue
105;834;4,216492;1;3;3;blue
105;835;4,983276;1;1;1;blue
105;836;5,149902;1;4;4;blue
105;837;5,666748;1;3;3;blue
105;838;5,81665;0;1;2;blue
105;839;5,866699;0;2;1;blue
105;840;5,983276;1;4;4;blue
106;841;3,81665;1;2;2;yellow
106;842;3,916748;1;3;3;yellow
106;843;4,06665;1;1;1;yellow
106;844;4,166565;1;4;4;yellow
106;845;4,650391;1;3;3;yellow
106;846;4,816772;1;1;1;yellow
106;847;4,933228;1;2;2;yellow
106;848;5,05011;1;4;4;yellow
107;849;3,733337;1;2;2;blue
107;850;3,85083;1;3;3;blue
107;851;4,033203;1;1;1;blue
107;852;4,133057;1;4;4;blue
107;853;4,583008;1;3;3;blue
107;854;4,749695;1;1;1;blue
107;855;4,866577;1;2;2;blue
107;856;5,316345;1;4;4;blue
108;857;3,916931;0;3;2;green
108;858;4,033569;0;4;3;green
108;859;4,183411;0;2;1;green
108;860;4,283447;0;1;2;green
108;861;4,30011;0;3;4;green
108;862;5,599976;1;2;2;green
108;863;5,716858;1;4;4;green
108;864;5,883484;1;1;1;green
109;865;4,383362;1;2;2;yellow
109;866;4,700012;1;1;1;yellow
109;867;5,183472;1;4;4;yellow
109;868;5,500122;1;1;1;yellow
109;869;5,866638;1;3;3;yellow
109;870;6,216492;1;2;2;yellow
109;871;6,983215;1;4;4;yellow
109;872;7,14978;1;3;3;yellow
110;873;3,550232;1;3;3;green
110;874;3,600098;1;4;4;green
110;875;3,766785;1;2;2;green
110;876;3,883667;1;1;1;green
110;877;4,283508;1;3;3;green
110;878;4,400269;1;2;2;green
110;879;4,516846;1;4;4;green
110;880;4,650208;1;1;1;green
111;881;3,766602;1;1;1;yellow
111;882;4,066711;1;2;2;yellow
111;883;4,366638;1;4;4;yellow
111;884;4,599976;1;1;1;yellow
111;885;4,899902;1;3;3;yellow
111;886;5,499878;1;4;4;yellow
111;887;5,800049;1;2;2;yellow
111;888;6,116577;1;3;3;yellow
112;889;4,066711;1;3;3;green
112;890;4,216553;0;4;2;green
112;891;4,383301;0;2;4;green
112;892;4,850037;1;1;1;green
112;893;5,333313;1;3;3;green
112;894;5,749939;1;2;2;green
112;895;6,799866;1;4;4;green
112;896;7,083313;1;1;1;green
113;897;3,933411;1;3;3;green
113;898;3,983337;1;4;4;green
113;899;4,133301;1;2;2;green
113;900;4,249939;1;1;1;green
113;901;4,716614;1;3;3;green
113;902;4,816833;1;2;2;green
113;903;4,949951;1;4;4;green
113;904;5,083313;1;1;1;green
114;905;3,666748;1;2;2;blue
114;906;3,766602;1;3;3;blue
114;907;3,950012;1;1;1;blue
114;908;4,033264;1;4;4;blue
114;909;4,5;1;3;3;blue
114;910;4,633301;1;1;1;blue
114;911;4,733459;1;2;2;blue
114;912;4,850098;1;4;4;blue
115;913;3,400024;1;2;2;blue
115;914;3,533142;1;3;3;blue
115;915;3,683167;1;1;1;blue
115;916;3,800049;1;4;4;blue
115;917;4,183044;1;3;3;blue
115;918;4,366577;1;1;1;blue
115;919;4,466736;1;2;2;blue
115;920;4,600037;1;4;4;blue
116;921;3,616577;1;2;2;blue
116;922;3,716553;1;3;3;blue
116;923;3,88324;1;1;1;blue
116;924;3,966431;1;4;4;blue
116;925;4,383118;1;3;3;blue
116;926;4,549805;1;1;1;blue
116;927;4,683533;1;2;2;blue
116;928;4,78302;1;4;4;blue
117;929;3,916748;1;2;2;yellow
117;930;4,416626;0;4;1;yellow
117;931;5,233582;0;1;4;yellow
117;932;6,633606;1;3;3;yellow
117;933;7,033508;1;4;4;yellow
117;934;7,583496;1;2;2;yellow
117;935;7,983521;1;3;3;yellow
117;936;8,283447;0;1;4;yellow
118;937;3,466675;1;3;3;green
118;938;3,533752;1;4;4;green
118;939;3,683228;1;2;2;green
118;940;3,833191;1;1;1;green
118;941;4,249878;1;3;3;green
118;942;4,349854;1;2;2;green
118;943;4,5;1;4;4;green
118;944;4,616516;1;1;1;green
119;945;3,583557;1;3;3;green
119;946;3,699951;1;4;4;green
119;947;3,800049;1;2;2;green
119;948;3,933777;1;1;1;green
119;949;4,400085;1;3;3;green
119;950;4,533264;1;2;2;green
119;951;4,650452;1;4;4;green
119;952;4,783386;1;1;1;green
120;953;3,783508;1;2;2;blue
120;954;3,86676;1;3;3;blue
120;955;4,033386;1;1;1;blue
120;956;4,066589;0;4;2;blue
120;957;4,19989;0;3;4;blue
120;958;4,883423;1;1;1;blue
120;959;4,966858;1;2;2;blue
120;960;5,083191;1;4;4;blue
121;961;4,217163;0;2;3;blue
121;962;4,283386;0;3;4;blue
121;963;4,433472;0;1;2;blue
121;964;4,550476;0;4;1;blue
121;965;5,216797;1;3;3;blue
121;966;5,316772;0;1;2;blue
121;967;5,433533;0;2;4;blue
121;968;5,533325;0;4;1;blue
122;969;4,666809;1;2;2;blue
122;970;5,233521;1;3;3;blue
122;971;5,683472;1;1;1;blue
122;972;5,983459;1;4;4;blue
122;973;6,450195;1;3;3;blue
122;974;6,884338;1;1;1;blue
122;975;7,166748;1;2;2;blue
122;976;7,41687;1;4;4;blue
123;977;3,333191;1;2;2;blue
123;978;3,450012;1;3;3;blue
123;979;3,616699;1;1;1;blue
123;980;3,699951;0;4;2;blue
123;981;3,799866;0;3;4;blue
123;982;4,400024;1;1;1;blue
123;983;4,483276;1;2;2;blue
123;984;4,64978;1;4;4;blue
124;985;3,383484;1;2;2;blue
124;986;3,516785;1;3;3;blue
124;987;3,717163;1;1;1;blue
124;988;3,833435;0;4;2;blue
124;989;3,883423;0;3;4;blue
124;990;4,383301;0;1;3;blue
124;991;4,516968;1;2;2;blue
124;992;4,700073;1;4;4;blue
125;993;3,433228;1;2;2;blue
125;994;3,566772;1;3;3;blue
125;995;3,766541;1;1;1;blue
125;996;3,916748;1;4;4;blue
125;997;4,416687;1;3;3;blue
125;998;4,616943;1;1;1;blue
125;999;4,716614;1;2;2;blue
125;1000;4,850281;1;4;4;blue
126;1001;3,449585;1;2;2;blue
126;1002;3,583313;1;3;3;blue
126;1003;3,816223;1;1;1;blue
126;1004;3,999817;1;4;4;blue
126;1005;4,366455;1;3;3;blue
126;1006;4,616333;1;1;1;blue
126;1007;4,716431;1;2;2;blue
126;1008;4,866272;1;4;4;blue
127;1009;3,483337;1;3;3;green
127;1010;3,583374;1;4;4;green
127;1011;3,716675;1;2;2;green
127;1012;3,850525;1;1;1;green
127;1013;4,283447;1;3;3;green
127;1014;4,466614;1;2;2;green
127;1015;4,616699;1;4;4;green
127;1016;4,766846;1;1;1;green
128;1017;4,58313;1;2;2;yellow
128;1018;4,733215;1;1;1;yellow
128;1019;4,88324;0;3;2;yellow
128;1020;5,883057;1;4;4;yellow
128;1021;6,783081;1;2;2;yellow
128;1022;7,149841;1;4;4;yellow
128;1023;7,399963;0;1;2;yellow
128;1024;7,633057;0;2;1;yellow
129;1025;3,649963;1;2;2;blue
129;1026;3,766724;1;3;3;blue
129;1027;3,933716;1;1;1;blue
129;1028;4,05011;1;4;4;blue
129;1029;4,483521;1;3;3;blue
129;1030;4,650024;1;1;1;blue
129;1031;4,767273;1;2;2;blue
129;1032;4,94989;1;4;4;blue
130;1033;3,733459;1;2;2;yellow
130;1034;4,233521;1;4;4;yellow
130;1035;4,533691;1;1;1;yellow
130;1036;4,966614;1;3;3;yellow
130;1037;5,683655;1;4;4;yellow
130;1038;6,233582;0;2;3;yellow
130;1039;7,566833;1;3;3;yellow
130;1040;8,183594;0;1;4;yellow
131;1041;3,999939;1;3;3;green
131;1042;4,066711;1;4;4;green
131;1043;4,216553;1;2;2;green
131;1044;4,383057;1;1;1;green
131;1045;4,916626;1;3;3;green
131;1046;5,033508;1;2;2;green
131;1047;5,14978;1;4;4;green
131;1048;5,283142;1;1;1;green
132;1049;3,866699;1;2;2;blue
132;1050;4,033386;1;3;3;blue
132;1051;4,200134;1;1;1;blue
132;1052;4,31665;1;4;4;blue
132;1053;4,716797;1;3;3;blue
132;1054;4,866638;1;1;1;blue
132;1055;4,983337;1;2;2;blue
132;1056;5,133301;1;4;4;blue
133;1057;4,066895;1;3;3;green
133;1058;4,150024;1;4;4;green
133;1059;4,283386;1;2;2;green
133;1060;4,416809;1;1;1;green
133;1061;4,816833;1;3;3;green
133;1062;4,916809;1;2;2;green
133;1063;5,050293;1;4;4;green
133;1064;5,216797;1;1;1;green
134;1065;4,049927;1;2;2;blue
134;1066;4,133362;1;3;3;blue
134;1067;4,31665;1;1;1;blue
134;1068;4,433411;0;4;2;blue
134;1069;4,516602;0;3;4;blue
134;1070;5,81665;1;1;1;blue
134;1071;5,916809;1;2;2;blue
134;1072;6,066772;1;4;4;blue
135;1073;4,14978;1;4;4;yellow
135;1074;4,483093;1;3;3;yellow
135;1075;4,782898;1;1;1;yellow
135;1076;5,516296;1;4;4;yellow
135;1077;5,866394;1;3;3;yellow
135;1078;6,516479;1;1;1;yellow
135;1079;7,366272;1;4;4;yellow
135;1080;7,849854;1;2;2;yellow
136;1081;3,933411;1;3;3;green
136;1082;4,016541;1;4;4;green
136;1083;4,116638;1;2;2;green
136;1084;4,233215;1;1;1;green
136;1085;4,716614;1;3;3;green
136;1086;4,83313;1;2;2;green
136;1087;4,966797;1;4;4;green
136;1088;5,083313;1;1;1;green
137;1089;4,300049;1;3;3;green
137;1090;4,466675;0;4;2;green
137;1091;4,599976;0;2;1;green
137;1092;6,08313;0;1;4;green
137;1093;7,44989;1;3;3;green
137;1094;7,899902;1;2;2;green
137;1095;9,033325;1;4;4;green
137;1096;9,233215;1;1;1;green
138;1097;4,049805;0;2;3;blue
138;1098;4,13324;0;3;4;blue
138;1099;4,283325;0;1;2;blue
138;1100;4,466675;0;4;1;blue
138;1101;5,716492;1;3;3;blue
138;1102;5,916748;1;1;1;blue
138;1103;6,200073;1;2;2;blue
138;1104;6,416992;1;4;4;blue
139;1105;3,58313;1;3;3;green
139;1106;3,666565;1;4;4;green
139;1107;3,782959;1;2;2;green
139;1108;3,916992;1;1;1;green
139;1109;4,332825;1;3;3;green
139;1110;4,449707;1;2;2;green
139;1111;4,583069;1;4;4;green
139;1112;4,699524;1;1;1;green
140;1113;3,366699;1;2;2;blue
140;1114;3,516907;1;3;3;blue
140;1115;3,683716;1;1;1;blue
140;1116;3,833374;1;4;4;blue
140;1117;4,200012;1;3;3;blue
140;1118;4,383423;1;1;1;blue
140;1119;4,500183;1;2;2;blue
140;1120;4,700012;1;4;4;blue
141;1121;3,433411;0;3;2;green
141;1122;3,566772;0;4;3;green
141;1123;3,750183;0;2;1;green
141;1124;3,91687;0;1;4;green
141;1125;4,450195;1;3;3;green
141;1126;4,634033;1;2;2;green
141;1127;4,816589;1;4;4;green
141;1128;4,983337;1;1;1;green
142;1129;4,283325;1;4;4;yellow
142;1130;4,650024;1;1;1;yellow
142;1131;4,966675;1;3;3;yellow
142;1132;5,350037;1;2;2;yellow
142;1133;5,649902;1;4;4;yellow
142;1134;6,000183;1;3;3;yellow
142;1135;6,36676;1;1;1;yellow
142;1136;6,649963;1;2;2;yellow
143;1137;3,383301;1;2;2;blue
143;1138;3,533264;1;3;3;blue
143;1139;3,683533;1;1;1;blue
143;1140;3,816956;1;4;4;blue
143;1141;4,399902;1;3;3;blue
143;1142;4,550049;1;1;1;blue
143;1143;4,666809;1;2;2;blue
143;1144;4,783325;1;4;4;blue
144;1145;3,700195;1;3;3;green
144;1146;3,800049;1;4;4;green
144;1147;3,916748;1;2;2;green
144;1148;4,033264;1;1;1;green
144;1149;4,466736;1;3;3;green
144;1150;4,583679;1;2;2;green
144;1151;4,75;1;4;4;green
144;1152;4,866577;1;1;1;green
145;1153;3,783508;1;2;2;blue
145;1154;3,916809;1;3;3;blue
145;1155;4,100281;1;1;1;blue
145;1156;4,233521;1;4;4;blue
145;1157;4,633484;1;3;3;blue
145;1158;4,783447;1;1;1;blue
145;1159;4,900024;1;2;2;blue
145;1160;5,016785;1;4;4;blue
146;1161;3,533386;1;2;2;blue
146;1162;3,649963;1;3;3;blue
146;1163;3,833252;1;1;1;blue
146;1164;3,949951;1;4;4;blue
146;1165;4,38324;1;3;3;blue
146;1166;4,583313;1;1;1;blue
146;1167;4,716614;1;2;2;blue
146;1168;4,866455;1;4;4;blue
147;1169;4,617432;0;3;2;green
147;1170;5,883484;1;4;4;green
147;1171;6,150146;1;2;2;green
147;1172;6,367004;1;1;1;green
147;1173;6,750244;1;3;3;green
147;1174;6,950134;1;2;2;green
147;1175;7,050232;1;4;4;green
147;1176;7,216797;1;1;1;green
148;1177;4,083313;1;3;3;green
148;1178;4,166626;1;4;4;green
148;1179;4,299988;1;2;2;green
148;1180;4,416992;1;1;1;green
148;1181;4,883301;1;3;3;green
148;1182;5,000061;1;2;2;green
148;1183;5,100159;1;4;4;green
148;1184;5,266602;1;1;1;green
149;1185;3,900085;1;3;3;green
149;1186;4,000122;1;4;4;green
149;1187;4,100159;1;2;2;green
149;1188;4,250061;1;1;1;green
149;1189;4,683411;1;3;3;green
149;1190;4,783447;1;2;2;green
149;1191;4,916748;1;4;4;green
149;1192;5,06665;1;1;1;green
150;1193;3,800232;1;2;2;blue
150;1194;3,916565;1;3;3;blue
150;1195;4,083252;1;1;1;blue
150;1196;4,183655;1;4;4;blue
150;1197;4,633484;1;3;3;blue
150;1198;4,80011;1;1;1;blue
150;1199;4,93335;1;2;2;blue
150;1200;5,066589;1;4;4;blue
151;1201;3,916809;1;2;2;yellow
151;1202;4,033691;1;3;3;yellow
151;1203;4,200073;1;1;1;yellow
151;1204;4,283447;0;4;2;yellow
151;1205;4,300232;0;3;4;yellow
151;1206;5,316833;1;1;1;yellow
151;1207;5,416809;1;2;2;yellow
151;1208;5,516785;1;4;4;yellow
152;1209;3,649963;1;2;2;blue
152;1210;3,783142;1;3;3;blue
152;1211;3,966675;1;1;1;blue
152;1212;4,066589;1;4;4;blue
152;1213;4,550049;1;3;3;blue
152;1214;4,68335;1;1;1;blue
152;1215;4,799988;1;2;2;blue
152;1216;4,916504;1;4;4;blue
153;1217;3,75;1;2;2;blue
153;1218;3,866699;1;3;3;blue
153;1219;4,050049;1;1;1;blue
153;1220;4,116516;1;4;4;blue
153;1221;4,600098;1;3;3;blue
153;1222;4,716675;1;1;1;blue
153;1223;4,833862;1;2;2;blue
153;1224;4,950012;1;4;4;blue
154;1225;3,883545;1;3;3;green
154;1226;3,983337;1;4;4;green
154;1227;4,100098;1;2;2;green
154;1228;4,233459;1;1;1;green
154;1229;4,616699;1;3;3;green
154;1230;4,750305;1;2;2;green
154;1231;4,866638;1;4;4;green
154;1232;5,066528;1;1;1;green
155;1233;4,550171;1;4;4;yellow
155;1234;4,900146;1;3;3;yellow
155;1235;5,150085;1;1;1;yellow
155;1236;5,533386;1;4;4;yellow
155;1237;5,783508;1;3;3;yellow
155;1238;6,36676;1;1;1;yellow
155;1239;6,833557;1;4;4;yellow
155;1240;7,216919;1;2;2;yellow
156;1241;3,749939;1;2;2;blue
156;1242;3,883667;1;3;3;blue
156;1243;4,083191;1;1;1;blue
156;1244;4,183105;1;4;4;blue
156;1245;4,716614;1;3;3;blue
156;1246;4,849915;1;1;1;blue
156;1247;4,966614;1;2;2;blue
156;1248;5,083374;1;4;4;blue
157;1249;3,599731;1;2;2;blue
157;1250;3,699707;1;3;3;blue
157;1251;3,866577;1;1;1;blue
157;1252;4;1;4;4;blue
157;1253;4,516479;1;3;3;blue
157;1254;4,633362;1;1;1;blue
157;1255;4,766418;1;2;2;blue
157;1256;4,900269;1;4;4;blue
158;1257;4,099487;1;3;3;green
158;1258;4,199524;1;4;4;green
158;1259;4,349487;1;2;2;green
158;1260;4,516357;1;1;1;green
158;1261;4,949524;1;3;3;green
158;1262;5,0495;1;2;2;green
158;1263;5,182922;1;4;4;green
158;1264;5,332825;1;1;1;green
159;1265;4,016663;1;4;4;yellow
159;1266;4,350098;1;1;1;yellow
159;1267;4,616638;1;3;3;yellow
159;1268;5,116882;1;2;2;yellow
159;1269;5,483398;1;4;4;yellow
159;1270;5,799927;1;3;3;yellow
159;1271;6,099915;1;1;1;yellow
159;1272;6,316833;1;2;2;yellow
160;1273;3,84967;1;3;3;green
160;1274;3,949646;1;4;4;green
160;1275;4,066772;1;2;2;green
160;1276;4,21637;1;1;1;green
160;1277;4,766479;1;3;3;green
160;1278;4,866455;1;2;2;green
160;1279;5,03302;1;4;4;green
160;1280;5,183044;1;1;1;green
