BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,649597;1;3;3;yellow
97;774;9,183167;1;1;1;yellow
97;775;9,832947;1;2;2;yellow
97;776;10,38306;1;4;4;yellow
98;777;3,93396;1;4;4;yellow
98;778;4,316895;1;1;1;yellow
98;779;4,883423;1;3;3;yellow
98;780;5,933289;1;2;2;yellow
98;781;6,43335;1;4;4;yellow
98;782;7,100159;1;3;3;yellow
98;783;7,549927;1;1;1;yellow
98;784;8,117249;1;2;2;yellow
99;785;4,299438;1;2;2;blue
99;786;5,282593;1;3;3;blue
99;787;5,932617;1;1;1;blue
99;788;6,432739;1;4;4;blue
99;789;7,81604;1;3;3;blue
99;790;9,44928;0;1;2;blue
99;791;11,5827;0;2;4;blue
99;792;15,01605;1;4;4;blue
100;793;3,933105;1;2;2;blue
100;794;4,649902;1;3;3;blue
100;795;5,233215;1;1;1;blue
100;796;5,716675;1;4;4;blue
100;797;6,649963;1;3;3;blue
100;798;8,083313;1;1;1;blue
100;799;8,583862;1;2;2;blue
100;800;9,016479;1;4;4;blue
101;801;3,983521;1;2;2;blue
101;802;4,616638;1;3;3;blue
101;803;5,216919;1;1;1;blue
101;804;6,016663;1;4;4;blue
101;805;6,666443;1;3;3;blue
101;806;7,233337;1;1;1;blue
101;807;7,750061;1;2;2;blue
101;808;8,150208;1;4;4;blue
102;809;4,099609;1;2;2;yellow
102;810;4,749756;1;3;3;yellow
102;811;5,200012;1;1;1;yellow
102;812;5,733154;1;4;4;yellow
102;813;6,583069;1;3;3;yellow
102;814;7,166504;1;1;1;yellow
102;815;7,566528;1;2;2;yellow
102;816;8,066284;1;4;4;yellow
103;817;4,16687;1;3;3;green
103;818;4,583435;1;4;4;green
103;819;5,199951;1;2;2;green
103;820;5,617004;1;1;1;green
103;821;6,350098;1;3;3;green
103;822;7,466675;1;2;2;green
103;823;7,883362;1;4;4;green
103;824;8,63324;1;1;1;green
104;825;4,150269;1;3;3;green
104;826;4,517212;1;4;4;green
104;827;5,200195;1;2;2;green
104;828;5,850159;1;1;1;green
104;829;6,550232;1;3;3;green
104;830;7,333618;1;2;2;green
104;831;7,733582;1;4;4;green
104;832;8,266846;1;1;1;green
105;833;4,599915;1;2;2;blue
105;834;5,099854;1;3;3;blue
105;835;5,816528;1;1;1;blue
105;836;6,216553;1;4;4;blue
105;837;7,10022;1;3;3;blue
105;838;7,733215;1;1;1;blue
105;839;8,333191;1;2;2;blue
105;840;8,949951;1;4;4;blue
106;841;4,266663;1;3;3;green
106;842;4,666626;1;4;4;green
106;843;5,316711;1;2;2;green
106;844;5,916504;1;1;1;green
106;845;6,533203;1;3;3;green
106;846;7,266479;1;2;2;green
106;847;7,733154;1;4;4;green
106;848;8,416565;1;1;1;green
107;849;3,833252;0;3;2;green
107;850;5,099915;1;4;4;green
107;851;6,000061;1;2;2;green
107;852;6,81665;1;1;1;green
107;853;7,649841;1;3;3;green
107;854;8,349915;1;2;2;green
107;855;9,066711;1;4;4;green
107;856;9,499939;1;1;1;green
108;857;3,983398;1;2;2;blue
108;858;4,583496;1;3;3;blue
108;859;5,083374;1;1;1;blue
108;860;5,616821;1;4;4;blue
108;861;6,316772;1;3;3;blue
108;862;7,000366;1;1;1;blue
108;863;7,483154;1;2;2;blue
108;864;7,950073;1;4;4;blue
109;865;4,33313;1;2;2;blue
109;866;4,833008;1;3;3;blue
109;867;5,366455;1;1;1;blue
109;868;5,833374;1;4;4;blue
109;869;6,600098;1;3;3;blue
109;870;7,14978;1;1;1;blue
109;871;7,633301;1;2;2;blue
109;872;8,066528;1;4;4;blue
110;873;4;1;2;2;blue
110;874;4,449707;1;3;3;blue
110;875;4,966797;1;1;1;blue
110;876;5,366455;1;4;4;blue
110;877;6,149902;1;3;3;blue
110;878;7,249756;1;1;1;blue
110;879;7,766479;1;2;2;blue
110;880;8,149902;1;4;4;blue
111;881;4,683228;1;2;2;blue
111;882;5,31665;1;3;3;blue
111;883;6,067017;1;1;1;blue
111;884;6,299805;0;4;1;blue
111;885;7,699951;1;3;3;blue
111;886;8,349854;1;1;1;blue
111;887;9,06665;1;2;2;blue
111;888;9,649902;1;4;4;blue
112;889;4,433472;1;3;3;green
112;890;4,816895;1;4;4;green
112;891;5,349854;1;2;2;green
112;892;5,899902;1;1;1;green
112;893;6,699951;1;3;3;green
112;894;7,733521;1;2;2;green
112;895;8,216553;1;4;4;green
112;896;8,68335;1;1;1;green
113;897;4,83313;1;3;3;green
113;898;5,33313;1;4;4;green
113;899;6,099976;1;2;2;green
113;900;7,083252;1;1;1;green
113;901;8,083252;1;3;3;green
113;902;9,016602;1;2;2;green
113;903;9,483398;1;4;4;green
113;904;10,0332;1;1;1;green
114;905;4,68335;1;2;2;blue
114;906;5,333496;1;3;3;blue
114;907;5,83313;1;1;1;blue
114;908;6,31665;1;4;4;blue
114;909;6,933228;1;3;3;blue
114;910;7,600342;1;1;1;blue
114;911;8,083374;1;2;2;blue
114;912;8,566528;1;4;4;blue
115;913;4,416748;1;2;2;yellow
115;914;4,984009;1;1;1;yellow
115;915;5,400391;1;4;4;yellow
115;916;6,050049;1;1;1;yellow
115;917;6,883423;1;3;3;yellow
115;918;7,766724;1;2;2;yellow
115;919;8,266724;1;4;4;yellow
115;920;9,100098;1;3;3;yellow
116;921;4,083252;1;2;2;blue
116;922;4,683472;1;3;3;blue
116;923;5,150024;1;1;1;blue
116;924;5,633057;1;4;4;blue
116;925;6,449829;1;3;3;blue
116;926;7,199951;1;1;1;blue
116;927;7,766479;1;2;2;blue
116;928;8,133545;1;4;4;blue
117;929;4,183105;1;3;3;green
117;930;4,599731;1;4;4;green
117;931;5,433105;1;2;2;green
117;932;5,933105;1;1;1;green
117;933;6,083008;0;3;1;green
117;934;7,583008;1;2;2;green
117;935;8,016479;1;4;4;green
117;936;8,516968;1;1;1;green
118;937;4,415894;1;2;2;blue
118;938;4,932617;1;3;3;blue
118;939;5,549316;1;1;1;blue
118;940;5,982666;1;4;4;blue
118;941;6,615845;1;3;3;blue
118;942;7,132446;1;1;1;blue
118;943;7,56604;1;2;2;blue
118;944;7,982544;1;4;4;blue
119;945;4;1;2;2;blue
119;946;4,483521;1;3;3;blue
119;947;4,933472;1;1;1;blue
119;948;5,366699;1;4;4;blue
119;949;6,233398;1;3;3;blue
119;950;7,083374;1;1;1;blue
119;951;7,64978;1;2;2;blue
119;952;8,033203;1;4;4;blue
120;953;4,083374;1;2;2;blue
120;954;4,750366;1;3;3;blue
120;955;5,333374;1;1;1;blue
120;956;5,816772;1;4;4;blue
120;957;6,700073;1;3;3;blue
120;958;7,216553;1;1;1;blue
120;959;7,766846;1;2;2;blue
120;960;8,200073;1;4;4;blue
121;961;4,016479;1;2;2;blue
121;962;4,666626;1;3;3;blue
121;963;5,150391;1;1;1;blue
121;964;6,266724;1;4;4;blue
121;965;6,81665;1;3;3;blue
121;966;7,283203;1;1;1;blue
121;967;7,750366;1;2;2;blue
121;968;8,31665;1;4;4;blue
122;969;4,016479;1;4;4;yellow
122;970;4,433228;1;3;3;yellow
122;971;4,883301;1;1;1;yellow
122;972;5,349976;1;4;4;yellow
122;973;5,999878;1;3;3;yellow
122;974;6,499878;1;1;1;yellow
122;975;7,050171;1;4;4;yellow
122;976;7,766602;1;2;2;yellow
123;977;3,949951;1;4;4;yellow
123;978;4,283325;1;1;1;yellow
123;979;4,833252;1;3;3;yellow
123;980;5,416748;1;2;2;yellow
123;981;5,966553;1;4;4;yellow
123;982;6,516602;1;3;3;yellow
123;983;6,950073;1;1;1;yellow
123;984;8,56665;1;2;2;yellow
124;985;4,099854;1;3;3;green
124;986;4,449829;1;4;4;green
124;987;5,133179;1;2;2;green
124;988;5,549805;1;1;1;green
124;989;6,233154;1;3;3;green
124;990;7,14978;1;2;2;green
124;991;7,516602;1;4;4;green
124;992;7,850098;1;1;1;green
125;993;3,999756;1;2;2;blue
125;994;4,599731;1;3;3;blue
125;995;5,066284;1;1;1;blue
125;996;5,56665;1;4;4;blue
125;997;7,083008;1;3;3;blue
125;998;7,999756;1;1;1;blue
125;999;8,533203;1;2;2;blue
125;1000;8,933105;1;4;4;blue
126;1001;3,933228;0;3;2;green
126;1002;5,199951;1;4;4;green
126;1003;6,083374;1;2;2;green
126;1004;6,799927;1;1;1;green
126;1005;7,5;1;3;3;green
126;1006;8,466675;1;2;2;green
126;1007;8,883179;1;4;4;green
126;1008;9,383179;1;1;1;green
127;1009;3,900269;1;2;2;blue
127;1010;4,68335;1;3;3;blue
127;1011;5,466675;1;1;1;blue
127;1012;5,833252;1;4;4;blue
127;1013;6,449951;1;3;3;blue
127;1014;6,899902;1;1;1;blue
127;1015;7,383301;1;2;2;blue
127;1016;7,766602;1;4;4;blue
128;1017;4,300049;1;2;2;blue
128;1018;4,983643;1;3;3;blue
128;1019;5,583252;1;1;1;blue
128;1020;6,300293;1;4;4;blue
128;1021;7,250366;1;3;3;blue
128;1022;7,883301;1;1;1;blue
128;1023;8,366699;1;2;2;blue
128;1024;8,783203;1;4;4;blue
129;1025;4,483398;1;3;3;green
129;1026;4,833618;1;4;4;green
129;1027;5,516724;1;2;2;green
129;1028;5,933472;1;1;1;green
129;1029;6,616699;1;3;3;green
129;1030;8,050171;1;2;2;green
129;1031;8,450439;1;4;4;green
129;1032;8,766602;1;1;1;green
130;1033;3,966919;0;3;2;green
130;1034;5,050171;1;4;4;green
130;1035;5,683716;1;2;2;green
130;1036;6,200073;1;1;1;green
130;1037;6,933594;1;3;3;green
130;1038;7,833252;1;2;2;green
130;1039;8,300049;1;4;4;green
130;1040;8,850098;1;1;1;green
131;1041;4,949829;1;3;3;green
131;1042;5,266479;1;4;4;green
131;1043;6,249878;1;2;2;green
131;1044;6,716553;1;1;1;green
131;1045;7,433105;1;3;3;green
131;1046;8,283203;1;2;2;green
131;1047;9,183228;1;4;4;green
131;1048;9,633179;1;1;1;green
132;1049;4,500122;1;2;2;blue
132;1050;5,166504;1;3;3;blue
132;1051;5,716675;1;1;1;blue
132;1052;6,233398;1;4;4;blue
132;1053;6,866577;1;3;3;blue
132;1054;7,333496;1;1;1;blue
132;1055;7,849854;1;2;2;blue
132;1056;8,216919;1;4;4;blue
133;1057;4,416382;1;2;2;yellow
133;1058;5,033081;1;1;1;yellow
133;1059;5,633057;1;3;3;yellow
133;1060;6,133179;1;4;4;yellow
133;1061;6,916382;1;2;2;yellow
133;1062;7,416748;1;4;4;yellow
133;1063;7,999756;0;1;2;yellow
133;1064;9,716431;1;2;2;yellow
134;1065;4,150024;1;2;2;blue
134;1066;4,699829;1;3;3;blue
134;1067;5,266357;1;1;1;blue
134;1068;6,049805;1;4;4;blue
134;1069;6,64978;1;3;3;blue
134;1070;7,199829;1;1;1;blue
134;1071;7,616699;1;2;2;blue
134;1072;8,183228;1;4;4;blue
135;1073;4,35022;1;2;2;yellow
135;1074;4,866699;1;1;1;yellow
135;1075;5,550049;1;3;3;yellow
135;1076;6,016602;1;4;4;yellow
135;1077;6,800049;1;2;2;yellow
135;1078;7,266602;1;4;4;yellow
135;1079;7,799927;1;1;1;yellow
135;1080;8,450073;1;2;2;yellow
136;1081;4,516357;1;2;2;blue
136;1082;5,116455;1;3;3;blue
136;1083;5,549683;1;1;1;blue
136;1084;6,249756;1;4;4;blue
136;1085;6,816406;1;3;3;blue
136;1086;7,483154;1;1;1;blue
136;1087;7,866455;1;2;2;blue
136;1088;8,383057;1;4;4;blue
137;1089;4,183228;0;3;2;green
137;1090;5,383301;1;4;4;green
137;1091;6,233521;1;2;2;green
137;1092;6,75;1;1;1;green
137;1093;7,783447;1;3;3;green
137;1094;8,883179;1;2;2;green
137;1095;9,266602;1;4;4;green
137;1096;9,833496;1;1;1;green
138;1097;4,633057;1;2;2;blue
138;1098;5,116333;1;3;3;blue
138;1099;5,549927;1;1;1;blue
138;1100;5,983154;1;4;4;blue
138;1101;6,58313;1;3;3;blue
138;1102;7,099731;1;1;1;blue
138;1103;7,566895;1;2;2;blue
138;1104;8,016357;1;4;4;blue
139;1105;4,000122;1;1;1;yellow
139;1106;4,716919;1;2;2;yellow
139;1107;5,116821;1;4;4;yellow
139;1108;5,699951;1;1;1;yellow
139;1109;6,300293;1;3;3;yellow
139;1110;6,966675;1;4;4;yellow
139;1111;7,849854;1;2;2;yellow
139;1112;8,733521;1;3;3;yellow
140;1113;4,599731;1;2;2;blue
140;1114;5,099854;1;3;3;blue
140;1115;6,150024;1;1;1;blue
140;1116;6,649902;1;4;4;blue
140;1117;7,350586;1;3;3;blue
140;1118;7,799805;1;1;1;blue
140;1119;8,366577;1;2;2;blue
140;1120;8,733276;1;4;4;blue
141;1121;4,383179;1;2;2;blue
141;1122;4,866455;1;3;3;blue
141;1123;5,316528;1;1;1;blue
141;1124;5,816406;1;4;4;blue
141;1125;6,383301;1;3;3;blue
141;1126;6,833496;1;1;1;blue
141;1127;7,283325;1;2;2;blue
141;1128;7,766602;1;4;4;blue
142;1129;4,283081;1;2;2;blue
142;1130;4,799927;1;3;3;blue
142;1131;5,499756;1;1;1;blue
142;1132;6,216553;1;4;4;blue
142;1133;6,733276;1;3;3;blue
142;1134;7,333252;1;1;1;blue
142;1135;7,700073;1;2;2;blue
142;1136;8,266602;1;4;4;blue
143;1137;4,033203;1;4;4;yellow
143;1138;4,699707;1;3;3;yellow
143;1139;5,199951;1;1;1;yellow
143;1140;5,733154;1;4;4;yellow
143;1141;6,383057;1;3;3;yellow
143;1142;7,033325;1;1;1;yellow
143;1143;7,650391;1;4;4;yellow
143;1144;8,183228;1;2;2;yellow
144;1145;4,016846;1;2;2;blue
144;1146;4,583252;1;3;3;blue
144;1147;5,199829;1;1;1;blue
144;1148;5,81665;1;4;4;blue
144;1149;6,433228;1;3;3;blue
144;1150;7,016968;1;1;1;blue
144;1151;7,467041;1;2;2;blue
144;1152;7,999878;1;4;4;blue
145;1153;4,033691;0;3;2;green
145;1154;6,716553;1;4;4;green
145;1155;7,616577;1;2;2;green
145;1156;9,083618;0;1;3;green
145;1157;12,13306;0;3;2;green
145;1158;14,20007;0;2;4;green
145;1159;14,63318;0;4;1;green
145;1160;17,93335;1;1;1;green
146;1161;4,283447;1;3;3;green
146;1162;4,666504;1;4;4;green
146;1163;5,866455;0;2;3;green
146;1164;8,650024;1;1;1;green
146;1165;10,1665;1;3;3;green
146;1166;10,99988;1;2;2;green
146;1167;11,51636;1;4;4;green
146;1168;12,0498;1;1;1;green
147;1169;11,81665;1;2;2;blue
147;1170;12,36682;1;3;3;blue
147;1171;12,93323;1;1;1;blue
147;1172;13,44971;1;4;4;blue
147;1173;14,26709;1;3;3;blue
147;1174;14,76672;1;1;1;blue
147;1175;15,31653;1;2;2;blue
147;1176;15,7832;1;4;4;blue
148;1177;4,616577;1;2;2;blue
148;1178;5,116577;1;3;3;blue
148;1179;5,56665;1;1;1;blue
148;1180;6,016479;1;4;4;blue
148;1181;6,567017;1;3;3;blue
148;1182;7,06665;1;1;1;blue
148;1183;7,466553;1;2;2;blue
148;1184;7,950195;1;4;4;blue
149;1185;4,033081;1;2;2;blue
149;1186;4,516235;1;3;3;blue
149;1187;4,999756;1;1;1;blue
149;1188;5,466309;1;4;4;blue
149;1189;6,216309;1;3;3;blue
149;1190;6,716919;1;1;1;blue
149;1191;7,16626;1;2;2;blue
149;1192;7,716309;1;4;4;blue
150;1193;4,400024;1;2;2;yellow
150;1194;5,116577;1;1;1;yellow
150;1195;5,716553;1;4;4;yellow
150;1196;6,333496;1;1;1;yellow
150;1197;6,883179;1;3;3;yellow
150;1198;7,800049;1;2;2;yellow
150;1199;8,583496;1;4;4;yellow
150;1200;8,983643;0;3;1;yellow
151;1201;4,382935;1;3;3;green
151;1202;4,833008;1;4;4;green
151;1203;5,599731;1;2;2;green
151;1204;6,566284;1;1;1;green
151;1205;7,266357;1;3;3;green
151;1206;8,033081;1;2;2;green
151;1207;8,466309;1;4;4;green
151;1208;8,983032;1;1;1;green
152;1209;4,050171;1;1;1;yellow
152;1210;5,033203;1;3;3;yellow
152;1211;5,533203;1;4;4;yellow
152;1212;6,56665;1;2;2;yellow
152;1213;7,016846;1;4;4;yellow
152;1214;7,766602;1;1;1;yellow
152;1215;8,683228;1;3;3;yellow
152;1216;9,299805;1;2;2;yellow
153;1217;3,866821;1;2;2;yellow
153;1218;4,333374;1;4;4;yellow
153;1219;4,900146;1;1;1;yellow
153;1220;6;1;3;3;yellow
153;1221;6,533325;1;4;4;yellow
153;1222;7,283447;1;2;2;yellow
153;1223;8,216675;1;3;3;yellow
153;1224;8,766724;1;1;1;yellow
154;1225;4,783691;1;2;2;blue
154;1226;5,299927;1;3;3;blue
154;1227;5,783325;0;1;4;blue
154;1228;6,966675;1;4;4;blue
154;1229;7,966675;1;3;3;blue
154;1230;8,550049;1;1;1;blue
154;1231;9,149902;1;2;2;blue
154;1232;9,616577;1;4;4;blue
155;1233;4,400146;1;2;2;blue
155;1234;4,933472;1;3;3;blue
155;1235;5,399902;1;1;1;blue
155;1236;5,916626;1;4;4;blue
155;1237;6,549927;1;3;3;blue
155;1238;7,066406;1;1;1;blue
155;1239;7,533325;1;2;2;blue
155;1240;7,999878;1;4;4;blue
156;1241;4,416748;1;3;3;green
156;1242;4,816895;1;4;4;green
156;1243;5,466675;1;2;2;green
156;1244;5,93335;1;1;1;green
156;1245;6,666748;1;3;3;green
156;1246;7,383545;1;2;2;green
156;1247;7,900024;1;4;4;green
156;1248;8,433594;1;1;1;green
157;1249;4,366455;1;2;2;yellow
157;1250;4,967529;0;4;3;yellow
157;1251;6,049683;1;1;1;yellow
157;1252;6,799683;1;3;3;yellow
157;1253;7,549683;1;4;4;yellow
157;1254;8,366333;1;2;2;yellow
157;1255;9,132935;1;3;3;yellow
157;1256;9,583008;1;1;1;yellow
158;1257;4,050049;1;3;3;green
158;1258;4,350586;1;4;4;green
158;1259;4,916748;1;2;2;green
158;1260;5,416748;1;1;1;green
158;1261;6,383301;1;3;3;green
158;1262;7,366821;1;2;2;green
158;1263;7,866943;1;4;4;green
158;1264;8,400024;1;1;1;green
159;1265;4,033325;1;1;1;yellow
159;1266;4,799927;1;3;3;yellow
159;1267;5,150024;1;4;4;yellow
159;1268;5,816528;1;2;2;yellow
159;1269;6,399902;1;4;4;yellow
159;1270;7,400024;0;1;2;yellow
159;1271;7,599854;0;3;2;yellow
159;1272;9,116455;1;2;2;yellow
160;1273;4,549927;1;2;2;blue
160;1274;5,000122;1;3;3;blue
160;1275;5,56665;1;1;1;blue
160;1276;5,966797;1;4;4;blue
160;1277;6,816772;1;3;3;blue
160;1278;7,216675;1;1;1;blue
160;1279;7,733643;1;2;2;blue
160;1280;8,116943;1;4;4;blue
