BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,166565;1;1;1;blue
97;775;6,749878;1;2;2;blue
97;776;7,133545;1;4;4;blue
98;777;3,699707;1;2;2;blue
98;778;4,999512;1;3;3;blue
98;779;5,466187;1;1;1;blue
98;780;5,86615;1;4;4;blue
98;781;6,249512;1;3;3;blue
98;782;6,666565;1;1;1;blue
98;783;7,133545;1;2;2;blue
98;784;7,549805;1;4;4;blue
99;785;4,950256;1;2;2;yellow
99;786;5,550171;1;4;4;yellow
99;787;6,150452;1;1;1;yellow
99;788;7,032959;1;3;3;yellow
99;789;7,616333;1;4;4;yellow
99;790;8,499634;1;2;2;yellow
99;791;8,849731;1;3;3;yellow
99;792;9,216492;1;1;1;yellow
100;793;3,799988;1;2;2;blue
100;794;4,216736;1;3;3;blue
100;795;4,583008;1;1;1;blue
100;796;5,050354;1;4;4;blue
100;797;5,383301;1;3;3;blue
100;798;5,749878;1;1;1;blue
100;799;6,233398;1;2;2;blue
100;800;6,650513;1;4;4;blue
101;801;3,966125;1;2;2;blue
101;802;4,33313;0;3;1;blue
101;803;4,682983;0;1;4;blue
101;804;6,083374;1;4;4;blue
101;805;6,699524;1;3;3;blue
101;806;7,266357;1;1;1;blue
101;807;7,699585;1;2;2;blue
101;808;8,049683;1;4;4;blue
102;809;4,316162;1;3;3;green
102;810;4,716309;1;4;4;green
102;811;5,133484;1;2;2;green
102;812;5,549866;1;1;1;green
102;813;6,333313;1;3;3;green
102;814;6,749634;1;2;2;green
102;815;7,166687;1;4;4;green
102;816;7,516479;1;1;1;green
103;817;3,883728;0;4;3;yellow
103;818;5,466309;1;3;3;yellow
103;819;6,200256;1;1;1;yellow
103;820;6,683472;1;4;4;yellow
103;821;7,616882;1;3;3;yellow
103;822;8,066711;1;1;1;yellow
103;823;8,733154;1;4;4;yellow
103;824;9,116516;1;2;2;yellow
104;825;4,699829;1;2;2;blue
104;826;5,283386;1;3;3;blue
104;827;5,700378;1;1;1;blue
104;828;6,150452;1;4;4;blue
104;829;6,483032;1;3;3;blue
104;830;6,849915;1;1;1;blue
104;831;7,349915;1;2;2;blue
104;832;7,733093;1;4;4;blue
105;833;4,183838;1;3;3;green
105;834;4,583435;1;4;4;green
105;835;5,000366;1;2;2;green
105;836;5,483643;1;1;1;green
105;837;6,400574;1;3;3;green
105;838;6,783508;1;2;2;green
105;839;7,16687;1;4;4;green
105;840;8,183777;1;1;1;green
106;841;4,133057;1;3;3;green
106;842;4,649597;1;4;4;green
106;843;5,316223;1;2;2;green
106;844;5,999573;1;1;1;green
106;845;7,232605;1;3;3;green
106;846;7,550049;1;2;2;green
106;847;7,966858;1;4;4;green
106;848;8,316162;1;1;1;green
107;849;3,599915;1;2;2;blue
107;850;4,450623;1;3;3;blue
107;851;4,86676;1;1;1;blue
107;852;5,350037;1;4;4;blue
107;853;5,716736;1;3;3;blue
107;854;6,066833;1;1;1;blue
107;855;6,517029;1;2;2;blue
107;856;6,933777;1;4;4;blue
108;857;3,549622;1;2;2;blue
108;858;3,916443;1;3;3;blue
108;859;4,299622;1;1;1;blue
108;860;4,716064;1;4;4;blue
108;861;5,082764;1;3;3;blue
108;862;5,449707;1;1;1;blue
108;863;5,916138;1;2;2;blue
108;864;6,316223;1;4;4;blue
109;865;3,66687;1;2;2;yellow
109;866;4,066467;1;3;3;yellow
109;867;4,466553;1;1;1;yellow
109;868;4,88324;1;4;4;yellow
109;869;5,283203;1;3;3;yellow
109;870;5,700439;1;1;1;yellow
109;871;6,683289;1;2;2;yellow
109;872;6,983643;1;4;4;yellow
110;873;3,799805;1;2;2;blue
110;874;4,166199;1;3;3;blue
110;875;4,532776;1;1;1;blue
110;876;4,949646;1;4;4;blue
110;877;5,299561;1;3;3;blue
110;878;5,649475;1;1;1;blue
110;879;6,066223;1;2;2;blue
110;880;6,449951;1;4;4;blue
111;881;4,432922;1;2;2;blue
111;882;4,766235;1;3;3;blue
111;883;5,116577;1;1;1;blue
111;884;5,500244;1;4;4;blue
111;885;5,782959;1;3;3;blue
111;886;6,149536;1;1;1;blue
111;887;6,516968;1;2;2;blue
111;888;6,849426;1;4;4;blue
112;889;4,050476;1;3;3;green
112;890;4,433167;1;4;4;green
112;891;5,050415;1;2;2;green
112;892;5,500061;1;1;1;green
112;893;6,050354;1;3;3;green
112;894;6,500122;1;2;2;green
112;895;6,950806;1;4;4;green
112;896;7,316833;1;1;1;green
113;897;4,683838;1;2;2;yellow
113;898;5,116577;1;1;1;yellow
113;899;5,583374;1;4;4;yellow
113;900;5,933777;1;1;1;yellow
113;901;6,499817;1;3;3;yellow
113;902;6,950195;1;2;2;yellow
113;903;7,867188;1;4;4;yellow
113;904;8,200623;1;3;3;yellow
114;905;4,232605;1;2;2;blue
114;906;4,615845;1;3;3;blue
114;907;5,082275;1;1;1;blue
114;908;5,61615;1;4;4;blue
114;909;6,349609;1;3;3;blue
114;910;6,749695;1;1;1;blue
114;911;7,165833;1;2;2;blue
114;912;7,58252;1;4;4;blue
115;913;3,600403;1;2;2;blue
115;914;4,03302;1;3;3;blue
115;915;4,517334;1;1;1;blue
115;916;4,983765;1;4;4;blue
115;917;5,267212;1;3;3;blue
115;918;5,68335;1;1;1;blue
115;919;6,06665;1;2;2;blue
115;920;6,450378;1;4;4;blue
116;921;4,282593;1;3;3;green
116;922;4,766296;1;4;4;green
116;923;5,399658;1;2;2;green
116;924;5,799744;1;1;1;green
116;925;6,683228;1;3;3;green
116;926;7,082947;1;2;2;green
116;927;7,416016;1;4;4;green
116;928;7,782593;1;1;1;green
117;929;4,317017;1;4;4;yellow
117;930;4,733459;1;1;1;yellow
117;931;5,350525;1;3;3;yellow
117;932;6,750427;1;2;2;yellow
117;933;7,566956;1;4;4;yellow
117;934;7,933411;1;3;3;yellow
117;935;8,634155;1;1;1;yellow
117;936;9,067139;1;2;2;yellow
118;937;4,166443;1;2;2;blue
118;938;4,499512;1;3;3;blue
118;939;4,866638;1;1;1;blue
118;940;5,249512;1;4;4;blue
118;941;5,533142;1;3;3;blue
118;942;5,899658;1;1;1;blue
118;943;6,300049;1;2;2;blue
118;944;6,649719;1;4;4;blue
119;945;5,049988;1;2;2;yellow
119;946;5,449951;1;1;1;yellow
119;947;5,817261;1;4;4;yellow
119;948;6,266907;1;1;1;yellow
119;949;7,700012;1;3;3;yellow
119;950;8,116455;1;2;2;yellow
119;951;8,516541;1;4;4;yellow
119;952;9,283386;1;3;3;yellow
120;953;4,94989;1;2;2;yellow
120;954;5,432983;1;1;1;yellow
120;955;6,050049;1;3;3;yellow
120;956;6,499878;1;4;4;yellow
120;957;7,149841;1;2;2;yellow
120;958;7,683228;1;4;4;yellow
120;959;8,500183;1;1;1;yellow
120;960;8,88324;1;2;2;yellow
121;961;5,266479;1;3;3;green
121;962;5,683594;1;4;4;green
121;963;6,233887;1;2;2;green
121;964;6,649719;1;1;1;green
121;965;7,583069;1;3;3;green
121;966;8,016907;1;2;2;green
121;967;8,416748;1;4;4;green
121;968;8,782898;1;1;1;green
122;969;4,533569;1;2;2;blue
122;970;4,833862;1;3;3;blue
122;971;5,200684;1;1;1;blue
122;972;5,650208;1;4;4;blue
122;973;5,983826;1;3;3;blue
122;974;6,350098;1;1;1;blue
122;975;6,734009;1;2;2;blue
122;976;7,133545;1;4;4;blue
123;977;3,483154;1;2;2;blue
123;978;3,866638;1;3;3;blue
123;979;4,249878;1;1;1;blue
123;980;4,63324;1;4;4;blue
123;981;4,983337;1;3;3;blue
123;982;6,200195;1;1;1;blue
123;983;6,766724;1;2;2;blue
123;984;7,13324;1;4;4;blue
124;985;3,466797;1;2;2;blue
124;986;3,816711;1;3;3;blue
124;987;4,233459;1;1;1;blue
124;988;4,666504;1;4;4;blue
124;989;5,033447;1;3;3;blue
124;990;5,466675;1;1;1;blue
124;991;5,883545;1;2;2;blue
124;992;6,283875;1;4;4;blue
125;993;4,666565;1;3;3;green
125;994;5,13269;1;4;4;green
125;995;5,699951;1;2;2;green
125;996;6,182617;1;1;1;green
125;997;6,716064;1;3;3;green
125;998;7,149414;1;2;2;green
125;999;7,565918;1;4;4;green
125;1000;7,982544;1;1;1;green
126;1001;4,266968;1;2;2;blue
126;1002;4,583374;1;3;3;blue
126;1003;4,966919;1;1;1;blue
126;1004;5,43396;1;4;4;blue
126;1005;5,983643;1;3;3;blue
126;1006;6,533203;1;1;1;blue
126;1007;7,10022;1;2;2;blue
126;1008;7,433594;1;4;4;blue
127;1009;3,516968;1;2;2;blue
127;1010;3,949829;1;3;3;blue
127;1011;4,333252;1;1;1;blue
127;1012;4,75;1;4;4;blue
127;1013;5,049805;1;3;3;blue
127;1014;5,416992;1;1;1;blue
127;1015;6,116699;1;2;2;blue
127;1016;6,549805;1;4;4;blue
128;1017;4,450073;1;1;1;yellow
128;1018;4,849731;1;2;2;yellow
128;1019;5,233154;1;4;4;yellow
128;1020;5,616943;1;1;1;yellow
128;1021;6,116943;1;3;3;yellow
128;1022;6,64978;1;4;4;yellow
128;1023;7,233398;1;2;2;yellow
128;1024;7,683594;0;3;1;yellow
129;1025;4,366089;1;3;3;green
129;1026;4,766479;1;4;4;green
129;1027;5,483032;1;2;2;green
129;1028;6,283447;1;1;1;green
129;1029;6,883301;1;3;3;green
129;1030;7,266113;1;2;2;green
129;1031;7,649658;1;4;4;green
129;1032;7,999878;1;1;1;green
130;1033;4,516235;1;2;2;yellow
130;1034;5,049683;1;4;4;yellow
130;1035;5,783447;1;1;1;yellow
130;1036;6,649658;1;3;3;yellow
130;1037;7,083496;1;4;4;yellow
130;1038;7,966309;1;2;2;yellow
130;1039;8,432983;1;3;3;yellow
130;1040;8,883057;1;1;1;yellow
131;1041;4,733643;1;2;2;blue
131;1042;5,082886;1;3;3;blue
131;1043;5,516235;1;1;1;blue
131;1044;5,916992;1;4;4;blue
131;1045;6,283813;1;3;3;blue
131;1046;6,68335;1;1;1;blue
131;1047;7,116577;1;2;2;blue
131;1048;7,483521;1;4;4;blue
132;1049;3,566406;1;2;2;blue
132;1050;3,966431;1;3;3;blue
132;1051;4,333496;1;1;1;blue
132;1052;4,783325;1;4;4;blue
132;1053;5,133179;1;3;3;blue
132;1054;6,333374;1;1;1;blue
132;1055;6,816284;1;2;2;blue
132;1056;7,149902;1;4;4;blue
133;1057;3,483032;1;2;2;blue
133;1058;3,849731;1;3;3;blue
133;1059;4,283691;1;1;1;blue
133;1060;4,699585;1;4;4;blue
133;1061;5,066162;1;3;3;blue
133;1062;5,549805;1;1;1;blue
133;1063;5,966431;1;2;2;blue
133;1064;6,33374;1;4;4;blue
134;1065;5,115845;1;2;2;yellow
134;1066;5,582886;1;1;1;yellow
134;1067;6,299561;0;3;4;yellow
134;1068;7,982788;1;4;4;yellow
134;1069;8,916016;1;2;2;yellow
134;1070;9,532837;1;4;4;yellow
134;1071;10,9325;1;1;1;yellow
134;1072;11,26563;1;2;2;yellow
135;1073;4,100586;1;2;2;blue
135;1074;4,433716;1;3;3;blue
135;1075;4,866821;1;1;1;blue
135;1076;5,266602;1;4;4;blue
135;1077;5,550293;1;3;3;blue
135;1078;5,967041;1;1;1;blue
135;1079;6,350586;1;2;2;blue
135;1080;6,733521;1;4;4;blue
136;1081;4,366699;1;3;3;green
136;1082;4,75;1;4;4;green
136;1083;5,750488;1;2;2;green
136;1084;6,216675;1;1;1;green
136;1085;6,800293;1;3;3;green
136;1086;7,200073;1;2;2;green
136;1087;7,583862;1;4;4;green
136;1088;7,933228;1;1;1;green
137;1089;4,483398;1;2;2;blue
137;1090;4,85022;1;3;3;blue
137;1091;5,217407;1;1;1;blue
137;1092;5,617065;1;4;4;blue
137;1093;5,900513;1;3;3;blue
137;1094;6,266602;1;1;1;blue
137;1095;7,083252;1;2;2;blue
137;1096;7,500488;1;4;4;blue
138;1097;3,799316;1;2;2;blue
138;1098;4,182983;1;3;3;blue
138;1099;4,615967;1;1;1;blue
138;1100;5,049316;1;4;4;blue
138;1101;5,516602;0;3;1;blue
138;1102;7,166748;1;1;1;blue
138;1103;7,816162;1;2;2;blue
138;1104;8,316284;1;4;4;blue
139;1105;4,516357;1;4;4;yellow
139;1106;5,050537;1;3;3;yellow
139;1107;5,550293;1;1;1;yellow
139;1108;6,116943;1;4;4;yellow
139;1109;6,699829;1;3;3;yellow
139;1110;7,266235;1;1;1;yellow
139;1111;8,016724;1;4;4;yellow
139;1112;8,366333;1;2;2;yellow
140;1113;3,950439;1;2;2;blue
140;1114;4,383667;1;3;3;blue
140;1115;4,766724;1;1;1;blue
140;1116;5,199951;1;4;4;blue
140;1117;5,549805;1;3;3;blue
140;1118;5,950317;1;1;1;blue
140;1119;6,31665;1;2;2;blue
140;1120;6,717041;1;4;4;blue
141;1121;4,466187;1;2;2;yellow
141;1122;4,899902;1;1;1;yellow
141;1123;5,316528;1;4;4;yellow
141;1124;5,733643;1;1;1;yellow
141;1125;6,332886;1;3;3;yellow
141;1126;6,76709;1;2;2;yellow
141;1127;7,31665;1;4;4;yellow
141;1128;7,666504;1;3;3;yellow
142;1129;3,599854;1;2;2;blue
142;1130;3,966187;1;3;3;blue
142;1131;4,366821;1;1;1;blue
142;1132;4,783325;1;4;4;blue
142;1133;5,133057;1;3;3;blue
142;1134;5,533081;1;1;1;blue
142;1135;6,132935;1;2;2;blue
142;1136;6,483521;1;4;4;blue
143;1137;4,166138;1;3;3;green
143;1138;4,566284;1;4;4;green
143;1139;5,033447;1;2;2;green
143;1140;5,599365;1;1;1;green
143;1141;6,332886;1;3;3;green
143;1142;6,88269;1;2;2;green
143;1143;7,299438;1;4;4;green
143;1144;7,683228;1;1;1;green
144;1145;3,700317;1;2;2;blue
144;1146;4,099976;1;3;3;blue
144;1147;4,449463;1;1;1;blue
144;1148;4,816162;1;4;4;blue
144;1149;5,116211;1;3;3;blue
144;1150;5,483643;1;1;1;blue
144;1151;5,899536;1;2;2;blue
144;1152;6,266235;1;4;4;blue
145;1153;4,133667;1;3;3;green
145;1154;4,56665;1;4;4;green
145;1155;5,233887;1;2;2;green
145;1156;5,667236;1;1;1;green
145;1157;6,333374;1;3;3;green
145;1158;6,783081;1;2;2;green
145;1159;7,166992;1;4;4;green
145;1160;7,599854;1;1;1;green
146;1161;4,18335;1;2;2;blue
146;1162;4,583374;1;3;3;blue
146;1163;4,949829;1;1;1;blue
146;1164;5,366699;1;4;4;blue
146;1165;5,700195;1;3;3;blue
146;1166;6,099976;1;1;1;blue
146;1167;6,483643;1;2;2;blue
146;1168;6,849976;1;4;4;blue
147;1169;3,766602;1;2;2;blue
147;1170;4,150391;1;3;3;blue
147;1171;4,500122;1;1;1;blue
147;1172;5,000244;1;4;4;blue
147;1173;5,250488;1;3;3;blue
147;1174;5,917236;1;1;1;blue
147;1175;6,317139;1;2;2;blue
147;1176;6,667114;1;4;4;blue
148;1177;4,050171;1;3;3;green
148;1178;4,516357;1;4;4;green
148;1179;4,899902;1;2;2;green
148;1180;5,282837;1;1;1;green
148;1181;5,883179;1;3;3;green
148;1182;6,316284;1;2;2;green
148;1183;6,666138;1;4;4;green
148;1184;6,999268;1;1;1;green
149;1185;4,533569;1;2;2;yellow
149;1186;5,016968;1;4;4;yellow
149;1187;5,567139;1;1;1;yellow
149;1188;6,117188;1;3;3;yellow
149;1189;6,700317;1;4;4;yellow
149;1190;7,216675;1;2;2;yellow
149;1191;7,817383;1;3;3;yellow
149;1192;8,233765;1;1;1;yellow
150;1193;4,16626;1;4;4;yellow
150;1194;4,682983;1;3;3;yellow
150;1195;5,132935;1;1;1;yellow
150;1196;5,566772;1;4;4;yellow
150;1197;6,133179;1;3;3;yellow
150;1198;6,533325;1;1;1;yellow
150;1199;7,116455;1;4;4;yellow
150;1200;7,56665;1;2;2;yellow
151;1201;4,516357;1;3;3;green
151;1202;5,233276;1;4;4;green
151;1203;5,999756;1;2;2;green
151;1204;6,533203;0;1;3;green
151;1205;8,532959;1;3;3;green
151;1206;8,999756;1;2;2;green
151;1207;9,416992;1;4;4;green
151;1208;10,26624;1;1;1;green
152;1209;4,400024;1;2;2;blue
152;1210;4,733887;1;3;3;blue
152;1211;5,184082;1;1;1;blue
152;1212;5,583862;1;4;4;blue
152;1213;5,916626;1;3;3;blue
152;1214;6,266602;1;1;1;blue
152;1215;6,633667;1;2;2;blue
152;1216;6,983398;1;4;4;blue
153;1217;4,150391;1;3;3;green
153;1218;4,583374;1;4;4;green
153;1219;5,367065;1;2;2;green
153;1220;5,783813;1;1;1;green
153;1221;6,400024;1;3;3;green
153;1222;6,800049;1;2;2;green
153;1223;7,150024;1;4;4;green
153;1224;7,516479;1;1;1;green
154;1225;4,233765;1;3;3;green
154;1226;4,599854;1;4;4;green
154;1227;5,016479;1;2;2;green
154;1228;5,449951;1;1;1;green
154;1229;5,983276;1;3;3;green
154;1230;6,400024;1;2;2;green
154;1231;7,016724;1;4;4;green
154;1232;7,35022;1;1;1;green
155;1233;4,249878;0;3;4;green
155;1234;4,716797;0;4;3;green
155;1235;6,450195;1;2;2;green
155;1236;6,999634;1;1;1;green
155;1237;8,166504;1;3;3;green
155;1238;9,049805;1;2;2;green
155;1239;9,416382;1;4;4;green
155;1240;9,799927;1;1;1;green
156;1241;3,75;1;2;2;blue
156;1242;4,16687;1;3;3;blue
156;1243;4,550293;1;1;1;blue
156;1244;4,983398;1;4;4;blue
156;1245;5,283691;1;3;3;blue
156;1246;5,666748;1;1;1;blue
156;1247;6,033203;1;2;2;blue
156;1248;6,433228;1;4;4;blue
157;1249;4,316772;1;3;3;green
157;1250;4,733398;1;4;4;green
157;1251;5,783569;1;2;2;green
157;1252;6,233643;1;1;1;green
157;1253;6,75;1;3;3;green
157;1254;7,16626;1;2;2;green
157;1255;7,467285;1;4;4;green
157;1256;7,833618;1;1;1;green
158;1257;4,132935;1;2;2;blue
158;1258;4,482788;1;3;3;blue
158;1259;4,883179;1;1;1;blue
158;1260;5,300049;1;4;4;blue
158;1261;5,582886;1;3;3;blue
158;1262;5,933105;1;1;1;blue
158;1263;6,299438;1;2;2;blue
158;1264;6,632935;1;4;4;blue
159;1265;4,349609;1;1;1;yellow
159;1266;4,799561;1;2;2;yellow
159;1267;5,299805;1;4;4;yellow
159;1268;5,716187;1;1;1;yellow
159;1269;6,41687;1;3;3;yellow
159;1270;6,899902;1;4;4;yellow
159;1271;7,633179;1;2;2;yellow
159;1272;8,166626;1;3;3;yellow
160;1273;3,883179;1;2;2;blue
160;1274;4,266602;1;3;3;blue
160;1275;4,649536;1;1;1;blue
160;1276;5,000244;1;4;4;blue
160;1277;5,33374;1;3;3;blue
160;1278;5,783081;1;1;1;blue
160;1279;6,182739;1;2;2;blue
160;1280;6,599854;1;4;4;blue
