BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,199707;1;3;3;yellow
97;771;4,350403;1;1;1;yellow
97;772;4,550049;1;4;4;yellow
97;773;4,983032;1;3;3;yellow
97;774;5,233337;1;1;1;yellow
97;775;5,599792;1;4;4;yellow
97;776;5,766541;0;2;3;yellow
98;777;4,016602;1;3;3;green
98;778;4,183228;1;4;4;green
98;779;4,333252;1;2;2;green
98;780;4,466736;1;1;1;green
98;781;4,649963;1;3;3;green
98;782;4,799988;1;2;2;green
98;783;4,966553;1;4;4;green
98;784;5,116577;1;1;1;green
99;785;4,016541;1;2;2;blue
99;786;4,449951;1;3;3;blue
99;787;4,68335;1;1;1;blue
99;788;4,83313;1;4;4;blue
99;789;5,066589;1;3;3;blue
99;790;5,216675;1;1;1;blue
99;791;5,349976;1;2;2;blue
99;792;5,516418;1;4;4;blue
100;793;3,750305;1;2;2;blue
100;794;3,883606;1;3;3;blue
100;795;4,03363;1;1;1;blue
100;796;4,183655;1;4;4;blue
100;797;4,333435;1;3;3;blue
100;798;4,500061;1;1;1;blue
100;799;4,666931;1;2;2;blue
100;800;4,817017;1;4;4;blue
101;801;3,749756;1;2;2;blue
101;802;3,88324;1;3;3;blue
101;803;4,033203;1;1;1;blue
101;804;4,183228;1;4;4;blue
101;805;4,33313;1;3;3;blue
101;806;4,499878;1;1;1;blue
101;807;4,666626;1;2;2;blue
101;808;4,94989;1;4;4;blue
102;809;4,283325;1;2;2;yellow
102;810;4,416687;1;1;1;yellow
102;811;4,733276;1;3;3;yellow
102;812;4,900024;1;4;4;yellow
102;813;5,299866;1;2;2;yellow
102;814;5,533203;1;4;4;yellow
102;815;5,933594;1;1;1;yellow
102;816;5,999878;1;2;2;yellow
103;817;3,81665;1;3;3;green
103;818;3,950073;1;4;4;green
103;819;4,099915;1;2;2;green
103;820;4,233398;1;1;1;green
103;821;4,38324;1;3;3;green
103;822;4,550049;1;2;2;green
103;823;4,69989;1;4;4;green
103;824;4,833374;1;1;1;green
104;825;3,749939;1;2;2;blue
104;826;3,883423;1;3;3;blue
104;827;4,016541;1;1;1;blue
104;828;4,133362;1;4;4;blue
104;829;4,299866;1;3;3;blue
104;830;4,433533;1;1;1;blue
104;831;4,583252;1;2;2;blue
104;832;4,766541;1;4;4;blue
105;833;4,000122;1;2;2;blue
105;834;4,133484;1;3;3;blue
105;835;4,266724;1;1;1;blue
105;836;4,416687;1;4;4;blue
105;837;4,566772;1;3;3;blue
105;838;4,699951;1;1;1;blue
105;839;4,833679;1;2;2;blue
105;840;4,966675;1;4;4;blue
106;841;3,899963;1;2;2;yellow
106;842;4,033752;1;3;3;yellow
106;843;4,150024;1;1;1;yellow
106;844;4,283508;1;4;4;yellow
106;845;4,450073;1;3;3;yellow
106;846;4,583496;1;1;1;yellow
106;847;4,683716;1;2;2;yellow
106;848;4,833557;1;4;4;yellow
107;849;3,783081;1;2;2;blue
107;850;3,916443;1;3;3;blue
107;851;4,049805;1;1;1;blue
107;852;4,199829;1;4;4;blue
107;853;4,366455;1;3;3;blue
107;854;4,516541;1;1;1;blue
107;855;4,633118;1;2;2;blue
107;856;4,749878;1;4;4;blue
108;857;3,883362;1;3;3;green
108;858;4,016724;1;4;4;green
108;859;4,15033;1;2;2;green
108;860;4,283203;1;1;1;green
108;861;4,399902;1;3;3;green
108;862;4,56665;1;2;2;green
108;863;4,733337;1;4;4;green
108;864;4,86676;1;1;1;green
109;865;4,149902;1;2;2;yellow
109;866;4,233276;1;1;1;yellow
109;867;4,349792;1;4;4;yellow
109;868;4,566467;1;1;1;yellow
109;869;5,132935;1;3;3;yellow
109;870;5,299805;1;2;2;yellow
109;871;5,783264;1;4;4;yellow
109;872;5,999756;1;3;3;yellow
110;873;4,066833;1;3;3;green
110;874;4,200073;1;4;4;green
110;875;4,366577;1;2;2;green
110;876;4,500061;1;1;1;green
110;877;4,649963;1;3;3;green
110;878;4,799866;1;2;2;green
110;879;4,950256;1;4;4;green
110;880;5,099976;1;1;1;green
111;881;3,766724;1;1;1;yellow
111;882;3,93335;1;2;2;yellow
111;883;4,100159;1;4;4;yellow
111;884;4,283325;1;1;1;yellow
111;885;4,600037;1;3;3;yellow
111;886;4,900024;1;4;4;yellow
111;887;5,166626;1;2;2;yellow
111;888;5,533325;1;3;3;yellow
112;889;3,866821;1;3;3;green
112;890;3,983459;1;4;4;green
112;891;4,133484;1;2;2;green
112;892;4,266724;1;1;1;green
112;893;4,433228;1;3;3;green
112;894;4,600098;1;2;2;green
112;895;4,750183;1;4;4;green
112;896;4,883667;1;1;1;green
113;897;3,849731;1;3;3;green
113;898;3,98291;1;4;4;green
113;899;4,116211;1;2;2;green
113;900;4,249878;1;1;1;green
113;901;4,399719;1;3;3;green
113;902;4,566345;1;2;2;green
113;903;4,716431;1;4;4;green
113;904;4,833313;1;1;1;green
114;905;3,799377;1;2;2;blue
114;906;3,932983;1;3;3;blue
114;907;4,066223;1;1;1;blue
114;908;4,19989;1;4;4;blue
114;909;4,350098;1;3;3;blue
114;910;4,499695;1;1;1;blue
114;911;4,666199;1;2;2;blue
114;912;4,866455;1;4;4;blue
115;913;3,749878;1;2;2;blue
115;914;3,88324;1;3;3;blue
115;915;3,999817;1;1;1;blue
115;916;4,183228;1;4;4;blue
115;917;4,449829;1;3;3;blue
115;918;4,616943;1;1;1;blue
115;919;4,783325;1;2;2;blue
115;920;4,933289;1;4;4;blue
116;921;3,733276;1;2;2;blue
116;922;3,866638;1;3;3;blue
116;923;3,999878;1;1;1;blue
116;924;4,133179;1;4;4;blue
116;925;4,266541;1;3;3;blue
116;926;4,416748;1;1;1;blue
116;927;4,566528;1;2;2;blue
116;928;4,749939;1;4;4;blue
117;929;4,249939;1;2;2;yellow
117;930;4,400085;1;4;4;yellow
117;931;4,566589;1;1;1;yellow
117;932;4,766724;1;3;3;yellow
117;933;5,116699;1;4;4;yellow
117;934;5,249878;1;2;2;yellow
117;935;5,466614;1;3;3;yellow
117;936;5,667236;1;1;1;yellow
118;937;3,9328;1;3;3;green
118;938;4,06604;1;4;4;green
118;939;4,216309;1;2;2;green
118;940;4,349365;1;1;1;green
118;941;4,465942;1;3;3;green
118;942;4,682983;1;2;2;green
118;943;5,232605;1;4;4;green
118;944;5,349487;1;1;1;green
119;945;3,850159;1;3;3;green
119;946;3,983337;1;4;4;green
119;947;4,133301;1;2;2;green
119;948;4,266357;1;1;1;green
119;949;4,416382;1;3;3;green
119;950;4,583252;1;2;2;green
119;951;4,733337;1;4;4;green
119;952;4,866516;1;1;1;green
120;953;3,816895;1;2;2;blue
120;954;3,950256;1;3;3;blue
120;955;4,083374;1;1;1;blue
120;956;4,200073;1;4;4;blue
120;957;4,350037;1;3;3;blue
120;958;4,500061;1;1;1;blue
120;959;4,616455;1;2;2;blue
120;960;4,750061;1;4;4;blue
121;961;3,799988;1;2;2;blue
121;962;3,933411;1;3;3;blue
121;963;4,066467;1;1;1;blue
121;964;4,199951;1;4;4;blue
121;965;4,349854;1;3;3;blue
121;966;4,483276;1;1;1;blue
121;967;4,616821;1;2;2;blue
121;968;4,749817;1;4;4;blue
122;969;3,800171;1;2;2;blue
122;970;3,933533;1;3;3;blue
122;971;4,049988;1;1;1;blue
122;972;4,199951;1;4;4;blue
122;973;4,333374;1;3;3;blue
122;974;4,466858;1;1;1;blue
122;975;4,583435;1;2;2;blue
122;976;4,700134;1;4;4;blue
123;977;3,766602;1;2;2;blue
123;978;3,899963;1;3;3;blue
123;979;4,016479;1;1;1;blue
123;980;4,183411;1;4;4;blue
123;981;4,333191;1;3;3;blue
123;982;4,483154;0;1;2;blue
123;983;4,533081;0;2;1;blue
123;984;4,716736;1;4;4;blue
124;985;3,799805;1;2;2;blue
124;986;3,950623;1;3;3;blue
124;987;4,06665;1;1;1;blue
124;988;4,233154;1;4;4;blue
124;989;4,383301;1;3;3;blue
124;990;4,516602;1;1;1;blue
124;991;4,683228;1;2;2;blue
124;992;4,866455;1;4;4;blue
125;993;3,683533;1;2;2;blue
125;994;3,816772;1;3;3;blue
125;995;3,950134;1;1;1;blue
125;996;4,099915;1;4;4;blue
125;997;4,266785;1;3;3;blue
125;998;4,400024;1;1;1;blue
125;999;4,516724;1;2;2;blue
125;1000;4,683594;1;4;4;blue
126;1001;3,616333;1;2;2;blue
126;1002;3,78302;1;3;3;blue
126;1003;3,89978;1;1;1;blue
126;1004;4,049805;1;4;4;blue
126;1005;4,18335;1;3;3;blue
126;1006;4,316528;1;1;1;blue
126;1007;4,449768;1;2;2;blue
126;1008;4,599731;1;4;4;blue
127;1009;3,883362;1;3;3;green
127;1010;4,03363;1;4;4;green
127;1011;4,166748;1;2;2;green
127;1012;4,30011;1;1;1;green
127;1013;4,466614;1;3;3;green
127;1014;4,61676;1;2;2;green
127;1015;4,766785;1;4;4;green
127;1016;4,883362;1;1;1;green
128;1017;4,06665;1;2;2;yellow
128;1018;4,166748;1;1;1;yellow
128;1019;4,399902;1;3;3;yellow
128;1020;4,583191;1;4;4;yellow
128;1021;5,083313;1;2;2;yellow
128;1022;5,266602;1;4;4;yellow
128;1023;5,816711;1;1;1;yellow
128;1024;5,900085;1;2;2;yellow
129;1025;4,150024;1;2;2;blue
129;1026;4,299927;1;3;3;blue
129;1027;4,433289;1;1;1;blue
129;1028;4,583191;1;4;4;blue
129;1029;4,733154;1;3;3;blue
129;1030;4,849915;1;1;1;blue
129;1031;4,966431;1;2;2;blue
129;1032;5,383301;1;4;4;blue
130;1033;4,266785;1;2;2;yellow
130;1034;4,416565;1;4;4;yellow
130;1035;4,549805;1;1;1;yellow
130;1036;4,733276;1;3;3;yellow
130;1037;5,083252;1;4;4;yellow
130;1038;5,266663;1;2;2;yellow
130;1039;5,516785;1;3;3;yellow
130;1040;5,683289;1;1;1;yellow
131;1041;4,016602;1;3;3;green
131;1042;4,14978;1;4;4;green
131;1043;4,299805;1;2;2;green
131;1044;4,416626;1;1;1;green
131;1045;4,583374;1;3;3;green
131;1046;4,733154;1;2;2;green
131;1047;4,866638;1;4;4;green
131;1048;5,016541;1;1;1;green
132;1049;3,783508;1;2;2;blue
132;1050;3,933289;1;3;3;blue
132;1051;4,06665;1;1;1;blue
132;1052;4,200012;1;4;4;blue
132;1053;4,350098;1;3;3;blue
132;1054;4,483582;1;1;1;blue
132;1055;4,550049;1;2;2;blue
132;1056;4,733521;1;4;4;blue
133;1057;3,883179;1;3;3;green
133;1058;3,999939;1;4;4;green
133;1059;4,116638;1;2;2;green
133;1060;4,249878;1;1;1;green
133;1061;4,39978;1;3;3;green
133;1062;4,533447;1;2;2;green
133;1063;4,683105;1;4;4;green
133;1064;4,816406;1;1;1;green
134;1065;3,750061;1;2;2;blue
134;1066;3,883484;1;3;3;blue
134;1067;4,016663;1;1;1;blue
134;1068;4,150208;1;4;4;blue
134;1069;4,300049;1;3;3;blue
134;1070;4,433533;1;1;1;blue
134;1071;4,566772;1;2;2;blue
134;1072;4,766724;1;4;4;blue
135;1073;4,183289;1;4;4;yellow
135;1074;4,316711;1;3;3;yellow
135;1075;4,433289;1;1;1;yellow
135;1076;4,600098;1;4;4;yellow
135;1077;5,016418;1;3;3;yellow
135;1078;5,400085;1;1;1;yellow
135;1079;5,866638;1;4;4;yellow
135;1080;5,966553;0;2;3;yellow
136;1081;3,916748;1;3;3;green
136;1082;4,050049;1;4;4;green
136;1083;4,200012;1;2;2;green
136;1084;4,33374;1;1;1;green
136;1085;4,466797;1;3;3;green
136;1086;4,633362;1;2;2;green
136;1087;4,750122;1;4;4;green
136;1088;4,883606;1;1;1;green
137;1089;3,85022;1;3;3;green
137;1090;3,983093;1;4;4;green
137;1091;4,133057;1;2;2;green
137;1092;4,28302;1;1;1;green
137;1093;4,483398;1;3;3;green
137;1094;4,966675;1;2;2;green
137;1095;5,116577;1;4;4;green
137;1096;5,250305;1;1;1;green
138;1097;3,86615;1;2;2;blue
138;1098;3,99939;1;3;3;blue
138;1099;4,116272;1;1;1;blue
138;1100;4,266174;1;4;4;blue
138;1101;4,41626;1;3;3;blue
138;1102;4,566101;1;1;1;blue
138;1103;4,732727;0;2;3;blue
138;1104;4,7995;1;4;4;blue
139;1105;3,966797;1;3;3;green
139;1106;4,083191;1;4;4;green
139;1107;4,233398;1;2;2;green
139;1108;4,366821;1;1;1;green
139;1109;4,516541;1;3;3;green
139;1110;4,683411;1;2;2;green
139;1111;4,799866;1;4;4;green
139;1112;4,950134;1;1;1;green
140;1113;4,033203;1;2;2;blue
140;1114;4,166382;1;3;3;blue
140;1115;4,299866;1;1;1;blue
140;1116;4,416321;1;4;4;blue
140;1117;4,583069;1;3;3;blue
140;1118;4,716492;1;1;1;blue
140;1119;4,849915;1;2;2;blue
140;1120;4,999695;1;4;4;blue
141;1121;3,81665;1;3;3;green
141;1122;3,950134;1;4;4;green
141;1123;4,116882;1;2;2;green
141;1124;4,25;1;1;1;green
141;1125;4,400024;1;3;3;green
141;1126;4,533386;1;2;2;green
141;1127;4,66748;1;4;4;green
141;1128;4,816772;1;1;1;green
142;1129;4,150085;1;4;4;yellow
142;1130;4,299988;1;1;1;yellow
142;1131;4,499878;1;3;3;yellow
142;1132;4,633484;1;2;2;yellow
142;1133;4,966797;1;4;4;yellow
142;1134;5,333435;1;3;3;yellow
142;1135;5,549927;1;1;1;yellow
142;1136;5,650085;1;2;2;yellow
143;1137;3,916748;1;2;2;blue
143;1138;4,083435;1;3;3;blue
143;1139;4,200195;1;1;1;blue
143;1140;4,333435;1;4;4;blue
143;1141;4,483215;1;3;3;blue
143;1142;4,633118;1;1;1;blue
143;1143;4,749756;1;2;2;blue
143;1144;4,883179;1;4;4;blue
144;1145;3,783264;1;3;3;green
144;1146;3,933411;1;4;4;green
144;1147;4,067017;1;2;2;green
144;1148;4,200134;1;1;1;green
144;1149;4,350037;1;3;3;green
144;1150;4,500366;1;2;2;green
144;1151;4,633423;1;4;4;green
144;1152;4,750122;1;1;1;green
145;1153;3,816711;1;2;2;blue
145;1154;3,966614;1;3;3;blue
145;1155;4,08313;1;1;1;blue
145;1156;4,216492;1;4;4;blue
145;1157;4,366394;1;3;3;blue
145;1158;4,499878;1;1;1;blue
145;1159;4,616699;1;2;2;blue
145;1160;4,749878;1;4;4;blue
146;1161;3,80011;1;2;2;blue
146;1162;3,950012;1;3;3;blue
146;1163;4,06665;1;1;1;blue
146;1164;4,199951;1;4;4;blue
146;1165;4,350098;1;3;3;blue
146;1166;4,483459;1;1;1;blue
146;1167;4,599854;1;2;2;blue
146;1168;4,750244;1;4;4;blue
147;1169;3,849915;1;3;3;green
147;1170;3,983093;1;4;4;green
147;1171;4,133057;1;2;2;green
147;1172;4,266418;1;1;1;green
147;1173;4,416382;1;3;3;green
147;1174;4,549683;1;2;2;green
147;1175;4,666382;1;4;4;green
147;1176;4,783325;1;1;1;green
148;1177;3,816284;1;3;3;green
148;1178;3,949768;1;4;4;green
148;1179;4,099792;1;2;2;green
148;1180;4,233093;1;1;1;green
148;1181;4,349854;1;3;3;green
148;1182;4,566467;1;2;2;green
148;1183;4,71637;1;4;4;green
148;1184;4,832947;1;1;1;green
149;1185;3,866699;1;3;3;green
149;1186;4,000183;1;4;4;green
149;1187;4,133362;1;2;2;green
149;1188;4,267029;1;1;1;green
149;1189;4,416809;1;3;3;green
149;1190;4,566895;1;2;2;green
149;1191;4,683472;1;4;4;green
149;1192;4,800171;1;1;1;green
150;1193;3,933167;1;2;2;blue
150;1194;4,066589;1;3;3;blue
150;1195;4,18335;1;1;1;blue
150;1196;4,316528;1;4;4;blue
150;1197;4,449768;1;3;3;blue
150;1198;4,599976;1;1;1;blue
150;1199;4,700012;1;2;2;blue
150;1200;4,850037;1;4;4;blue
151;1201;3,799805;1;2;2;yellow
151;1202;3,933105;1;3;3;yellow
151;1203;4,049866;1;1;1;yellow
151;1204;4,166626;1;4;4;yellow
151;1205;4,316589;1;3;3;yellow
151;1206;4,449951;1;1;1;yellow
151;1207;4,533325;1;2;2;yellow
151;1208;4,683167;1;4;4;yellow
152;1209;3,733398;1;2;2;blue
152;1210;3,866638;1;3;3;blue
152;1211;3,983276;1;1;1;blue
152;1212;4,117004;1;4;4;blue
152;1213;4,26709;1;3;3;blue
152;1214;4,400024;1;1;1;blue
152;1215;4,499939;1;2;2;blue
152;1216;4,649841;1;4;4;blue
153;1217;3,66687;1;2;2;blue
153;1218;3,80011;1;3;3;blue
153;1219;3,933289;1;1;1;blue
153;1220;4,066895;1;4;4;blue
153;1221;4,200073;1;3;3;blue
153;1222;4,33374;1;1;1;blue
153;1223;4,434143;1;2;2;blue
153;1224;4,600342;1;4;4;blue
154;1225;3,816406;1;3;3;green
154;1226;4,049988;1;4;4;green
154;1227;4,333191;1;2;2;green
154;1228;4,483032;1;1;1;green
154;1229;4,649658;1;3;3;green
154;1230;4,966492;1;2;2;green
154;1231;5,133179;1;4;4;green
154;1232;5,316345;1;1;1;green
155;1233;4,05011;1;4;4;yellow
155;1234;4,21698;1;3;3;yellow
155;1235;4,36676;1;1;1;yellow
155;1236;4,616638;1;4;4;yellow
155;1237;5,10022;1;3;3;yellow
155;1238;5,233459;1;1;1;yellow
155;1239;5,400208;0;4;2;yellow
155;1240;5,900085;1;2;2;yellow
156;1241;3,833618;1;2;2;blue
156;1242;3,94989;1;3;3;blue
156;1243;4,083313;1;1;1;blue
156;1244;4,249939;1;4;4;blue
156;1245;4,416565;1;3;3;blue
156;1246;4,566956;1;1;1;blue
156;1247;4,750061;1;2;2;blue
156;1248;4,949951;1;4;4;blue
157;1249;3,816711;1;2;2;blue
157;1250;3,96698;1;3;3;blue
157;1251;4,13324;1;1;1;blue
157;1252;4,249939;1;4;4;blue
157;1253;4,41748;1;3;3;blue
157;1254;4,549927;1;1;1;blue
157;1255;4,683472;1;2;2;blue
157;1256;4,849976;1;4;4;blue
158;1257;3,733582;1;3;3;green
158;1258;3,850037;1;4;4;green
158;1259;4,000183;1;2;2;green
158;1260;4,150146;1;1;1;green
158;1261;4,266785;0;3;4;green
158;1262;4,416565;0;2;3;green
158;1263;5,233521;1;4;4;green
158;1264;5,333496;1;1;1;green
159;1265;3,916565;1;4;4;yellow
159;1266;4,049805;1;1;1;yellow
159;1267;4,349976;1;3;3;yellow
159;1268;4,516602;1;2;2;yellow
159;1269;4,933105;1;4;4;yellow
159;1270;5,166504;1;3;3;yellow
159;1271;5,433228;1;1;1;yellow
159;1272;5,533203;1;2;2;yellow
160;1273;3,916504;1;3;3;green
160;1274;4,049988;1;4;4;green
160;1275;4,183228;1;2;2;green
160;1276;4,316772;1;1;1;green
160;1277;4,750061;1;3;3;green
160;1278;4,883362;1;2;2;green
160;1279;5,066711;1;4;4;green
160;1280;5,183533;1;1;1;green
