BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,16614;0;4;2;green
97;776;11,2157;1;1;1;green
98;777;4,066772;0;2;3;blue
98;778;8,451294;1;3;3;blue
98;779;9,616821;1;1;1;blue
98;780;10,2168;1;4;4;blue
98;781;11,13342;1;3;3;blue
98;782;11,84998;1;1;1;blue
98;783;12,5166;1;2;2;blue
98;784;13,40027;1;4;4;blue
99;785;3,949829;0;2;3;blue
99;786;6,766479;1;3;3;blue
99;787;7,349854;1;1;1;blue
99;788;7,933228;1;4;4;blue
99;789;9,016724;1;3;3;blue
99;790;9,766479;1;1;1;blue
99;791;10,66675;1;2;2;blue
99;792;11,30017;1;4;4;blue
100;793;5,283813;1;2;2;blue
100;794;5,866089;1;3;3;blue
100;795;6,483887;1;1;1;blue
100;796;7,116211;1;4;4;blue
100;797;7,783081;1;3;3;blue
100;798;8,449585;1;1;1;blue
100;799;9,299927;1;2;2;blue
100;800;10,09949;1;4;4;blue
101;801;5,183838;1;3;3;green
101;802;5,699951;1;4;4;green
101;803;6,766602;1;2;2;green
101;804;7,450195;1;1;1;green
101;805;8,917603;1;3;3;green
101;806;9,633301;1;2;2;green
101;807;10,24988;1;4;4;green
101;808;10,8999;1;1;1;green
102;809;4,766602;1;3;3;green
102;810;5,350098;1;4;4;green
102;811;6,116943;1;2;2;green
102;812;6,800293;1;1;1;green
102;813;7,783325;1;3;3;green
102;814;8,733154;1;2;2;green
102;815;9,317017;1;4;4;green
102;816;10,28369;1;1;1;green
103;817;4,532837;1;2;2;yellow
103;818;5,983276;1;3;3;yellow
103;819;7,066895;1;1;1;yellow
103;820;7,683594;1;4;4;yellow
103;821;8,283447;1;3;3;yellow
103;822;8,866089;1;1;1;yellow
103;823;9,699463;1;2;2;yellow
103;824;10,43347;1;4;4;yellow
104;825;4,282837;1;2;2;blue
104;826;4,917114;1;3;3;blue
104;827;5,482666;1;1;1;blue
104;828;6,482788;1;4;4;blue
104;829;7,099243;1;3;3;blue
104;830;7,749268;1;1;1;blue
104;831;9,315796;1;2;2;blue
104;832;9,899292;1;4;4;blue
105;833;4,683472;1;2;2;yellow
105;834;5,250488;1;1;1;yellow
105;835;5,850098;1;4;4;yellow
105;836;7,216797;1;1;1;yellow
105;837;8,083618;1;3;3;yellow
105;838;8,717651;1;2;2;yellow
105;839;9,550171;1;4;4;yellow
105;840;10,41711;1;3;3;yellow
106;841;4,233032;1;3;3;green
106;842;4,982788;1;4;4;green
106;843;5,81604;1;2;2;green
106;844;6,482788;1;1;1;green
106;845;7,583008;1;3;3;green
106;846;8,216309;1;2;2;green
106;847;8,849365;1;4;4;green
106;848;9,432617;1;1;1;green
107;849;4,383423;1;2;2;blue
107;850;4,966797;1;3;3;blue
107;851;5,566772;1;1;1;blue
107;852;6,234131;1;4;4;blue
107;853;6,817139;1;3;3;blue
107;854;7,883301;1;1;1;blue
107;855;8,817139;1;2;2;blue
107;856;9,350464;1;4;4;blue
108;857;4,299805;1;2;2;blue
108;858;4,816162;1;3;3;blue
108;859;5,382935;1;1;1;blue
108;860;6,49939;1;4;4;blue
108;861;7,167114;1;3;3;blue
108;862;7,732788;1;1;1;blue
108;863;8,549561;0;2;3;blue
108;864;10,26672;1;4;4;blue
109;865;4,616455;1;2;2;blue
109;866;5,49939;1;3;3;blue
109;867;6,450073;1;1;1;blue
109;868;7,032959;1;4;4;blue
109;869;8,015991;1;3;3;blue
109;870;8,549561;1;1;1;blue
109;871;9,966064;1;2;2;blue
109;872;10,76624;1;4;4;blue
110;873;4,149902;1;2;2;blue
110;874;4,749878;1;3;3;blue
110;875;5,684082;1;1;1;blue
110;876;6,349854;1;4;4;blue
110;877;6,984131;1;3;3;blue
110;878;7,666382;1;1;1;blue
110;879;8,366455;1;2;2;blue
110;880;8,933105;1;4;4;blue
111;881;3,866333;1;2;2;blue
111;882;4,316528;1;3;3;blue
111;883;5,066528;1;1;1;blue
111;884;5,599976;1;4;4;blue
111;885;6,28418;1;3;3;blue
111;886;6,91687;1;1;1;blue
111;887;7,800293;1;2;2;blue
111;888;8,650391;1;4;4;blue
112;889;3,88269;1;2;2;blue
112;890;5,300537;1;3;3;blue
112;891;6,066284;1;1;1;blue
112;892;6,783081;1;4;4;blue
112;893;7,782715;1;3;3;blue
112;894;8,516724;1;1;1;blue
112;895;9,150146;1;2;2;blue
112;896;9,700684;1;4;4;blue
113;897;4,482788;1;2;2;blue
113;898;5,082153;1;3;3;blue
113;899;5,732056;1;1;1;blue
113;900;6,31543;1;4;4;blue
113;901;6,899048;1;3;3;blue
113;902;7,531982;1;1;1;blue
113;903;8,19873;1;2;2;blue
113;904;8,816772;1;4;4;blue
114;905;4,382202;1;3;3;green
114;906;4,88208;1;4;4;green
114;907;5,548584;1;2;2;green
114;908;6,082153;1;1;1;green
114;909;6,882568;1;3;3;green
114;910;7,731812;1;2;2;green
114;911;8,215332;1;4;4;green
114;912;8,815186;1;1;1;green
115;913;4,033447;1;2;2;blue
115;914;4,483276;1;3;3;blue
115;915;5,066772;1;1;1;blue
115;916;5,800171;1;4;4;blue
115;917;6,751221;1;3;3;blue
115;918;7,266724;1;1;1;blue
115;919;7,733643;1;2;2;blue
115;920;8,150146;1;4;4;blue
116;921;4,399902;1;3;3;green
116;922;4,883057;1;4;4;green
116;923;6,033081;1;2;2;green
116;924;6,783203;1;1;1;green
116;925;7,750244;1;3;3;green
116;926;8,43335;1;2;2;green
116;927;9,267578;1;4;4;green
116;928;9,899658;1;1;1;green
117;929;4,250244;1;2;2;blue
117;930;4,766724;1;3;3;blue
117;931;5,233398;1;1;1;blue
117;932;5,750122;1;4;4;blue
117;933;6,300171;1;3;3;blue
117;934;6,900269;1;1;1;blue
117;935;7,950195;1;2;2;blue
117;936;8,36731;1;4;4;blue
118;937;4,166138;1;4;4;yellow
118;938;4,649536;1;3;3;yellow
118;939;5,133423;1;1;1;yellow
118;940;5,716064;1;4;4;yellow
118;941;6,166016;1;3;3;yellow
118;942;6,766113;1;1;1;yellow
118;943;7,433228;1;4;4;yellow
118;944;8,616333;1;2;2;yellow
119;945;3,949463;1;4;4;yellow
119;946;5,066162;1;3;3;yellow
119;947;5,566406;1;1;1;yellow
119;948;6,116455;1;4;4;yellow
119;949;6,600098;1;3;3;yellow
119;950;7,249878;1;1;1;yellow
119;951;7,749878;1;4;4;yellow
119;952;8,899658;1;2;2;yellow
