BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;5,116699;1;1;1;yellow
98;778;6,166748;1;2;2;yellow
98;779;7,033203;1;4;4;yellow
98;780;7,983276;1;1;1;yellow
98;781;8,766724;1;3;3;yellow
98;782;9,666748;1;4;4;yellow
98;783;11,01672;1;2;2;yellow
98;784;11,58337;1;3;3;yellow
99;785;4,900024;1;2;2;blue
99;786;6,033447;1;3;3;blue
99;787;6,916504;1;1;1;blue
99;788;7,666504;1;4;4;blue
99;789;8,549927;1;3;3;blue
99;790;10,0166;1;1;1;blue
99;791;11,24988;1;2;2;blue
99;792;11,91687;1;4;4;blue
100;793;4,866455;1;2;2;blue
100;794;5,683105;1;3;3;blue
100;795;6,466431;1;1;1;blue
100;796;7,399658;1;4;4;blue
100;797;7,999756;1;3;3;blue
100;798;8,766235;1;1;1;blue
100;799;9,416626;1;2;2;blue
100;800;10,04968;1;4;4;blue
101;801;4,983276;1;2;2;blue
101;802;5,783569;1;3;3;blue
101;803;6,999756;1;1;1;blue
101;804;7,783325;1;4;4;blue
101;805;8,566772;1;3;3;blue
101;806;9,183228;1;1;1;blue
101;807;9,766602;1;2;2;blue
101;808;10,39966;1;4;4;blue
102;809;4,650146;1;4;4;yellow
102;810;5,567139;1;3;3;yellow
102;811;6,200073;1;1;1;yellow
102;812;6,86731;1;4;4;yellow
102;813;7,616943;1;3;3;yellow
102;814;8,233643;1;1;1;yellow
102;815;9;1;4;4;yellow
102;816;9,650269;1;2;2;yellow
103;817;4,799805;1;2;2;blue
103;818;5,39978;1;3;3;blue
103;819;6,000122;1;1;1;blue
103;820;6,700073;1;4;4;blue
103;821;7,449707;1;3;3;blue
103;822;8,116699;1;1;1;blue
103;823;8,799805;1;2;2;blue
103;824;9,433228;1;4;4;blue
104;825;4,483765;1;3;3;green
104;826;5,083252;1;4;4;green
104;827;5,81665;1;2;2;green
104;828;6,533325;1;1;1;green
104;829;7,483276;1;3;3;green
104;830;8,283203;1;2;2;green
104;831;8,949951;1;4;4;green
104;832;9,483154;1;1;1;green
105;833;4,266602;1;3;3;green
105;834;4,866821;1;4;4;green
105;835;6,366699;1;2;2;green
105;836;7,099976;1;1;1;green
105;837;7,916748;1;3;3;green
105;838;8,966675;1;2;2;green
105;839;9,733521;1;4;4;green
105;840;10,29993;1;1;1;green
106;841;4,550171;1;2;2;blue
106;842;5,166626;1;3;3;blue
106;843;5,733521;1;1;1;blue
106;844;6,35022;1;4;4;blue
106;845;7,000488;1;3;3;blue
106;846;7,633423;1;1;1;blue
106;847;8,233276;1;2;2;blue
106;848;8,833984;1;4;4;blue
107;849;4,515991;1;2;2;blue
107;850;5,132568;1;3;3;blue
107;851;5,799316;1;1;1;blue
107;852;6,41626;1;4;4;blue
107;853;7,199341;1;3;3;blue
107;854;7,982788;1;1;1;blue
107;855;8,615967;1;2;2;blue
107;856;9,232666;1;4;4;blue
108;857;5,250244;1;2;2;blue
108;858;5,899902;1;3;3;blue
108;859;6,383301;1;1;1;blue
108;860;7,016968;1;4;4;blue
108;861;8,183228;1;3;3;blue
108;862;8,816528;1;1;1;blue
108;863;9,683472;1;2;2;blue
108;864;10,31677;1;4;4;blue
109;865;5,199707;1;2;2;yellow
109;866;5,866333;1;1;1;yellow
109;867;6,83313;1;4;4;yellow
109;868;7,516602;1;1;1;yellow
109;869;8,499878;1;3;3;yellow
109;870;10,46631;1;2;2;yellow
109;871;11,28308;1;4;4;yellow
109;872;11,88306;1;3;3;yellow
110;873;4,583496;1;3;3;green
110;874;5,200195;1;4;4;green
110;875;6,317017;1;2;2;green
110;876;7,533691;1;1;1;green
110;877;9,100098;1;3;3;green
110;878;9,700073;1;2;2;green
110;879;10,36682;1;4;4;green
110;880;10,9165;1;1;1;green
111;881;5,566772;1;1;1;yellow
111;882;6,416992;1;3;3;yellow
111;883;7,200195;1;4;4;yellow
111;884;8,516968;1;2;2;yellow
111;885;9,416748;1;4;4;yellow
111;886;10,55017;1;1;1;yellow
111;887;11,7168;1;3;3;yellow
111;888;12,40002;1;2;2;yellow
112;889;4,716797;1;2;2;yellow
112;890;5,533569;1;4;4;yellow
112;891;6,216919;1;1;1;yellow
112;892;6,983276;1;3;3;yellow
112;893;7,967041;1;4;4;yellow
112;894;9,133179;1;2;2;yellow
112;895;9,950073;1;3;3;yellow
112;896;10,55005;1;1;1;yellow
113;897;4,733398;1;2;2;blue
113;898;5,43335;1;3;3;blue
113;899;5,999878;1;1;1;blue
113;900;6,616577;1;4;4;blue
113;901;7,483154;1;3;3;blue
113;902;8,166504;1;1;1;blue
113;903;8,849854;1;2;2;blue
113;904;9,466675;1;4;4;blue
114;905;4,64978;1;2;2;blue
114;906;5,25;1;3;3;blue
114;907;5,849854;1;1;1;blue
114;908;6,450562;1;4;4;blue
114;909;7,64978;1;3;3;blue
114;910;8,250122;1;1;1;blue
114;911;8,866699;1;2;2;blue
114;912;9,483276;1;4;4;blue
115;913;4,233154;1;3;3;green
115;914;4,833252;1;4;4;green
115;915;6,200073;1;2;2;green
115;916;6,949951;1;1;1;green
115;917;7,866699;1;3;3;green
115;918;8,533081;1;2;2;green
115;919;9,166748;1;4;4;green
115;920;9,733154;1;1;1;green
116;921;4,816406;1;2;2;yellow
116;922;5,500488;1;4;4;yellow
116;923;6,31665;1;1;1;yellow
116;924;7,93335;1;3;3;yellow
116;925;8,75;1;4;4;yellow
116;926;9,566406;1;2;2;yellow
116;927;10,48315;1;3;3;yellow
116;928;11,05005;1;1;1;yellow
117;929;4,266602;1;3;3;green
117;930;4,916748;1;4;4;green
117;931;5,949951;1;2;2;green
117;932;6,766602;1;1;1;green
117;933;7,450317;1;3;3;green
117;934;8,033569;1;2;2;green
117;935;8,883301;1;4;4;green
117;936;9,39978;1;1;1;green
118;937;4,58374;1;1;1;yellow
118;938;5,567017;1;3;3;yellow
118;939;6,400269;1;4;4;yellow
118;940;7,166992;1;2;2;yellow
118;941;9,050049;1;4;4;yellow
118;942;10,7666;1;1;1;yellow
118;943;11,58325;1;3;3;yellow
118;944;12,16663;1;2;2;yellow
119;945;4,666992;1;2;2;blue
119;946;5,283325;1;3;3;blue
119;947;5,900269;1;1;1;blue
119;948;6,633423;1;4;4;blue
119;949;7,416626;1;3;3;blue
119;950;8,333496;1;1;1;blue
119;951;8,950073;1;2;2;blue
119;952;9,566772;1;4;4;blue
