BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,066406;1;1;1;yellow
97;772;6,782959;1;4;4;yellow
97;773;7,682983;1;3;3;yellow
97;774;8,300293;1;1;1;yellow
97;775;9,149658;1;4;4;yellow
97;776;10,08289;1;2;2;yellow
98;777;4,800049;1;3;3;green
98;778;5,383789;1;4;4;green
98;779;6,050293;1;2;2;green
98;780;6,766724;1;1;1;green
98;781;7,983521;1;3;3;green
98;782;8,699951;1;2;2;green
98;783;9,533325;1;4;4;green
98;784;10,05029;1;1;1;green
99;785;4,449951;1;2;2;blue
99;786;5,033203;1;3;3;blue
99;787;5,733643;1;1;1;blue
99;788;6,450317;1;4;4;blue
99;789;7,583496;1;3;3;blue
99;790;8,683105;1;1;1;blue
99;791;9,433228;1;2;2;blue
99;792;10,03357;1;4;4;blue
100;793;4,366577;1;2;2;blue
100;794;5,016113;1;3;3;blue
100;795;6,183105;1;1;1;blue
100;796;6,832886;1;4;4;blue
100;797;8,432861;1;3;3;blue
100;798;9,532715;1;1;1;blue
100;799;10,13318;1;2;2;blue
100;800;11,01648;1;4;4;blue
101;801;4,41687;1;2;2;blue
101;802;4,98291;1;3;3;blue
101;803;5,733276;1;1;1;blue
101;804;6,316406;1;4;4;blue
101;805;7,483154;1;3;3;blue
101;806;8,349609;1;1;1;blue
101;807;9,282959;1;2;2;blue
101;808;9,982788;1;4;4;blue
102;809;4,266602;1;2;2;yellow
102;810;4,800049;1;1;1;yellow
102;811;5,733521;1;3;3;yellow
102;812;6,333374;1;4;4;yellow
102;813;7,733276;1;2;2;yellow
102;814;8,383667;1;4;4;yellow
102;815;9,499878;1;1;1;yellow
102;816;10,0835;1;2;2;yellow
103;817;4,617188;1;3;3;green
103;818;5,283203;1;4;4;green
103;819;6,43396;1;2;2;green
103;820;7,016968;1;1;1;green
103;821;8,966553;1;3;3;green
103;822;9,64978;1;2;2;green
103;823;10,49976;1;4;4;green
103;824;11,0498;1;1;1;green
104;825;4,14978;1;2;2;blue
104;826;4,733276;1;3;3;blue
104;827;5,299927;1;1;1;blue
104;828;5,883301;1;4;4;blue
104;829;7,333862;1;3;3;blue
104;830;8,250366;1;1;1;blue
104;831;8,999756;1;2;2;blue
104;832;9,58374;1;4;4;blue
105;833;5,099854;1;2;2;blue
105;834;5,766724;1;3;3;blue
105;835;6,349487;1;1;1;blue
105;836;7,166138;1;4;4;blue
105;837;8,233032;1;3;3;blue
105;838;9,199829;1;1;1;blue
105;839;10,06653;1;2;2;blue
105;840;10,69958;1;4;4;blue
106;841;5,283203;1;2;2;yellow
106;842;6,08313;1;3;3;yellow
106;843;7,000122;1;1;1;yellow
106;844;7,716919;1;4;4;yellow
106;845;8,666382;1;3;3;yellow
106;846;9,866577;1;1;1;yellow
106;847;10,56702;1;2;2;yellow
106;848;11,5332;1;4;4;yellow
107;849;4,034058;1;2;2;blue
107;850;4,616577;1;3;3;blue
107;851;5,166504;1;1;1;blue
107;852;5,733154;1;4;4;blue
107;853;6,60022;1;3;3;blue
107;854;7,333252;1;1;1;blue
107;855;8,050415;1;2;2;blue
107;856;8,633423;1;4;4;blue
108;857;5,033325;1;3;3;green
108;858;5,583008;1;4;4;green
108;859;6,499756;1;2;2;green
108;860;7,583618;1;1;1;green
108;861;8,5;1;3;3;green
108;862;9,83313;1;2;2;green
108;863;10,61694;1;4;4;green
108;864;11,24988;1;1;1;green
109;865;4,567017;1;2;2;yellow
109;866;5,300171;1;1;1;yellow
109;867;6,93335;1;4;4;yellow
109;868;7,499878;1;1;1;yellow
109;869;8,64978;1;3;3;yellow
109;870;9,266602;1;2;2;yellow
109;871;9,950073;1;4;4;yellow
109;872;10,74988;1;3;3;yellow
110;873;4,366699;1;3;3;green
110;874;4,933228;1;4;4;green
110;875;5,866699;1;2;2;green
110;876;6,533203;1;1;1;green
110;877;7,750122;1;3;3;green
110;878;8,417114;1;2;2;green
110;879;9;1;4;4;green
110;880;9,633179;1;1;1;green
111;881;4,31665;1;1;1;yellow
111;882;4,883301;1;2;2;yellow
111;883;5,867432;1;4;4;yellow
111;884;6,599976;0;1;3;yellow
111;885;9,783936;1;3;3;yellow
111;886;11,53308;1;4;4;yellow
111;887;12,48328;1;2;2;yellow
111;888;14,73376;1;3;3;yellow
112;889;4,566162;1;3;3;green
112;890;5,199585;1;4;4;green
112;891;5,832886;1;2;2;green
112;892;6,532959;1;1;1;green
112;893;7,56604;1;3;3;green
112;894;8,332764;1;2;2;green
112;895;9,049438;1;4;4;green
112;896;9,683472;1;1;1;green
113;897;4,299561;1;3;3;green
113;898;5,149414;1;4;4;green
113;899;5,949219;1;2;2;green
113;900;6,932617;1;1;1;green
113;901;8,099365;1;3;3;green
113;902;8,982544;1;2;2;green
113;903;9,849854;1;4;4;green
113;904;10,41602;1;1;1;green
114;905;4,283447;1;2;2;blue
114;906;4,83313;1;3;3;blue
114;907;5,383423;1;1;1;blue
114;908;5,966797;1;4;4;blue
114;909;6,89978;1;3;3;blue
114;910;7,850464;1;1;1;blue
114;911;8,516357;1;2;2;blue
114;912;9,133911;1;4;4;blue
115;913;5,382568;1;2;2;blue
115;914;6,016113;1;3;3;blue
115;915;6,599243;1;1;1;blue
115;916;7,166016;1;4;4;blue
115;917;8,216431;1;3;3;blue
115;918;9,116455;1;1;1;blue
115;919;9,699585;1;2;2;blue
115;920;10,29919;1;4;4;blue
116;921;4,199951;1;2;2;blue
116;922;4,800537;1;3;3;blue
116;923;5,33313;1;1;1;blue
116;924;5,966675;1;4;4;blue
116;925;7,183716;1;3;3;blue
116;926;8,033936;1;1;1;blue
116;927;8,666504;1;2;2;blue
116;928;9,333374;1;4;4;blue
117;929;4,183472;1;2;2;yellow
117;930;5,583618;1;4;4;yellow
117;931;6,800049;1;1;1;yellow
117;932;7,949829;1;3;3;yellow
117;933;9,249756;1;4;4;yellow
117;934;10,06653;1;2;2;yellow
117;935;11,00012;1;3;3;yellow
117;936;11,8833;1;1;1;yellow
118;937;4,500122;1;3;3;green
118;938;5,066406;1;4;4;green
118;939;5,616577;1;2;2;green
118;940;6,18335;1;1;1;green
118;941;7,283936;1;3;3;green
118;942;8,016602;1;2;2;green
118;943;9,100098;1;4;4;green
118;944;9,633179;1;1;1;green
119;945;4,383301;1;3;3;green
119;946;5,066528;1;4;4;green
119;947;6,083252;1;2;2;green
119;948;6,816528;1;1;1;green
119;949;7,849976;1;3;3;green
119;950;8,600342;1;2;2;green
119;951;9,666748;1;4;4;green
119;952;10,18347;1;1;1;green
120;953;4,58313;1;2;2;blue
120;954;5,166626;1;3;3;blue
120;955;5,699707;1;1;1;blue
120;956;6,299683;1;4;4;blue
120;957;7,499634;1;3;3;blue
120;958;8,383057;1;1;1;blue
120;959;9,416626;1;2;2;blue
120;960;10,33386;1;4;4;blue
121;961;4,065918;1;2;2;blue
121;962;4,64978;1;3;3;blue
121;963;5,165894;1;1;1;blue
121;964;5,733276;1;4;4;blue
121;965;6,449097;1;3;3;blue
121;966;7,08252;1;1;1;blue
121;967;7,799805;1;2;2;blue
121;968;8,332764;1;4;4;blue
122;969;4,266235;1;2;2;blue
122;970;4,816406;1;3;3;blue
122;971;6,083374;1;1;1;blue
122;972;6,666382;1;4;4;blue
122;973;7,616333;1;3;3;blue
122;974;8,533203;1;1;1;blue
122;975;9,216431;1;2;2;blue
122;976;9,983398;1;4;4;blue
123;977;4,433105;1;2;2;blue
123;978;5,233032;1;3;3;blue
123;979;5,833008;1;1;1;blue
123;980;6,466431;1;4;4;blue
123;981;7,299561;1;3;3;blue
123;982;8,116089;1;1;1;blue
123;983;8,866455;1;2;2;blue
123;984;9,616455;1;4;4;blue
124;985;4,099731;1;2;2;blue
124;986;4,666626;1;3;3;blue
124;987;5,516846;1;1;1;blue
124;988;6,133057;1;4;4;blue
124;989;7,099609;1;3;3;blue
124;990;7,849854;1;1;1;blue
124;991;8,483521;1;2;2;blue
124;992;9,067017;1;4;4;blue
125;993;4,166016;1;2;2;blue
125;994;4,682739;1;3;3;blue
125;995;5,416382;1;1;1;blue
125;996;5,982544;1;4;4;blue
125;997;7,083252;1;3;3;blue
125;998;7,949585;1;1;1;blue
125;999;8,549438;1;2;2;blue
125;1000;9,116089;1;4;4;blue
126;1001;3,916748;1;2;2;blue
126;1002;4,483032;1;3;3;blue
126;1003;5,099854;1;1;1;blue
126;1004;5,600342;1;4;4;blue
126;1005;6,633057;1;3;3;blue
126;1006;7,300049;1;1;1;blue
126;1007;7,949829;1;2;2;blue
126;1008;8,983276;1;4;4;blue
127;1009;4,93335;1;3;3;green
127;1010;5,483154;1;4;4;green
127;1011;6,033813;1;2;2;green
127;1012;6,566528;1;1;1;green
127;1013;7,283325;1;3;3;green
127;1014;8,167114;1;2;2;green
127;1015;8,833618;1;4;4;green
127;1016;9,33313;1;1;1;green
128;1017;4,449829;1;2;2;yellow
128;1018;5,03418;1;1;1;yellow
128;1019;6,083374;1;3;3;yellow
128;1020;6,683838;1;4;4;yellow
128;1021;7,533203;1;2;2;yellow
128;1022;8,250244;1;4;4;yellow
128;1023;9,5;1;1;1;yellow
128;1024;10,41699;1;2;2;yellow
129;1025;5,333496;1;2;2;blue
129;1026;5,899902;1;3;3;blue
129;1027;6,516235;1;1;1;blue
129;1028;7,399536;1;4;4;blue
129;1029;8,416382;1;3;3;blue
129;1030;9,199829;1;1;1;blue
129;1031;10,19971;1;2;2;blue
129;1032;10,89966;1;4;4;blue
130;1033;4,283325;1;2;2;yellow
130;1034;4,883179;1;4;4;yellow
130;1035;5,93396;1;1;1;yellow
130;1036;6,616455;1;3;3;yellow
130;1037;8,017456;1;4;4;yellow
130;1038;8,783325;1;2;2;yellow
130;1039;9,58313;1;3;3;yellow
130;1040;10,1001;1;1;1;yellow
131;1041;4,766724;1;3;3;green
131;1042;5,299561;1;4;4;green
131;1043;5,799683;1;2;2;green
131;1044;6,316772;1;1;1;green
131;1045;7,200195;1;3;3;green
131;1046;7,916382;1;2;2;green
131;1047;8,633301;1;4;4;green
131;1048;9,166748;1;1;1;green
132;1049;4,582764;1;2;2;blue
132;1050;5,166626;1;3;3;blue
132;1051;5,83313;1;1;1;blue
132;1052;6,733276;1;4;4;blue
132;1053;7,766479;1;3;3;blue
132;1054;8,700317;1;1;1;blue
132;1055;10,04968;1;2;2;blue
132;1056;10,70007;1;4;4;blue
133;1057;4,532837;1;3;3;green
133;1058;5,449219;1;4;4;green
133;1059;6,149658;1;2;2;green
133;1060;6,632935;1;1;1;green
133;1061;7,73291;1;3;3;green
133;1062;8,449707;1;2;2;green
133;1063;9,466919;1;4;4;green
133;1064;9,983398;1;1;1;green
134;1065;4,032715;1;2;2;blue
134;1066;4,566162;1;3;3;blue
134;1067;5,366211;1;1;1;blue
134;1068;5,899292;1;4;4;blue
134;1069;6,999878;1;3;3;blue
134;1070;7,782959;1;1;1;blue
134;1071;8,58313;1;2;2;blue
134;1072;9,149902;1;4;4;blue
135;1073;4,232788;1;4;4;yellow
135;1074;5,033447;1;3;3;yellow
135;1075;6,016235;1;1;1;yellow
135;1076;6,666382;1;4;4;yellow
135;1077;7,383179;1;3;3;yellow
135;1078;8,099609;1;1;1;yellow
135;1079;8,832764;1;4;4;yellow
135;1080;9,566528;1;2;2;yellow
136;1081;4,18335;1;3;3;green
136;1082;4,733276;1;4;4;green
136;1083;5,432739;1;2;2;green
136;1084;5,999878;1;1;1;green
136;1085;7,433105;1;3;3;green
136;1086;8,299683;1;2;2;green
136;1087;9,666626;1;4;4;green
136;1088;10,15027;1;1;1;green
137;1089;4,432495;1;3;3;green
137;1090;4,999634;1;4;4;green
137;1091;5,883179;1;2;2;green
137;1092;6,732666;1;1;1;green
137;1093;8,049194;1;3;3;green
137;1094;8,666138;1;2;2;green
137;1095;9,532471;1;4;4;green
137;1096;10,06665;1;1;1;green
138;1097;4,39917;1;2;2;blue
138;1098;4,982422;1;3;3;blue
138;1099;5,549194;1;1;1;blue
138;1100;6,14917;1;4;4;blue
138;1101;7,282715;1;3;3;blue
138;1102;8,049683;1;1;1;blue
138;1103;8,899536;1;2;2;blue
138;1104;9,64917;1;4;4;blue
139;1105;4,083496;1;3;3;green
139;1106;4,600708;1;4;4;green
139;1107;5,150269;1;2;2;green
139;1108;5,699829;1;1;1;green
139;1109;6,733887;1;3;3;green
139;1110;7,383911;1;2;2;green
139;1111;8,050415;1;4;4;green
139;1112;8,533691;1;1;1;green
140;1113;4,48291;1;2;2;blue
140;1114;5,016602;1;3;3;blue
140;1115;5,583252;1;1;1;blue
140;1116;6,199463;1;4;4;blue
140;1117;7,716309;1;3;3;blue
140;1118;8,616455;1;1;1;blue
140;1119;9,482788;1;2;2;blue
140;1120;10,20007;1;4;4;blue
141;1121;4,532959;1;3;3;green
141;1122;5,082642;1;4;4;green
141;1123;5,699219;1;2;2;green
141;1124;6,249756;1;1;1;green
141;1125;7,432617;1;3;3;green
141;1126;8,48291;1;2;2;green
141;1127;10,18286;1;4;4;green
141;1128;10,69971;1;1;1;green
142;1129;4,432983;1;4;4;yellow
142;1130;5,083252;1;1;1;yellow
142;1131;5,999756;1;3;3;yellow
142;1132;6,85022;1;2;2;yellow
142;1133;7,649536;1;4;4;yellow
142;1134;9,283081;1;3;3;yellow
142;1135;10,48303;1;1;1;yellow
142;1136;11,05017;1;2;2;yellow
143;1137;4,632813;1;2;2;blue
143;1138;5,216064;1;3;3;blue
143;1139;5,816162;1;1;1;blue
143;1140;6,449585;1;4;4;blue
143;1141;7,349243;1;3;3;blue
143;1142;8,549927;1;1;1;blue
143;1143;9,282715;1;2;2;blue
143;1144;9,899658;1;4;4;blue
144;1145;5,516724;1;3;3;green
144;1146;6,18335;1;4;4;green
144;1147;7,366577;1;2;2;green
144;1148;7,817017;1;1;1;green
144;1149;8,716431;1;3;3;green
144;1150;9,766235;1;2;2;green
144;1151;10,68359;1;4;4;green
144;1152;11,18298;1;1;1;green
145;1153;4,216553;1;2;2;blue
145;1154;4,816772;1;3;3;blue
145;1155;5,383789;1;1;1;blue
145;1156;6,000244;1;4;4;blue
145;1157;6,650024;1;3;3;blue
145;1158;7,633423;1;1;1;blue
145;1159;8,283325;1;2;2;blue
145;1160;8,883789;1;4;4;blue
146;1161;5,033203;1;2;2;blue
146;1162;5,616455;1;3;3;blue
146;1163;6,299683;1;1;1;blue
146;1164;6,999756;1;4;4;blue
146;1165;8,149414;1;3;3;blue
146;1166;9,182739;1;1;1;blue
146;1167;10,03296;1;2;2;blue
146;1168;10,84949;1;4;4;blue
147;1169;4,633301;1;3;3;green
147;1170;5,216675;1;4;4;green
147;1171;6,366699;1;2;2;green
147;1172;6,967041;1;1;1;green
147;1173;8,450073;1;3;3;green
147;1174;9,416504;1;2;2;green
147;1175;10,16675;1;4;4;green
147;1176;10,73352;1;1;1;green
148;1177;4,14978;1;3;3;green
148;1178;4,733521;1;4;4;green
148;1179;5,566406;1;2;2;green
148;1180;6,116455;1;1;1;green
148;1181;7,866333;1;3;3;green
148;1182;8,466187;1;2;2;green
148;1183;9,399658;1;4;4;green
148;1184;9,966309;1;1;1;green
149;1185;5,466675;1;3;3;green
149;1186;6,033569;1;4;4;green
149;1187;6,633911;1;2;2;green
149;1188;7,200073;1;1;1;green
149;1189;8,216797;1;3;3;green
149;1190;9,416992;1;2;2;green
149;1191;10,08398;1;4;4;green
149;1192;10,58325;1;1;1;green
150;1193;4,299927;1;2;2;blue
150;1194;4,816895;1;3;3;blue
150;1195;5,350708;1;1;1;blue
150;1196;5,950317;1;4;4;blue
150;1197;6,750488;1;3;3;blue
150;1198;7,550171;1;1;1;blue
150;1199;8,366577;1;2;2;blue
150;1200;9,016724;1;4;4;blue
151;1201;4,166626;1;2;2;yellow
151;1202;4,716797;1;3;3;yellow
151;1203;5,549927;1;1;1;yellow
151;1204;6,133423;1;4;4;yellow
151;1205;7,067261;1;3;3;yellow
151;1206;7,850098;1;1;1;yellow
151;1207;8,616455;1;2;2;yellow
151;1208;9,233398;0;4;3;yellow
152;1209;4,150269;1;2;2;blue
152;1210;4,700195;1;3;3;blue
152;1211;5,283081;1;1;1;blue
152;1212;5,89978;1;4;4;blue
152;1213;6,666382;1;3;3;blue
152;1214;7,566772;1;1;1;blue
152;1215;8,366333;1;2;2;blue
152;1216;9,216675;1;4;4;blue
153;1217;4,41687;1;2;2;blue
153;1218;4,950073;1;3;3;blue
153;1219;5,699829;1;1;1;blue
153;1220;6,583008;1;4;4;blue
153;1221;7,833008;1;3;3;blue
153;1222;8,89978;1;1;1;blue
153;1223;9,616455;1;2;2;blue
153;1224;10,25;1;4;4;blue
154;1225;4,816895;1;3;3;green
154;1226;5,332886;1;4;4;green
154;1227;5,93396;1;2;2;green
154;1228;6,48291;1;1;1;green
154;1229;7,533325;1;3;3;green
154;1230;8,349731;1;2;2;green
154;1231;8,983032;1;4;4;green
154;1232;9,48291;1;1;1;green
155;1233;4,550903;1;4;4;yellow
155;1234;5,301147;1;3;3;yellow
155;1235;6,016968;1;1;1;yellow
155;1236;6,650513;1;4;4;yellow
155;1237;7,916748;1;3;3;yellow
155;1238;8,616699;1;1;1;yellow
155;1239;9,600098;1;4;4;yellow
155;1240;10,20081;1;2;2;yellow
156;1241;4,349854;1;2;2;blue
156;1242;4,899536;1;3;3;blue
156;1243;5,532471;1;1;1;blue
156;1244;6,133057;1;4;4;blue
156;1245;7,299072;1;3;3;blue
156;1246;8,25;1;1;1;blue
156;1247;8,949463;1;2;2;blue
156;1248;9,566406;1;4;4;blue
157;1249;3,983398;1;2;2;blue
157;1250;4,48291;1;3;3;blue
157;1251;5,032837;1;1;1;blue
157;1252;5,666504;1;4;4;blue
157;1253;6,599731;1;3;3;blue
157;1254;7,449463;1;1;1;blue
157;1255;8,083008;1;2;2;blue
157;1256;8,666016;1;4;4;blue
158;1257;5,116699;1;3;3;green
158;1258;5,733765;1;4;4;green
158;1259;6,783325;1;2;2;green
158;1260;7,400024;1;1;1;green
158;1261;8,883545;1;3;3;green
158;1262;9,749878;1;2;2;green
158;1263;10,45007;1;4;4;green
158;1264;11,13342;1;1;1;green
159;1265;5,033081;1;4;4;yellow
159;1266;5,616577;1;1;1;yellow
159;1267;6,783203;1;3;3;yellow
159;1268;7,350464;1;2;2;yellow
159;1269;8,266479;1;4;4;yellow
159;1270;8,999756;1;3;3;yellow
159;1271;9,950195;1;1;1;yellow
159;1272;10,50012;1;2;2;yellow
160;1273;4,332886;1;3;3;green
160;1274;4,832886;1;4;4;green
160;1275;5,566406;1;2;2;green
160;1276;6,149658;1;1;1;green
160;1277;7,183228;1;3;3;green
160;1278;8,032837;1;2;2;green
160;1279;8,700195;1;4;4;green
160;1280;9,233154;1;1;1;green
