BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,900024;1;3;3;yellow
97;774;9,733032;1;1;1;yellow
97;775;10,59985;1;2;2;yellow
97;776;11,04993;1;4;4;yellow
98;777;4,983276;1;4;4;yellow
98;778;5,633423;1;1;1;yellow
98;779;6,683472;1;3;3;yellow
98;780;7,56665;1;2;2;yellow
98;781;8,916626;1;4;4;yellow
98;782;9,933472;1;3;3;yellow
98;783;11,25;1;1;1;yellow
98;784;11,58325;1;2;2;yellow
99;785;5,75;1;2;2;blue
99;786;6,033569;1;3;3;blue
99;787;7,166748;1;1;1;blue
99;788;7,767334;1;4;4;blue
99;789;8,967041;1;3;3;blue
99;790;9,699951;1;1;1;blue
99;791;10,94983;1;2;2;blue
99;792;11,43347;1;4;4;blue
100;793;4,85022;1;2;2;blue
100;794;5,132935;1;3;3;blue
100;795;6,349731;1;1;1;blue
100;796;7,099731;1;4;4;blue
100;797;8,433105;1;3;3;blue
100;798;10,50024;1;1;1;blue
100;799;10,93323;1;2;2;blue
100;800;11,43359;1;4;4;blue
101;801;5,966064;1;2;2;blue
101;802;6,249634;1;3;3;blue
101;803;7,616211;1;1;1;blue
101;804;8,732788;1;4;4;blue
101;805;9,849365;1;3;3;blue
101;806;11,29968;1;1;1;blue
101;807;11,93274;1;2;2;blue
101;808;12,96631;1;4;4;blue
102;809;5,083374;1;2;2;yellow
102;810;5,433105;1;3;3;yellow
102;811;6,966431;1;1;1;yellow
102;812;7,66626;1;4;4;yellow
102;813;8,850098;1;3;3;yellow
102;814;9,549805;1;1;1;yellow
102;815;10,28296;1;2;2;yellow
102;816;10,81641;1;4;4;yellow
103;817;5,316528;1;3;3;green
103;818;5,666626;1;4;4;green
103;819;6,916382;1;2;2;green
103;820;7,483154;1;1;1;green
103;821;8,899902;1;3;3;green
103;822;10,25;1;2;2;green
103;823;11,1167;1;4;4;green
103;824;11,73315;1;1;1;green
104;825;5,200195;1;3;3;green
104;826;5,56665;1;4;4;green
104;827;7,083984;1;2;2;green
104;828;7,733398;1;1;1;green
104;829;8,68335;1;3;3;green
104;830;9,983887;1;2;2;green
104;831;10,84985;1;4;4;green
104;832;11,53394;1;1;1;green
105;833;4,766479;1;2;2;blue
105;834;5,182983;1;3;3;blue
105;835;6,71582;1;1;1;blue
105;836;7,499268;1;4;4;blue
105;837;8,532715;1;3;3;blue
105;838;9,332764;1;1;1;blue
105;839;9,699341;1;2;2;blue
105;840;10,49963;1;4;4;blue
106;841;4,849976;1;3;3;green
106;842;5,166504;1;4;4;green
106;843;6,849854;1;2;2;green
106;844;7,616943;1;1;1;green
106;845;8,516357;1;3;3;green
106;846;10,78284;1;2;2;green
106;847;11,38293;1;4;4;green
106;848;12,06641;1;1;1;green
107;849;5,067017;1;3;3;green
107;850;5,366699;1;4;4;green
107;851;6,799683;1;2;2;green
107;852;7,716675;1;1;1;green
107;853;8,616821;1;3;3;green
107;854;9,949829;1;2;2;green
107;855;10,7998;1;4;4;green
107;856;11,36719;1;1;1;green
108;857;5,08252;1;2;2;blue
108;858;5,365967;1;3;3;blue
108;859;6,849976;1;1;1;blue
108;860;7,549438;1;4;4;blue
108;861;8,565918;1;3;3;blue
108;862;9,33252;1;1;1;blue
108;863;10,04932;1;2;2;blue
108;864;10,74988;1;4;4;blue
109;865;5,266113;1;2;2;blue
109;866;5,532715;1;3;3;blue
109;867;6,799316;1;1;1;blue
109;868;7,31604;1;4;4;blue
109;869;8,266846;1;3;3;blue
109;870;9,032715;1;1;1;blue
109;871;9,416748;1;2;2;blue
109;872;10,43274;1;4;4;blue
110;873;4,633301;1;2;2;blue
110;874;4,899658;1;3;3;blue
110;875;6,033691;1;1;1;blue
110;876;6,583374;1;4;4;blue
110;877;7,616577;1;3;3;blue
110;878;8,300293;1;1;1;blue
110;879;8,733154;1;2;2;blue
110;880;9,416504;1;4;4;blue
111;881;4,833252;1;2;2;blue
111;882;5,150146;1;3;3;blue
111;883;6,416748;1;1;1;blue
111;884;6,916504;1;4;4;blue
111;885;8,200073;1;3;3;blue
111;886;9,033325;1;1;1;blue
111;887;9,800171;1;2;2;blue
111;888;10,98352;1;4;4;blue
112;889;5,116455;1;3;3;green
112;890;5,39978;1;4;4;green
112;891;6,782959;1;2;2;green
112;892;7,399658;1;1;1;green
112;893;8,299683;1;3;3;green
112;894;9,283203;1;2;2;green
112;895;10,18311;1;4;4;green
112;896;10,76648;1;1;1;green
113;897;5,032959;1;3;3;green
113;898;5,300537;1;4;4;green
113;899;6,817261;1;2;2;green
113;900;7,466675;1;1;1;green
113;901;8,349854;1;3;3;green
113;902;9,349854;1;2;2;green
113;903;10,23328;1;4;4;green
113;904;10,86658;1;1;1;green
114;905;5,483521;1;2;2;blue
114;906;5,767212;1;3;3;blue
114;907;7,249878;1;1;1;blue
114;908;7,883545;1;4;4;blue
114;909;9,066528;1;3;3;blue
114;910;9,799805;1;1;1;blue
114;911;10,18323;1;2;2;blue
114;912;10,9834;1;4;4;blue
115;913;6,299927;1;2;2;yellow
115;914;6,632935;1;1;1;yellow
115;915;7,716675;1;4;4;yellow
115;916;8,800171;1;1;1;yellow
115;917;9,999756;1;3;3;yellow
115;918;10,86707;1;2;2;yellow
115;919;12,33313;1;4;4;yellow
115;920;12,88318;1;3;3;yellow
116;921;5,216431;1;2;2;blue
116;922;5,466675;1;3;3;blue
116;923;6,699829;1;1;1;blue
116;924;7,199951;1;4;4;blue
116;925;8,216553;1;3;3;blue
116;926;9,350342;1;1;1;blue
116;927;10,16663;1;2;2;blue
116;928;10,84973;1;4;4;blue
117;929;5,099976;1;3;3;green
117;930;5,383667;1;4;4;green
117;931;6,68335;1;2;2;green
117;932;7,316895;1;1;1;green
117;933;8,216797;1;3;3;green
117;934;9,300293;1;2;2;green
117;935;10,16675;1;4;4;green
117;936;10,76733;1;1;1;green
118;937;4,982788;1;2;2;blue
118;938;5,249634;1;3;3;blue
118;939;6,466431;1;1;1;blue
118;940;7,699463;1;4;4;blue
118;941;8,882568;1;3;3;blue
118;942;9,600098;1;1;1;blue
118;943;10,03284;1;2;2;blue
118;944;10,48279;1;4;4;blue
119;945;4,983398;1;2;2;blue
119;946;5,250122;1;3;3;blue
119;947;6,450439;1;1;1;blue
119;948;7,049805;1;4;4;blue
119;949;8,10022;1;3;3;blue
119;950;9,133301;1;1;1;blue
119;951;9,766479;1;2;2;blue
119;952;10,51685;1;4;4;blue
120;953;5,266113;1;2;2;blue
120;954;5,533447;1;3;3;blue
120;955;6,816772;1;1;1;blue
120;956;7,316162;1;4;4;blue
120;957;8,382935;1;3;3;blue
120;958;9,983032;1;1;1;blue
120;959;10,84973;1;2;2;blue
120;960;11,39954;1;4;4;blue
121;961;4,666748;1;2;2;blue
121;962;4,917236;1;3;3;blue
121;963;6,166748;1;1;1;blue
121;964;6,75;1;4;4;blue
121;965;7,833618;1;3;3;blue
121;966;8,466797;1;1;1;blue
121;967;9,133301;1;2;2;blue
121;968;9,650269;1;4;4;blue
122;969;5,08313;1;4;4;yellow
122;970;5,399536;1;3;3;yellow
122;971;6,799683;1;1;1;yellow
122;972;7,432983;1;4;4;yellow
122;973;8,649902;1;3;3;yellow
122;974;9,616699;1;1;1;yellow
122;975;10,84961;1;4;4;yellow
122;976;11,41675;1;2;2;yellow
123;977;4,833008;1;4;4;yellow
123;978;5,416016;1;1;1;yellow
123;979;6,632813;1;3;3;yellow
123;980;7,449951;1;2;2;yellow
123;981;8,649536;1;4;4;yellow
123;982;9,999756;1;3;3;yellow
123;983;11,31616;1;1;1;yellow
123;984;11,66638;1;2;2;yellow
124;985;5,132935;1;3;3;green
124;986;5,466187;1;4;4;green
124;987;6,683105;1;2;2;green
124;988;7,216431;1;1;1;green
124;989;8,133789;1;3;3;green
124;990;9,566284;1;2;2;green
124;991;10,15002;1;4;4;green
124;992;10,86633;1;1;1;green
125;993;5,399902;1;2;2;blue
125;994;5,683228;1;3;3;blue
125;995;7,300415;1;1;1;blue
125;996;8;1;4;4;blue
125;997;9,016846;1;3;3;blue
125;998;9,750366;1;1;1;blue
125;999;10,11658;1;2;2;blue
125;1000;10,5;1;4;4;blue
126;1001;5,016724;1;3;3;green
126;1002;5,299805;1;4;4;green
126;1003;6,450073;1;2;2;green
126;1004;7,06665;1;1;1;green
126;1005;8,366699;1;3;3;green
126;1006;9,167358;1;2;2;green
126;1007;9,616455;1;4;4;green
126;1008;10,53333;1;1;1;green
127;1009;5,216797;1;2;2;blue
127;1010;5,567017;1;3;3;blue
127;1011;6,749878;1;1;1;blue
127;1012;7,283203;1;4;4;blue
127;1013;8,299927;1;3;3;blue
127;1014;9,016602;1;1;1;blue
127;1015;9,967041;1;2;2;blue
127;1016;11,0332;1;4;4;blue
128;1017;4,883179;1;2;2;blue
128;1018;5,133301;1;3;3;blue
128;1019;6,416626;1;1;1;blue
128;1020;6,91687;1;4;4;blue
128;1021;7,933472;1;3;3;blue
128;1022;8,66687;1;1;1;blue
128;1023;9,200195;1;2;2;blue
128;1024;9,583008;1;4;4;blue
129;1025;4,833984;1;3;3;green
129;1026;5,117065;1;4;4;green
129;1027;6,316895;1;2;2;green
129;1028;7,066772;1;1;1;green
129;1029;8,100586;1;3;3;green
129;1030;9,100342;1;2;2;green
129;1031;9,816772;1;4;4;green
129;1032;10,48364;1;1;1;green
130;1033;5,516479;1;3;3;green
130;1034;5,799805;1;4;4;green
130;1035;6,983398;1;2;2;green
130;1036;7,499756;1;1;1;green
130;1037;8,583252;1;3;3;green
130;1038;9,949707;1;2;2;green
130;1039;10,86658;1;4;4;green
130;1040;11,44995;1;1;1;green
131;1041;5,18335;1;3;3;green
131;1042;5,533447;1;4;4;green
131;1043;6,783325;1;2;2;green
131;1044;7,449829;1;1;1;green
131;1045;8,416626;1;3;3;green
131;1046;9,533325;1;2;2;green
131;1047;10,61658;1;4;4;green
131;1048;11,2666;1;1;1;green
132;1049;5,049805;1;2;2;blue
132;1050;5,383301;1;3;3;blue
132;1051;6,516479;1;1;1;blue
132;1052;7,467041;1;4;4;blue
132;1053;8,516479;1;3;3;blue
132;1054;9,233276;1;1;1;blue
132;1055;9,81665;1;2;2;blue
132;1056;10,18323;1;4;4;blue
133;1057;5,516602;1;2;2;yellow
133;1058;5,883179;1;1;1;yellow
133;1059;7,284058;1;3;3;yellow
133;1060;8,300415;1;4;4;yellow
133;1061;9,516602;1;2;2;yellow
133;1062;10,50012;0;4;1;yellow
133;1063;10,98303;0;1;2;yellow
133;1064;12,43335;1;2;2;yellow
134;1065;4,983276;1;2;2;blue
134;1066;5,383057;1;3;3;blue
134;1067;6,766479;1;1;1;blue
134;1068;7,583374;1;4;4;blue
134;1069;8,566406;1;3;3;blue
134;1070;9,400269;1;1;1;blue
134;1071;10,18298;1;2;2;blue
134;1072;10,99976;1;4;4;blue
135;1073;6,100098;1;2;2;yellow
135;1074;6,567017;1;1;1;yellow
135;1075;7,699951;1;3;3;yellow
135;1076;8,500854;1;4;4;yellow
135;1077;10,2334;1;2;2;yellow
135;1078;11,2002;1;4;4;yellow
135;1079;13,90002;1;1;1;yellow
135;1080;14,36658;1;2;2;yellow
136;1081;5,133545;1;2;2;blue
136;1082;5,567139;1;3;3;blue
136;1083;6,717041;1;1;1;blue
136;1084;7,833374;1;4;4;blue
136;1085;9,183228;1;3;3;blue
136;1086;9,983765;1;1;1;blue
136;1087;10,48328;1;2;2;blue
136;1088;11,41711;1;4;4;blue
137;1089;5,382813;1;3;3;green
137;1090;5,716309;1;4;4;green
137;1091;7,066895;1;2;2;green
137;1092;7,999634;1;1;1;green
137;1093;8,99939;1;3;3;green
137;1094;10,09961;1;2;2;green
137;1095;11,08276;1;4;4;green
137;1096;11,96594;1;1;1;green
138;1097;4,700317;1;2;2;blue
138;1098;5,633545;1;3;3;blue
138;1099;6,866821;1;1;1;blue
138;1100;7,700073;1;4;4;blue
138;1101;8,783569;1;3;3;blue
138;1102;9,650146;1;1;1;blue
138;1103;10,53333;1;2;2;blue
138;1104;11,20032;1;4;4;blue
139;1105;6,266357;1;1;1;yellow
139;1106;6,633179;1;2;2;yellow
139;1107;7,749878;1;4;4;yellow
139;1108;8,5;1;1;1;yellow
139;1109;9,466431;1;3;3;yellow
139;1110;10,56665;1;4;4;yellow
139;1111;11,9165;1;2;2;yellow
139;1112;12,44971;1;3;3;yellow
140;1113;4,616943;1;2;2;blue
140;1114;4,866943;1;3;3;blue
140;1115;6,066895;1;1;1;blue
140;1116;6,733276;1;4;4;blue
140;1117;7,700317;1;3;3;blue
140;1118;8,850342;1;1;1;blue
140;1119;9,433472;1;2;2;blue
140;1120;10,03357;1;4;4;blue
141;1121;5,949707;1;2;2;blue
141;1122;6,283203;1;3;3;blue
141;1123;7,549805;1;1;1;blue
141;1124;8,08313;1;4;4;blue
141;1125;9,016357;1;3;3;blue
141;1126;9,799927;1;1;1;blue
141;1127;10,1167;1;2;2;blue
141;1128;10,51636;1;4;4;blue
142;1129;4,983765;1;2;2;blue
142;1130;5,31665;1;3;3;blue
142;1131;6,383545;1;1;1;blue
142;1132;7,350464;1;4;4;blue
142;1133;8,383179;1;3;3;blue
142;1134;9,300781;1;1;1;blue
142;1135;9,716553;1;2;2;blue
142;1136;10,2334;1;4;4;blue
143;1137;4,983276;1;4;4;yellow
143;1138;5,299927;1;3;3;yellow
143;1139;6,717041;1;1;1;yellow
143;1140;7,333008;1;4;4;yellow
143;1141;8,483765;1;3;3;yellow
143;1142;9,350098;1;1;1;yellow
143;1143;10,41663;1;4;4;yellow
143;1144;11,06653;1;2;2;yellow
144;1145;4,849854;1;2;2;blue
144;1146;5,134033;1;3;3;blue
144;1147;6,516724;1;1;1;blue
144;1148;7,383789;1;4;4;blue
144;1149;8,633301;1;3;3;blue
144;1150;9,400146;1;1;1;blue
144;1151;9,933594;1;2;2;blue
144;1152;10,8335;1;4;4;blue
145;1153;6,282715;1;3;3;green
145;1154;7,266357;1;4;4;green
145;1155;8,549683;1;2;2;green
145;1156;9,266724;1;1;1;green
145;1157;10,1499;1;3;3;green
145;1158;12,18298;1;2;2;green
145;1159;12,61658;1;4;4;green
145;1160;13,56641;1;1;1;green
146;1161;6,033203;1;3;3;green
146;1162;6,416748;1;4;4;green
146;1163;7,617065;1;2;2;green
146;1164;8,233276;1;1;1;green
146;1165;9,183228;1;3;3;green
146;1166;10,21692;1;2;2;green
146;1167;11;1;4;4;green
146;1168;11,60034;1;1;1;green
147;1169;5,299561;1;2;2;blue
147;1170;5,58313;1;3;3;blue
147;1171;6,85022;1;1;1;blue
147;1172;7,532959;1;4;4;blue
147;1173;8,449707;1;3;3;blue
147;1174;9,516113;1;1;1;blue
147;1175;10,09949;1;2;2;blue
147;1176;11,04956;1;4;4;blue
148;1177;5,950439;1;2;2;blue
148;1178;6,233276;1;3;3;blue
148;1179;7,434082;1;1;1;blue
148;1180;7,966553;1;4;4;blue
148;1181;9,183472;1;3;3;blue
148;1182;10,06677;1;1;1;blue
148;1183;10,43311;1;2;2;blue
148;1184;10,83374;1;4;4;blue
149;1185;6,832642;1;2;2;blue
149;1186;7,366577;1;3;3;blue
149;1187;8,849365;1;1;1;blue
149;1188;9,966431;1;4;4;blue
149;1189;11,21631;1;3;3;blue
149;1190;12,1167;1;1;1;blue
149;1191;12,48254;1;2;2;blue
149;1192;12,89929;1;4;4;blue
150;1193;6,550171;1;2;2;yellow
150;1194;6,883301;1;1;1;yellow
150;1195;8,283691;1;4;4;yellow
150;1196;9,00061;1;1;1;yellow
150;1197;9,650024;1;3;3;yellow
150;1198;11,25;1;2;2;yellow
150;1199;12,25012;1;4;4;yellow
150;1200;12,73413;1;3;3;yellow
151;1201;6,199341;1;3;3;green
151;1202;6,516235;1;4;4;green
151;1203;7,782471;1;2;2;green
151;1204;8,349731;1;1;1;green
151;1205;9,732544;1;3;3;green
151;1206;10,53271;1;2;2;green
151;1207;11,89917;1;4;4;green
151;1208;12,39905;1;1;1;green
152;1209;4,900513;1;1;1;yellow
152;1210;5,333374;1;3;3;yellow
152;1211;5,734009;1;4;4;yellow
152;1212;7,500366;1;2;2;yellow
152;1213;8,100098;1;4;4;yellow
152;1214;9,300415;1;1;1;yellow
152;1215;10,23376;1;3;3;yellow
152;1216;10,68396;1;2;2;yellow
153;1217;5,549194;1;2;2;yellow
153;1218;5,916138;1;4;4;yellow
153;1219;7,116333;1;1;1;yellow
153;1220;7,832642;1;3;3;yellow
153;1221;8,81604;1;4;4;yellow
153;1222;10,28296;1;2;2;yellow
153;1223;11,09937;1;3;3;yellow
153;1224;11,63281;1;1;1;yellow
154;1225;4,933228;1;2;2;blue
154;1226;5,217285;1;3;3;blue
154;1227;6,450562;1;1;1;blue
154;1228;7,082886;1;4;4;blue
154;1229;8,166748;1;3;3;blue
154;1230;8,867188;1;1;1;blue
154;1231;9,749756;1;2;2;blue
154;1232;10,26648;1;4;4;blue
155;1233;5,100586;1;2;2;blue
155;1234;5,383179;1;3;3;blue
155;1235;6,666748;1;1;1;blue
155;1236;7,149902;1;4;4;blue
155;1237;8,466431;1;3;3;blue
155;1238;9,399902;1;1;1;blue
155;1239;9,849854;1;2;2;blue
155;1240;10,59998;1;4;4;blue
156;1241;5,499878;1;3;3;green
156;1242;5,816528;1;4;4;green
156;1243;7;1;2;2;green
156;1244;7,833008;1;1;1;green
156;1245;8,966919;1;3;3;green
156;1246;9,833252;1;2;2;green
156;1247;10,71655;1;4;4;green
156;1248;11,28369;1;1;1;green
157;1249;5,049683;1;2;2;yellow
157;1250;5,366577;1;4;4;yellow
157;1251;6,23291;1;1;1;yellow
157;1252;7,449341;1;3;3;yellow
157;1253;8,832764;1;4;4;yellow
157;1254;10,23267;1;2;2;yellow
157;1255;10,89941;1;3;3;yellow
157;1256;11,43323;1;1;1;yellow
158;1257;4,99939;1;3;3;green
158;1258;5,266479;1;4;4;green
158;1259;6,400391;1;2;2;green
158;1260;7,066162;1;1;1;green
158;1261;8,149536;1;3;3;green
158;1262;8,933594;1;2;2;green
158;1263;9,799438;1;4;4;green
158;1264;10,46643;1;1;1;green
159;1265;6,032837;1;1;1;yellow
159;1266;6,483032;1;3;3;yellow
159;1267;7,58313;1;4;4;yellow
159;1268;8,467041;1;2;2;yellow
159;1269;9,483154;1;4;4;yellow
159;1270;10,2168;1;1;1;yellow
159;1271;10,59973;1;3;3;yellow
159;1272;11,1001;1;2;2;yellow
160;1273;5,149536;1;2;2;blue
160;1274;5,483154;1;3;3;blue
160;1275;6,916382;1;1;1;blue
160;1276;7,599854;1;4;4;blue
160;1277;8,682861;1;3;3;blue
160;1278;9,399414;1;1;1;blue
160;1279;9,716675;1;2;2;blue
160;1280;10,09998;1;4;4;blue
